traj_idx,frame,x,y
24,13,-2.871929909328452,4.6014570204605585
24,14,-2.658576224399985,6.214152472970011
24,15,-2.1953650338235398,7.5661329308971474
24,16,-3.2177682149558287,7.453789850951303
24,17,-3.2030440758593617,7.845987640769726
24,18,-3.328959285681979,9.537842668411397
24,19,-4.1440583613239035,9.832242408374723
24,20,-3.5594340156456505,9.15427343895699
24,21,-3.1598237727266487,9.486667616879892
24,22,-1.1834841679642853,10.076776137040127
24,23,-0.2232364653318113,12.627783363102905
24,24,0.16334607579188942,13.875711545993372
24,25,0.6337599276198267,11.171528771575034
24,26,1.0259063993204447,9.822965105360698
24,27,1.30065394772735,10.755225386309391
24,28,1.1631270138879404,11.163906762296378
24,29,-0.28205022181284223,12.566679025025207
24,30,-0.4316377974459189,9.962512569559292
24,31,-0.7632718913953176,7.271916408136757
24,32,-0.5731685465432217,6.039147727360684
24,33,0.45111028029165023,4.360092920054042
24,34,0.935715118004941,3.905492842555228
24,35,-1.5824225956725337,5.91940830490003
24,36,-1.4329377507956464,10.23777673936262
24,37,-2.337007433062208,10.761474957077079
24,38,-2.4430093096714804,9.513867193202215
24,39,-1.976241897909882,8.358065317294649
24,40,-2.0372327758030115,7.358238074049571
24,41,-1.9077692188547046,5.777027731121513
24,42,-1.9520057555823094,4.381289905027592
24,43,-1.2802732136738784,3.9548469930493315
24,44,-1.127560207194407,5.577334192329499
24,45,-1.9263113131264955,5.999260274726786
24,46,-2.361734556505919,5.102998303546673
24,47,-1.4773349589818703,6.144297844437143
24,48,-1.3380307997198377,5.800678242423471
24,49,-1.0321736277612585,6.049978985142722
24,50,-1.0542045836971288,5.696221166104848
24,51,-1.7830553516733771,6.1375986949042876
24,52,-0.8536839804531862,6.4207813014884465
24,53,-0.9566859730174878,6.746373857489038
24,54,-0.7878215584619893,5.622558024133103
24,55,-1.1994113297460212,5.819212087462476
24,56,-1.6306826769297438,6.352829823639323
24,57,-1.9386997136814816,6.366061824062246
24,58,-1.7882850595165825,5.805412119410586
24,59,-1.0846814885693932,6.313294487435782
24,60,-0.9448684450306353,6.741111089720899
24,61,-1.608667490317742,7.009072131686064
24,62,-1.445987822958811,6.567587627861861
24,63,-1.4522065268609579,7.565422774766602
24,64,-1.1958411689016313,7.456340922378794
24,65,-1.379280193912482,7.358218115729802
24,66,-0.30733092499298653,7.48354008976471
24,67,-1.0297582495716013,7.332522511194801
24,68,-1.143364653645425,8.210451220815777
24,69,-0.6871568838508297,7.578223050447271
24,70,-1.1053899096733437,7.889532463366819
24,71,-1.5880945633775179,7.341557381821442
24,72,-1.6812643230023756,7.2525499575032955
24,73,-1.5640463438671488,7.909981783535652
24,74,-1.496169885746197,8.14625394565758
24,75,-1.4773195018797742,8.083299784099568
24,76,-1.6989808652189935,8.358476349614428
24,77,-1.7008888830333908,7.531659335829572
24,78,-1.8467571520242623,8.052494734594378
24,79,-1.426770829442999,8.167965051322723
24,80,-1.3396615533156093,7.882863553764478
24,81,-0.9563883139130622,7.4374311422232084
24,82,-0.9185501585322285,7.768640943840477
24,83,-0.9776037476741799,7.7551189949610135
24,84,-1.055750746005572,6.956813013233517
24,85,-1.1468687716647852,7.104645318058239
24,86,-1.4923123760411205,6.917795175123329
24,87,-1.9897819493301356,7.104132791238147
24,88,-2.2230466780443927,7.518074178438387
24,89,-2.0904125615291163,6.914871045011213
24,90,-1.8933633124691727,7.29257459716046
24,91,-1.3742782008575918,7.316409464594356
24,92,-1.7950368963242498,6.660684091287758
24,93,-2.085601937489,6.761707020705036
24,94,-1.3827064002129974,6.452775380961166
24,95,-1.03648995647412,6.860217273020882
25,0,0.0,0.0
25,1,2.449008504493298,-1.2373394652892986
25,2,2.042455515941052,-1.7270349712904924
25,3,3.9922811791154498,-1.4466440038102482
25,4,4.350238587183561,-0.3320168240013791
25,5,6.110666001224097,2.07749540580551
25,6,9.366030952454702,-0.47854801048810736
25,7,9.7985721285669,0.7617700100045067
25,8,5.8769747019226175,1.1883215433577337
25,9,6.63091982576676,2.7049151857784937
25,10,5.967455917535103,2.8636226608772533
25,11,5.68680067805695,2.9324745535588557
25,12,7.746788264678677,3.023856298765521
25,13,6.4997412900458285,5.650459001997262
25,14,8.336143113116272,4.462780886313535
25,15,6.699982717585377,3.6074502375099464
25,16,4.858495727481694,4.5979383044374025
25,17,4.290562783069433,5.511731961627824
25,18,4.482225542751019,5.955628731145713
25,19,3.755805919772645,6.346810702351978
25,20,3.839605456022462,6.2247700521380835
25,21,2.178293520547062,5.923466943284343
25,22,1.2009773627391507,6.435830031242587
25,23,1.7794431508596869,6.584936606425774
25,24,3.3944262719936384,4.618184401266915
25,25,1.251526218264225,3.7772247461918242
25,26,0.771450215928208,3.1506978470778932
25,27,1.5934676566969181,6.315267112918117
25,28,2.04730843544102,7.302990441260572
25,29,1.479066103666881,6.3122478935957345
25,30,0.6318050259322836,6.020841421280164
25,31,-0.41105255992588147,5.445789039274506
25,32,2.4290912801692697,3.425698634394043
25,33,1.5608472151311772,2.2427008938787507
25,34,1.2897530498714846,3.315009754201851
25,35,0.8661184060520641,3.579805362921074
25,36,1.9574061316925166,3.3582197016702824
25,37,2.526019041783425,6.030900904257053
25,38,0.61168251017121,6.107731484038288
25,39,0.4404591358999777,5.56264411529382
25,40,1.8357246789809418,5.116575173199317
25,41,1.4999191957751736,4.679092188189694
25,42,1.879714885545208,4.657187893735636
25,43,2.454464773443068,5.117424823638834
25,44,2.977827603937905,5.442278621758568
25,45,0.12395567746858355,3.999699023242907
25,46,-1.72658128504459,5.900796252842031
25,47,-1.7613351106930542,4.799070461774883
25,48,-1.5326271903995896,5.415342219008747
25,49,-1.4499769497589237,4.998866637847036
25,50,-1.7236185419342838,5.574325065037996
25,51,-2.067670270970463,5.278533719340075
25,52,-2.7111866211744777,5.3334516403242
25,53,-1.736618578007716,5.576887628237228
25,54,-2.2849710942087347,5.187152168559855
25,55,-2.3290671290790232,5.071877232243288
25,56,-1.750592805808752,4.6639817099388265
25,57,-1.859549921294576,4.87598988470968
25,58,-1.483718857309504,4.8412498202020915
25,59,-0.9753152644292077,5.014255424398774
25,60,-1.2250383407940788,5.3725327342820615
25,61,-1.4475499002264391,5.109565928168227
25,62,-1.9272175410107915,4.818751954556678
25,63,-2.1442513617948245,4.860346511490803
25,64,-2.373155357576176,4.960545644916879
25,65,-1.9831054465449296,4.849788557889428
25,66,-2.0504921542305907,4.639817842411804
25,67,-1.8175136750046927,5.572493197386702
25,68,-1.4685721179121942,5.092096510445011
25,69,-2.3457089555141377,4.550453833135681
25,70,-1.9241903186635343,4.910631465548741
25,71,-1.9196046983183952,4.894090863489409
25,72,-1.9553708349324557,4.96724830297291
25,73,-1.1627394281729764,4.47559872524004
25,74,-1.3548820219071496,4.666338810089022
25,75,-1.8291582122776064,5.01202558222258
25,76,-1.719396623326969,4.530916747361427
25,77,-1.4401929208911703,4.976974200163661
25,78,-1.601317311182525,5.167007819405755
25,79,-1.5119653085113138,5.32559660998916
25,80,-1.9373254686504577,5.143217257288149
25,81,-1.4992931412958515,4.896326188184998
25,82,-1.016426647770215,5.097790539505335
25,83,-1.8508108960782998,5.13466785862997
25,84,-1.8283449301314532,4.334492736339722
25,85,-1.7271473512781157,4.740320568875237
25,86,-1.121964813797041,4.821077675159419
25,87,-1.7322495655513201,4.998325586682817
25,88,-1.7020641610939793,4.02420812346522
25,89,-1.3348921973722025,3.802132144692897
25,90,-1.4179347366292885,4.464161782839203
25,91,-1.4871982809332862,4.129481113352951
25,92,-1.6799856430500584,3.8288560262781886
25,93,-2.22201783636806,3.8553863658095375
25,94,-2.184224671318128,3.4469421246477
25,95,-1.6319437495729394,3.6419397834682523
26,0,0.0,0.0
26,1,-1.0705221475248057,-1.2966218292497784
26,2,-1.9992386992153675,-1.217793988405031
26,3,-1.8022485890912607,-0.5087365383927283
26,4,-0.8090946293822889,-1.96618543526013
26,5,0.6212514214436589,-0.5346846679156187
26,6,1.211350504077265,-0.26808295149778094
26,7,1.762243685072053,0.15530667967052408
26,8,2.9252819549070432,1.941951814980372
26,9,1.4375013318222274,2.0946682534998478
26,10,3.0963538836507136,4.227499002596103
26,11,0.7531528353172363,4.398565010308338
26,12,1.5421574659316102,5.567669661599961
26,13,1.3215393135163875,6.576827662061097
26,14,1.5613045558364251,4.9509932982439695
26,15,2.754686578176279,3.476712546860945
26,16,5.245773072784695,0.7807618258498463
26,17,4.916832946369047,0.4067255340925889
26,18,3.8073225190329913,-1.4118084734603182
26,19,5.602488156714104,-2.3145625065223863
26,20,3.1835047406191563,-2.116587078563197
26,21,5.482429980177377,-4.043808240107373
26,22,5.02441476865163,-3.5268629855645637
26,23,4.566736631972624,-1.7273713428354565
26,24,5.0243559427382785,-1.1541987977825798
26,25,4.652883130508961,0.6181502858532686
26,26,4.740300417338711,-0.6792990714757179
26,27,4.847080684809927,-0.872882567726832
26,28,4.64572930636778,-0.7524422370322725
26,29,5.735371760331015,-1.2816687104010156
26,30,6.069457460080853,-3.327557059974558
26,31,4.377962707513039,-3.2616942432715765
26,32,5.186412923761152,-1.659182282615632
26,33,4.708665983039477,-5.545855223130024
26,34,5.425000578036892,-5.3096634866556
26,35,5.842033028928622,-6.622731528177675
26,36,5.6823744439599775,-5.086680320185051
26,37,6.923376668114775,-5.28610445170479
26,38,6.7056526284702045,-6.135767578215899
26,39,5.74916716310311,-5.879757025794731
26,40,9.239162454588142,-4.210791835152948
26,41,8.512550120251873,-0.6182757672227917
26,42,7.077993554103067,0.8470997551504489
26,43,7.610720089793736,0.6527307678332173
26,44,8.682967024273815,1.683579753187717
26,45,8.868012272664968,0.8630106033021179
26,46,9.868085271179998,0.30141437844204183
26,47,9.609102942232537,3.556877880433524
26,48,8.863772767773504,3.822029847303556
26,49,9.53459486060637,3.0137853024375847
26,50,9.592648934858461,3.7830811662228996
26,51,9.234936875753778,3.1589850973822653
26,52,9.716029720296538,3.913116248019513
26,53,9.87407207275095,4.080784495211295
26,54,9.338868330468241,4.221864827395869
26,55,8.627519712853442,4.405754980752696
26,56,9.474003095709872,4.604950867096948
26,57,9.8900394129076,4.243672126558644
26,58,9.149001150954604,4.321018207076005
26,59,9.147151314991543,4.9809264235762445
26,60,9.73324842620843,4.798001447868258
26,61,9.631379692869704,4.306405927655678
26,62,9.517103948245826,4.038765290700333
26,63,9.58449740671578,3.7380938854874644
26,64,9.64653347519128,3.455631499615912
26,65,10.094699025879114,4.252374759959713
26,66,9.64078313823385,4.22368311395398
26,67,9.570397956772231,3.9279504698435144
26,68,9.442434756883634,4.285051912095066
26,69,9.389517690542169,4.620532415149218
26,70,9.618347397872368,5.108418703619447
26,71,9.840254844350078,4.639847004359283
26,72,10.089666302796028,4.2050572170567895
26,73,10.048768922476764,3.9964364556629053
26,74,9.924173907849422,3.982363743353114
26,75,9.277242167922783,4.448906493861215
26,76,9.710965583090584,4.196714036734078
26,77,8.66747864842412,4.6894752369651185
26,78,8.663599893117283,4.820067416591472
26,79,9.0091802542502,3.833528840025796
26,80,8.654115067348458,4.9790852723001455
26,81,9.525098145317596,4.225793302164172
26,82,9.102312883591718,4.1224945866917535
26,83,9.190755325138692,4.412384116422662
26,84,9.148554580113661,4.3196632816065765
26,85,8.963497589235327,4.394741407617476
26,86,9.532677453304258,4.327558453328728
26,87,8.97530140404296,3.983901844164885
26,88,9.157346417645646,4.398953680836594
26,89,9.409254707335961,3.829397445802444
26,90,9.72983353654677,4.3693559454170146
26,91,9.316848267012727,4.325844108907601
26,92,9.665595005010438,4.643920112969368
26,93,8.929402741840782,4.014296457185081
26,94,9.468854532928157,4.9384116938658345
26,95,9.724058200060258,4.931962042444059
27,0,0.0,0.0
27,1,-1.4523199380194274,-1.8674873854989988
27,2,-2.4064475673094363,-1.857509929832209
27,3,-5.620607926593153,-2.4111278366968856
27,4,-3.4585520365034967,-2.1017411856406243
27,5,-2.0777347232446917,-3.107814286662446
27,6,-2.616794997050496,-2.3779352753440275
27,7,-1.0585933831725016,-1.1311859261022585
27,8,-0.8136754546465603,-2.855433710321808
27,9,1.09699966069043,-2.1505207234967036
27,10,-2.055382098275893,-2.450944795008372
27,11,-3.0043542627716846,-2.8302668121881034
27,12,-3.2045432640371208,-2.555009104990747
27,13,1.246398935727782,-0.9781873332827555
27,14,1.830657511394183,-3.517229358427805
27,15,2.1430476279227113,-3.9634525319957072
27,16,2.1247418014590083,-4.319039521586975
27,17,1.9675993591502678,-4.561681003575165
27,18,1.699615630792925,-6.066139591505309
27,19,2.9861952326641736,-5.606250035832351
27,20,3.2237208334455936,-4.31983775027093
27,21,4.986916713684917,-5.813660457496231
27,22,4.550003012783963,-3.041148248741435
27,23,4.935777691639662,-2.494517485341988
27,24,3.714379340365382,-2.0872010399674608
27,25,3.6102130624794864,-2.2743850321974692
27,26,4.10840082559574,-4.2049693327502
27,27,4.6850511689873855,-4.630384556617378
27,28,5.999696170151192,-4.192884846974101
27,29,5.821487142018805,-3.46616789362579
27,30,6.1522249498586605,-0.8045462936904444
27,31,7.3823667159246975,0.3269341810134876
27,32,10.1533160583179,1.7474628381038313
27,33,12.483459928926203,3.7469605618026254
27,34,12.552458855989556,3.8768457828324676
27,35,12.056096735206747,4.693140562619268
27,36,12.50114543308934,4.13437238434506
27,37,13.289623294619382,3.9250331310760336
27,38,11.575197748166188,4.748244675681559
27,39,11.46462075920618,4.083891515845209
27,40,12.792039679917657,2.7833642562421623
27,41,12.791700963711536,2.3631619783673696
27,42,14.674507018903109,2.608297085301773
27,43,15.640961087602525,4.682761421375747
27,44,18.652399990566064,6.052796315829146
27,45,21.182648692982724,6.450408276244394
27,46,21.62513268771155,6.918021017722539
27,47,23.045232973107904,8.01692502698124
27,48,22.511767977545407,7.8161263653114
27,49,22.663913587890693,7.778356742245447
27,50,22.334094350971096,7.448232817319134
27,51,22.067201620397203,7.5251154101890005
27,52,22.116525788874675,7.423407575652139
27,53,22.329986066103412,7.8259427472177014
27,54,23.166958605164176,7.113360999419172
27,55,22.76352924475905,7.337019388853111
27,56,22.642518225668717,7.531433084580007
27,57,22.55778361313602,7.21237149220701
27,58,22.033735490356985,7.333675480253796
27,59,22.206498966503812,7.879904580190991
27,60,23.11344663284527,7.815676910830364
27,61,22.73087308407104,7.539657396669835
27,62,22.92424323694503,7.675804782219718
27,63,22.994874531470533,8.393220111014282
27,64,22.029748520367125,7.431453349157731
27,65,21.740305008589665,8.117245672753553
27,66,22.290611319887358,8.359035765428384
27,67,21.925388813610947,7.721500645460839
27,68,21.96135280016887,8.313867464155944
27,69,21.770590176404443,8.578985756731534
27,70,21.412916509032712,7.886918663142085
27,71,22.10585991878927,8.382772117501139
27,72,21.77838531499863,8.706169459521902
27,73,22.58656748308255,8.198079225632455
27,74,21.581562789736193,8.17934855746677
27,75,21.66057570551418,8.343477567519951
27,76,21.042570295299296,8.588076044605238
27,77,21.407304881586086,9.080261987289985
27,78,21.323698381601737,9.003622651360532
27,79,21.559276684971508,8.925601602039112
27,80,21.460364111441937,8.83950081181358
27,81,21.755177818462926,8.635980702106918
27,82,21.689703553879692,9.45818731387199
27,83,22.195621196413004,9.242199307304706
27,84,22.493757870497006,9.299673638512278
27,85,22.680001836805808,9.294395528010664
27,86,22.62886731326217,8.706607675302159
27,87,21.633589040194305,8.457583125554482
27,88,21.665207752506635,8.862419442808708
27,89,21.51139040376116,8.49475572465529
27,90,22.007678265890203,8.221152197859512
27,91,22.94611369668167,8.691257953921486
27,92,22.93394092929169,9.348486567748756
27,93,23.676040518454563,8.703115907395146
27,94,23.505148944601,8.775583326491441
27,95,23.163937583334203,8.939345769543024
28,0,0.0,0.0
28,1,0.7359462360213582,0.7435130953999726
28,2,2.387800293486347,1.4264697967038058
28,3,1.817739712980073,-1.1217465580448363
28,4,1.5360963980284243,2.267034787335062
28,5,1.6547529262881062,0.7490647765399139
28,6,2.502996706525645,-0.2609667303552805
28,7,3.143009406509118,-1.212165895446177
28,8,1.4196756100965557,1.5345907563513377
28,9,2.9688127096777555,4.079690169793116
28,10,2.0843807920342705,3.6957190183893376
28,11,2.548036350155648,3.318267533205541
28,12,2.752107661786977,1.2927722414016007
28,13,4.145551183939433,1.9483043140518337
28,14,3.2281489666738232,3.206848732135447
28,15,4.901296025706826,3.0950496329497637
28,16,7.981009774083707,3.8472450263721596
28,17,8.057294713420953,4.161745417496667
28,18,6.657389881339873,1.0484614844282705
28,19,6.2099761827044,1.6718998081964276
28,20,6.8941796840901715,3.7212017131932744
28,21,5.680069220837695,2.803472148102579
28,22,5.316075189829987,2.647558653965352
28,23,5.59686038828424,2.1507022222254353
28,24,4.78438241346909,2.603383083039998
28,25,2.987562020477564,3.969098022236872
28,26,1.6500492592203708,4.130024985416984
28,27,1.0693974339703012,7.49983929708185
28,28,-0.3951168739778586,7.229510528316146
28,29,-2.3014244860830866,8.252692799866255
28,30,-1.285993181434491,9.965233499539522
28,31,-2.792661130968318,10.22372230061511
28,32,-3.194194963484815,9.97749042999425
28,33,-5.6365390517924,9.456344213114512
28,34,-5.465141208799622,9.401949153479514
28,35,-5.444818861302269,9.583771340390273
28,36,-3.1547402042212225,9.18366094060583
28,37,-4.1689335255782565,10.588279670219503
28,38,-4.463276209409433,11.001648014753792
28,39,-5.241574942755953,7.007575785155106
28,40,-4.797584123793099,6.20816177600169
28,41,-3.4772678917278435,4.265658204329103
28,42,-3.0316519650021028,3.706048185227128
28,43,-5.96918199845262,4.660799494660571
28,44,-8.104891533065427,1.9755499559522072
28,45,-5.773384321230092,2.457020513631866
28,46,-5.651377238314562,4.580626716250371
28,47,-5.443498243091965,2.228548959292331
28,48,-5.264370557561858,1.7026265026943894
28,49,-4.777719809990056,1.6308307221753389
28,50,-4.728562947876076,1.0531008270100761
28,51,-4.344065898662232,0.8897753815285361
28,52,-4.940639765247022,1.2420051293355503
28,53,-4.629595341258561,0.7858234379567057
28,54,-4.391316277880451,0.8465671287972953
28,55,-3.943107919438032,0.34556659775624365
28,56,-4.124931407753758,0.6457959981432562
28,57,-3.89696351212018,0.1736699229644465
28,58,-4.053105701337424,0.5413371674374112
28,59,-4.0660787069461115,0.5743692690164279
28,60,-3.9981991810530566,0.3882470727290379
28,61,-4.148677478284968,0.5583991140863958
28,62,-4.460020559942815,0.6302073565449409
28,63,-4.651450802116906,0.2816566558501792
28,64,-4.978429886281235,0.27991996794457563
28,65,-4.884602590349033,-0.15164541666710019
28,66,-5.286665534339543,0.2163701179452593
28,67,-5.2815914830063155,0.3215374037974179
28,68,-5.775104141936359,0.7758394408425726
28,69,-4.899614247223452,0.37154432564649365
28,70,-4.676933866650329,0.42879856384226644
28,71,-4.517146307008273,-0.5736737385003936
28,72,-4.569222997729649,0.12772973130827348
28,73,-4.886372436109191,-0.3071355546271901
28,74,-4.606086450565548,0.2445255193803939
28,75,-4.3503383662828154,0.4750378452477355
28,76,-4.697430406627802,0.014985658374451205
28,77,-4.867145280707893,-0.027395534454835335
28,78,-5.130023678469866,0.3221632591847423
28,79,-4.652825440301168,0.8859291316977163
28,80,-4.683021461085198,0.5229982572851841
28,81,-4.576068254703132,0.8334026569699682
28,82,-4.534423369302115,0.17303711093580887
28,83,-4.685325410745321,0.2802935813140337
28,84,-4.974555406533642,0.6592082795473071
28,85,-5.454442175811795,0.46430106543980165
28,86,-4.9142681373827815,1.0476132080247575
28,87,-5.316490458560286,1.390882018993191
28,88,-5.517234739636614,1.2876185421115784
28,89,-5.504489625569352,0.4512564465725044
28,90,-5.2865975173304935,0.454698527797589
28,91,-5.588080319781704,0.35581434153662084
28,92,-4.9834552545601,0.7573811818669796
28,93,-5.713790985536935,0.3824345585225759
28,94,-5.465486628836209,0.46263803013165794
28,95,-4.920593594265782,0.31978386274970916
29,0,0.0,0.0
29,1,0.6332753286636549,0.48246860314721673
29,2,0.839575280402746,0.08984841287408285
29,3,1.6165672304640353,0.6229710709697192
29,4,1.6180532017391895,-1.2408218475651052
29,5,4.227207257183451,0.11310130583667077
29,6,3.1724157309062067,-1.298438044392681
29,7,3.810421942668268,-0.2849557166517944
29,8,1.7926579597226566,-1.1260845904781047
29,9,0.6934948011138501,-1.8013362574952487
29,10,-0.22255107921993134,-3.3903796118522505
29,11,0.964583401681011,-4.114338940640442
29,12,3.148143154004997,-7.290942985041191
29,13,1.5271411231008307,-9.219871832438418
29,14,3.1883698521878987,-10.649586545279625
29,15,1.9427805965451448,-11.220814781431203
29,16,1.0073436332392731,-9.343580853423203
29,17,2.949581460794416,-8.306662060296693
29,18,2.521537355985966,-8.383961984823216
29,19,2.4063454089803535,-7.8269581158179005
29,20,6.3927958891697925,-9.110253619574605
29,21,6.697693006392817,-6.026145427004002
29,22,7.098182929230532,-7.211537890931764
29,23,6.815308985578344,-7.58275362622963
29,24,7.138812782412633,-7.473877690066898
29,25,7.454240620228043,-8.852790628019212
29,26,7.70019949197244,-10.32071029523673
29,27,8.77568015063412,-10.387993250480523
29,28,7.616327377799359,-8.146946175124755
29,29,8.221339450014225,-7.862090297233616
29,30,8.345417040065415,-7.05107133419939
29,31,6.5835591449051085,-8.571495520006355
29,32,5.158344558115603,-5.659398479938451
29,33,3.709617397470299,-4.872231894401871
29,34,4.5498784745535135,-3.737253567044657
29,35,4.680321984453099,-3.7196460781176426
29,36,4.365903040816753,-4.0111338871354025
29,37,6.246870096149629,-5.079746104619977
29,38,4.5759081659060525,-4.183576690129257
29,39,3.1426964497019876,-2.70431245025916
29,40,1.0973660561318153,-1.6143235376278438
29,41,2.591621467751728,-0.8458994532395736
29,42,3.3253470705908574,0.00869907124752256
29,43,4.116182174738772,1.8827711167172254
29,44,3.701406089552068,2.0047250111816965
29,45,5.073391309699077,3.4916782457276607
29,46,4.595259056834293,5.616238318064383
29,47,4.754276358039778,4.503699450117464
29,48,4.194112266470022,4.845028518211618
29,49,4.16890090096039,4.744949534384861
29,50,4.219540597531597,4.738330068229726
29,51,4.293249826392957,3.7538248358923036
29,52,4.237403191737356,3.217303094090714
29,53,3.649295808355844,3.677443866047842
29,54,3.9885579013829027,3.64914554667245
29,55,4.2016148354366685,3.8578490326399866
29,56,4.185638063743071,3.6734156977199866
29,57,4.2966910099614815,3.9482757465742653
29,58,4.7733068888947665,3.4703374572254853
29,59,3.743301169874636,3.051780126405607
29,60,4.048158017560119,3.3202186698168843
29,61,4.0771840564159065,3.4421677328930587
29,62,4.1129176905212255,3.2973410667258416
29,63,3.984543170318784,3.0926999376392827
29,64,3.7135886275768417,3.584248619222902
29,65,3.8246698650318107,4.070118459386294
29,66,4.411158050393511,4.371504001800064
29,67,4.248712674783416,3.782672817460058
29,68,4.372730980480657,4.117719742864806
29,69,4.070501463757417,3.9147446260533725
29,70,4.215865653934679,3.611839412702813
29,71,3.43724693717804,3.6439369093338776
29,72,3.207404645060484,4.103637073181059
29,73,3.319711214782555,3.9689047799781845
29,74,3.3722274918979176,4.2381574640310085
29,75,4.296145316397355,4.232354928876739
29,76,4.221434518105968,4.5905664101615935
29,77,3.4507160286418683,3.945772550793105
29,78,3.7581396693097924,4.443788650196645
29,79,3.6311478249530786,4.773747213523957
29,80,3.743204086188549,5.3343965073921975
29,81,3.3181715746664127,5.287422891847892
29,82,4.02478025735157,5.261966446656724
29,83,4.248654293624565,4.997111701460902
29,84,3.4668409658440265,4.816922157067836
29,85,3.474958263957263,4.826714932129312
29,86,3.052335185415611,5.287712401644288
29,87,3.137151579905705,5.050192593210821
29,88,3.102377511407476,5.277652368511776
29,89,3.504202516076457,4.289246502005516
29,90,3.8235727071153827,4.485575532910682
29,91,4.0098028937975,4.463486775950954
29,92,2.910683314812002,4.122018132372234
29,93,3.2186158552609867,3.8337641908817504
29,94,2.801864902921446,3.9661219835251194
29,95,2.897022662445901,4.346411684155971
30,0,0.0,0.0
30,1,-1.2760548252136235,1.5366652027070613
30,2,-1.5050617247647744,0.5723981919092729
30,3,-2.052552234070441,-0.874914166375155
30,4,-0.04651660220378151,-0.9562772526105552
30,5,1.7051843084707308,-1.3849183131340115
30,6,2.542597145498739,-1.294754119026322
30,7,0.9227788903061145,-0.10449727446202561
30,8,0.6509230362334387,0.5805958449166044
30,9,0.3579084408141431,0.20224533287272634
30,10,1.917689226809817,1.8693519706454336
30,11,0.7438795162701002,3.9137020857445384
30,12,2.800952672125729,4.762207730013909
30,13,4.09792935699099,6.426474757372653
30,14,3.290148694312318,7.521791406494889
30,15,4.156638726929408,10.240821760174198
30,16,4.6687825988666765,11.030818832905823
30,17,5.233328770134632,10.505771438872886
30,18,4.189507032041485,12.457726102737588
30,19,4.343732501618625,13.430390749068044
30,20,5.357574769701561,10.141291536418208
30,21,7.126908834764103,10.104405024593333
30,22,7.937114112305286,12.038139810374357
30,23,8.452417057280787,11.909645994316838
30,24,5.829842492600047,12.73944825044652
30,25,6.702184913908862,13.03760249290675
30,26,7.512785368128208,11.122847084134976
30,27,7.338877318026375,10.982101634917981
30,28,5.217879521988767,12.52925341605586
30,29,6.290411039220304,13.657988720350668
30,30,6.51752207339975,15.296226865893258
30,31,3.917148155626625,14.47329193079626
30,32,0.8759736420072675,13.928312640179131
30,33,-0.07103457090000997,12.595581888366901
30,34,-1.1661535398450655,12.744608634771412
30,35,-1.891724467850111,11.472177366135
30,36,-3.121897669591671,10.871372296377704
30,37,-3.0681898335675766,9.661448133000453
30,38,-2.81357503919836,12.316436507584102
30,39,-4.121629581768611,11.483227764847697
30,40,-4.146514223285893,8.775577946411202
30,41,-5.185014330744512,9.254853306034361
30,42,-7.113850971237888,11.180873520942923
30,43,-6.993655909474821,9.217460631326526
30,44,-8.378664698765789,11.629730078912038
30,45,-6.611110795406548,12.696446806122434
30,46,-7.243962570979605,15.792667878137499
30,47,-8.549484735789598,14.708238564696549
30,48,-9.00510883483127,14.954414616631572
30,49,-9.207919538071028,15.761502357750983
30,50,-9.323277687989943,15.997827091038568
30,51,-9.122974450101868,16.096878514555055
30,52,-8.811922578812277,15.596652637912602
30,53,-8.443249115613543,15.620906026397043
30,54,-8.176732827395764,15.363496857522735
30,55,-7.765603278093088,15.750349693582972
30,56,-7.541622469159901,15.86168129265274
30,57,-7.523108917779094,15.189771644269713
30,58,-7.375654067045215,15.846889386092277
30,59,-7.599127357304141,15.445043784265849
30,60,-7.669912905310848,15.650109128739231
30,61,-7.719609560856537,15.78797826333617
30,62,-7.512320835223665,16.025096032214435
30,63,-8.300044942446762,16.252391263528747
30,64,-8.072298470716412,16.036122258070368
30,65,-8.909510984732405,16.236019404737615
30,66,-8.567408983472951,16.487939139528873
30,67,-8.357372512728142,16.787336650360437
30,68,-8.478025215608215,16.611326418620465
30,69,-7.953902827517105,15.501975311784514
30,70,-8.508482717147874,15.098271723632575
30,71,-7.6866485516786565,15.777083555342898
30,72,-7.442312668133212,16.206958097252986
30,73,-7.774508687663179,15.702067797297776
30,74,-7.421268208818711,15.723813709367482
30,75,-8.110716946258414,15.261046524715782
30,76,-8.337275839106033,15.878785794702242
30,77,-8.013246411159685,15.816238710132312
30,78,-7.6964976702776315,15.619974128487097
30,79,-7.728928991643583,15.690649118555482
30,80,-8.253266779216718,16.079195692239637
30,81,-8.354086928464472,16.1131828814349
30,82,-7.965990470486979,16.626302593033035
30,83,-7.790729058376119,16.101791167518005
30,84,-7.672706996799753,16.374587667952227
30,85,-7.089711098964385,16.429916089248522
30,86,-7.520308312900694,15.55146047338906
30,87,-7.492841785123795,16.078021571982845
30,88,-8.044308121413923,16.05140579412191
30,89,-7.889887622058141,15.670776404815935
30,90,-7.787085345181629,14.976087617634265
30,91,-8.046398764290364,16.553740838329833
30,92,-8.106409074751609,16.736169351850943
30,93,-7.578429711524276,15.911472927214046
30,94,-7.438158756087424,16.634781022880148
30,95,-7.680175316647193,15.955103096129594
31,0,0.0,0.0
31,1,-0.36881172179700217,1.9402121183855192
