traj_idx,frame,x,y
24,13,1.6604807410592723,-6.850274069110866
24,14,1.9774881555005859,-9.033415949399838
24,15,2.0761203759935323,-10.731799045833274
24,16,4.383803697452557,-11.1877802399375
24,17,4.201308325521984,-10.262125249555705
24,18,6.027502218230698,-10.475893276705662
24,19,5.653693365612167,-12.65236122651877
24,20,4.661423409973969,-11.090634144682557
24,21,4.35663923957698,-10.692644448496264
24,22,3.3514528994722173,-10.228397050511127
24,23,2.832548302243743,-13.390961052340565
24,24,0.5671089668121756,-12.99976491650063
24,25,0.39310465511293424,-14.116049052581438
24,26,-0.27354226969505335,-14.265226609478681
24,27,-1.140874697357528,-15.161255723817039
24,28,-3.447938802772605,-16.735002718727156
24,29,-4.4146865382981115,-15.050894106272942
24,30,-2.954015812712489,-15.867519535733926
24,31,-4.605282061485445,-18.87426798529624
24,32,-5.820378896661762,-18.998907960032735
24,33,-4.816516341778554,-19.90452101464619
24,34,-4.0137952412665765,-19.358357496278845
24,35,-5.490476237420989,-18.462094640945697
24,36,-6.786708572336526,-19.90617428856936
24,37,-5.344334654122484,-21.382615926203908
24,38,-6.192075489042347,-22.289563599512736
24,39,-6.255206643900182,-22.999717859303786
24,40,-5.749544469345736,-21.181848495767834
24,41,-6.003836523610616,-22.330842859021754
24,42,-5.220548515490901,-22.04756576965484
24,43,-7.4795083213077564,-21.63574444767277
24,44,-8.980000793267655,-22.467693322503443
24,45,-7.039031747491013,-24.226606616308057
24,46,-7.474771153945019,-26.294987125353554
24,47,-8.017261310553485,-25.63383553312041
24,48,-8.109603227433208,-25.26264709129905
24,49,-7.40930092057292,-25.064314117974234
24,50,-7.284212304961139,-25.018288399408828
24,51,-7.961089216046321,-24.880102191140754
24,52,-8.022553371662255,-25.28250454145377
24,53,-8.103689219489974,-24.873415561718772
24,54,-7.597276829714062,-24.57568480736837
24,55,-7.266492708674634,-24.979376930645042
24,56,-7.559994901400635,-24.76250973473516
24,57,-7.990641739528385,-24.16413300974161
24,58,-7.405353434614229,-24.11196639468922
24,59,-7.356538675404137,-24.29813895816161
24,60,-7.025124536748274,-24.562935913462802
24,61,-7.215152506254084,-23.822498128393583
24,62,-7.260094796859076,-23.766306920264515
24,63,-7.559666463753407,-23.828989173515392
24,64,-7.74497597749564,-23.76833807866035
24,65,-8.12886184938625,-23.352891263338464
24,66,-8.089295378998028,-23.882591681516033
24,67,-8.157499160469165,-24.272601816312722
24,68,-7.111245940019926,-23.767567200324795
24,69,-7.6111511934073075,-23.92628735428107
24,70,-7.57182055000034,-24.874710794685733
24,71,-7.927939839395559,-24.7256183994478
24,72,-7.747702074706796,-24.721359750189016
24,73,-7.718518037533889,-25.195834116895874
24,74,-8.033240485173652,-24.652941637744483
24,75,-7.755399080563235,-25.028725558194605
24,76,-7.678858346049508,-25.604451014433092
24,77,-7.3429275419873665,-25.971504933542807
24,78,-6.990192584659747,-25.599157966428304
24,79,-7.787929678685526,-26.088437664327085
24,80,-7.11520303688812,-25.842736503026206
24,81,-7.356956778574548,-25.912750466857794
24,82,-7.057287670447679,-25.697393720436388
24,83,-6.808231476291136,-25.831150992915607
24,84,-7.4779992245286255,-25.568786040402138
24,85,-7.179976550738991,-25.43438750182483
24,86,-7.746921840120431,-26.066687492258275
24,87,-6.586020368965013,-26.10981044561958
24,88,-7.3206312606386525,-25.841798783054585
24,89,-7.505063775516706,-25.603211400454427
24,90,-6.337539106835688,-25.85118971843462
24,91,-7.10783931083212,-26.102534822037423
24,92,-6.259326004655773,-26.66312213701027
24,93,-6.597953655479076,-26.057254094648194
24,94,-6.457903526470805,-25.826377484434506
24,95,-6.372891959124711,-25.712080236317913
25,0,0.0,0.0
25,1,-1.3315478281340956,-0.3853823227186905
25,2,-1.8410409597771458,-2.1739290641520514
25,3,-1.1717465700822938,-0.7412250257626405
25,4,-0.8428368076376311,-0.586932858826879
25,5,-1.5491679712632005,0.6601683720555389
25,6,0.3260227532636983,0.7836105520864738
25,7,-1.6210484927067896,0.32118193487325397
25,8,-3.085475337940329,-1.2452584052239655
25,9,-4.796595015613008,-2.9643656206979925
25,10,-4.739453248236179,-5.7292890214634555
25,11,-6.093395446853094,-7.302246907074846
25,12,-7.133497653492051,-6.560219107543275
25,13,-4.520360325894915,-7.255404660332703
25,14,-4.14182680389267,-5.2056528641795206
25,15,-4.511587899417807,-6.484454366465903
25,16,-4.358637096653717,-5.819314269436937
25,17,-3.3036727994959874,-6.819132941117162
25,18,-5.640498388709268,-6.689089724978856
25,19,-6.629440415503541,-9.871533510089952
25,20,-4.917143303796171,-9.80284337416486
25,21,-5.557708787154751,-11.285276972731264
25,22,-7.272099845044632,-12.283072889279056
25,23,-5.240230287814683,-14.089362511474855
25,24,-4.743075084757331,-12.536596564943103
25,25,-2.9964991052173104,-12.417156674996406
25,26,-3.4071725997626436,-12.15982482481393
25,27,-3.3966138035177877,-9.57562312694598
25,28,-4.650033991716622,-11.192643868893796
25,29,-5.158076527852057,-12.075248268443383
25,30,-6.926073396334475,-14.010474485284798
25,31,-6.5274544227696065,-14.154679299054463
25,32,-8.471530607241313,-14.503127725638587
25,33,-8.224296813280526,-14.679072286768472
25,34,-6.697254340175562,-15.451801592125042
25,35,-4.946433037242122,-16.37346315215451
25,36,-7.15970057926176,-17.445842677843817
25,37,-9.207426275834324,-14.786674995779777
25,38,-8.532899133079587,-14.119075340511586
25,39,-9.803433514275559,-14.488138167396466
25,40,-11.012209630730933,-16.49212339434258
25,41,-10.902004290089138,-17.09437451180667
25,42,-9.623333476208362,-17.170089263456674
25,43,-7.83418874122662,-17.371869369972508
25,44,-4.624296439932437,-18.24987456123707
25,45,-5.658166899107241,-17.861637200360807
25,46,-5.7335369858800105,-17.632379730490825
25,47,-4.3039722825230635,-16.912535399276013
25,48,-4.431869015251143,-17.417911472532857
25,49,-4.5759635051447285,-17.088615969673274
25,50,-4.62891365536968,-16.793971998256836
25,51,-4.108571939685034,-17.16154599853902
25,52,-3.95032131527523,-16.37118287390029
25,53,-5.1946889121456925,-16.321516797181452
25,54,-5.348561379974871,-15.498311745354794
25,55,-5.746609607567066,-15.782776627424393
25,56,-4.88844942014665,-14.961321235601401
25,57,-4.602489228786901,-15.909556177095233
25,58,-5.116858359305374,-15.902474505550416
25,59,-5.769551345637794,-15.818007140453725
25,60,-4.593930707259662,-16.12192811416251
25,61,-4.646211959438956,-15.887623367313713
25,62,-4.885309588111175,-15.480231120341225
25,63,-5.348819188297936,-15.304589224515503
25,64,-4.549088318417494,-16.61886412812029
25,65,-4.767834013201126,-16.36717880450111
25,66,-4.1716322074005125,-16.037481135863548
25,67,-4.937823646399408,-15.964079769110457
25,68,-5.075195617773595,-16.182691059927354
25,69,-4.724460392256361,-15.613243654363854
25,70,-5.024714201470142,-15.642003145739094
25,71,-5.142675123199765,-16.098998935119667
25,72,-4.480516198815719,-15.683457039082434
25,73,-5.832510246513337,-15.726179543415155
25,74,-5.720211429093181,-15.52813222341621
25,75,-5.676137289248789,-15.745524251430034
25,76,-5.340805176112196,-15.958874691521073
25,77,-5.280458845228664,-16.294743814950717
25,78,-5.313514473771612,-15.803653631154587
25,79,-5.412646409992636,-15.580653376240324
25,80,-5.421136472666882,-15.545185673047216
25,81,-5.688573814168079,-15.49454003934679
25,82,-5.975462223216818,-15.538479375559676
25,83,-5.947111324985565,-15.511297575263606
25,84,-5.682565550665062,-15.719213160209769
25,85,-6.447090447167984,-16.256737590437066
25,86,-6.3948801535197255,-16.490735030123876
25,87,-6.573126111779178,-16.072191125890363
25,88,-5.319609065247651,-16.872267897485365
25,89,-4.924968306045283,-16.29395379905995
25,90,-4.416814242068291,-16.937018636634313
25,91,-4.672201280931335,-16.868499318023353
25,92,-4.837889063053941,-16.172842219847084
25,93,-4.727962868447038,-16.079946396319055
25,94,-4.8495232849257555,-16.206956035300294
25,95,-4.765987658437304,-15.913873667288822
26,0,0.0,0.0
26,1,-0.5955320566543385,-0.32903990587178633
26,2,-1.5881330233057074,0.2708046865183058
26,3,-0.5294413006191956,1.5694438458152566
26,4,-1.0078352417943404,-0.5847294396734255
26,5,-4.948253052784188,-1.6144295770712394
26,6,-6.005682335482458,-1.0277859402729135
26,7,-6.107243629653124,0.8627946545478964
26,8,-4.970747605078117,-0.7899315893566543
26,9,-4.328228588161979,-1.3228018947644955
26,10,-4.284577149344003,-0.3694700322895157
26,11,-3.9871782871584864,-0.13551617113139125
26,12,-3.1743750737217233,1.147006595809382
26,13,-4.063083350511498,2.5315572624371705
26,14,-5.846583978985766,3.453163088802269
26,15,-3.749852419242539,3.4682384575952683
26,16,-2.3294161853199657,5.401358169836858
26,17,-2.432229474856814,4.300212344652289
26,18,-2.8520736463526744,4.328538916919271
26,19,-3.5366676265799804,5.562570272949394
26,20,-2.0982354671567984,4.527689896277572
26,21,-1.7009972875362707,3.118482748394913
26,22,0.12165078107199556,1.6160218663861539
26,23,-1.4198616313074661,-1.0798574903869218
26,24,-2.784466486503786,-0.18503801387375063
26,25,-3.7870340146307298,-0.7650551725383323
26,26,-3.4861116771630707,-1.6675011953156664
26,27,-4.35201896773644,-3.1913913921423944
26,28,-6.779068717659156,-2.5020526430415893
26,29,-8.049391379979399,-2.786314625058215
26,30,-8.317379429907083,-0.21487752607973554
26,31,-9.107736366764609,-1.738096754620438
26,32,-8.209911068361652,-0.617916200160497
26,33,-8.575696709423003,-1.1057300100777538
26,34,-8.336080815511778,-0.7866058993034708
26,35,-8.922732595849283,-2.58660975406577
26,36,-9.76796346422699,-3.3908192816774916
26,37,-10.052572464765342,-5.706685366359803
26,38,-9.094128803024503,-6.723991985881915
26,39,-8.664311888308648,-5.579024694764287
26,40,-9.191235038944543,-5.571242315822296
26,41,-8.650537258414351,-3.8298292608602633
26,42,-9.102240183903293,-5.951337509794008
26,43,-7.986661736786999,-5.511776857802279
26,44,-8.727091600346686,-6.82789490133529
26,45,-9.007327954196526,-7.968823920316327
26,46,-8.622534477127488,-6.828521259249214
26,47,-8.859490895224406,-7.9930895293835675
26,48,-8.404485999710987,-7.894130275734271
26,49,-8.186700466062131,-8.487175117355102
26,50,-9.090554316909312,-8.127783423536023
26,51,-10.067090358848546,-8.484659807563597
26,52,-9.670386953717797,-8.39824696643602
26,53,-9.78406891652687,-7.888414219977338
26,54,-9.754470075647191,-7.674523100445356
26,55,-9.951327461964175,-7.5502266786746155
26,56,-9.29585321044171,-7.750806858049763
26,57,-9.485988096886627,-7.636246145139462
26,58,-9.209777600538471,-7.7344760846338305
26,59,-9.4943622835354,-7.245283571911408
26,60,-9.059703573627079,-6.971737331654049
26,61,-8.924613811081757,-7.290361142342054
26,62,-8.892695216135497,-7.44074065057779
26,63,-8.857793460637753,-7.49413271469369
26,64,-9.233849876378667,-7.668388365692127
26,65,-9.046034755135823,-7.398473865284728
26,66,-9.26466050312834,-7.237180842122803
26,67,-8.815224697109944,-6.892573321242755
26,68,-8.981936004956916,-7.400539588353486
26,69,-8.846470207010203,-7.666559864333361
26,70,-8.936719168354191,-7.8849779144364
26,71,-8.962727321080418,-8.446034857810826
26,72,-9.175597680376754,-8.204255606169008
26,73,-8.831415672360611,-8.539878990517126
26,74,-8.706199365237946,-8.648497246860863
26,75,-8.43925233890204,-9.494131735890019
26,76,-8.540356271208925,-9.749231360637971
26,77,-8.786196798386646,-9.957557030855664
26,78,-8.753337041221759,-9.359391443300522
26,79,-8.527397646575425,-9.500668364174748
26,80,-8.187778971298645,-9.366372367646111
26,81,-8.972986968510643,-10.065020599100407
26,82,-9.408106936454908,-9.757555435602411
26,83,-8.803877454772303,-9.321619254028501
26,84,-8.586304099107513,-9.102878174509836
26,85,-8.00677837742301,-8.739977787902633
26,86,-9.007412293757861,-8.626932723911082
26,87,-9.175579538567655,-8.549870926491405
26,88,-8.488494063684907,-8.42143715758793
26,89,-8.578604092662603,-8.300663449051573
26,90,-9.184808397623733,-7.808402367614913
26,91,-9.48727901283771,-7.781858815488667
26,92,-10.129923748307196,-8.638698208049611
26,93,-9.910413094111838,-8.522953620045206
26,94,-9.587403448437012,-7.760868911704717
26,95,-9.334131520090226,-7.145439015193848
27,0,0.0,0.0
27,1,-1.978661758872816,1.0603903462118027
27,2,-0.04601879482285354,-0.47782141598269323
27,3,1.3834510669724613,-1.3703040550288694
27,4,1.0493148350600414,-0.4350156993949811
27,5,2.151850761807309,-0.9864232842555111
27,6,3.319397259704956,-4.7706724230645055
27,7,4.3370834885432465,-2.2005780176309595
27,8,5.7945596162407265,-1.3399521356733421
27,9,7.132443794269302,-2.9220920833518655
27,10,8.941652739817995,-4.135264563121838
27,11,7.108438396476574,-4.282841476389117
27,12,9.44184473469139,-2.97518469088992
27,13,7.769319984206771,-4.777951392083978
27,14,8.172781254131147,-5.796937397562841
27,15,6.461978730283682,-5.665056311584792
27,16,5.311289382459586,-5.31500907214037
27,17,4.2208242356630254,-4.0820484575604015
27,18,5.3000104267910455,-3.9965808492381782
27,19,4.600171713165234,-1.1292691718858356
27,20,4.353929846356591,-1.8516831867346553
27,21,4.664448853890341,-3.6963522850966712
27,22,3.460510506119484,-5.697858467663406
27,23,0.6311015841382729,-4.784953987449397
27,24,-1.520440503180203,-8.01775062888338
27,25,-2.8942520568191026,-9.164323938325062
27,26,-3.2627637474046343,-9.12240922471223
27,27,-4.353435260349425,-9.325132704726329
27,28,-2.9859301334810966,-5.093583164192963
27,29,-2.401986774228127,-4.343979752286414
27,30,-3.7734067060836765,-4.99104346116041
27,31,-3.5561655942182897,-3.6852614272757367
27,32,-4.551991503796184,-5.4069384729183945
27,33,-3.9074797444999527,-5.134042345644032
27,34,-4.787192156403157,-6.213329801004631
27,35,-4.363049708431311,-4.69398885796728
27,36,-3.9993717040344468,-4.051133226793572
27,37,-4.689803679082201,-3.710707971285248
27,38,-7.439821340912164,-2.790803751002156
27,39,-10.542943284421407,-0.6373702135443238
27,40,-9.193089478926051,-0.43123249098857885
27,41,-11.244843360041305,-0.6352977899330318
27,42,-10.922084972161251,-0.5968330474185457
27,43,-10.116835113498528,0.12713276677312457
27,44,-8.475815950129663,0.06448459393561468
27,45,-7.696470821691322,-2.561088063846625
27,46,-8.255532946946058,-1.4228494599992665
27,47,-7.8327396774378535,-2.7140652399467946
27,48,-8.225153848065938,-3.909723240613239
27,49,-7.797837113070678,-3.418628356606098
27,50,-8.33367378732331,-3.0132626130866584
27,51,-7.832890382871806,-2.740241849491828
27,52,-8.354034612219957,-3.21196517888363
27,53,-8.586289640689373,-3.4065925923904006
27,54,-8.500209329080823,-3.711412918211971
27,55,-8.02185105998128,-3.1702094492602617
27,56,-8.111873066090318,-2.4748376195565416
27,57,-8.24157256150794,-3.0954005786493903
27,58,-8.42060266564538,-3.3800106956162863
27,59,-7.804212148535753,-3.1655936716410804
27,60,-8.357965737965523,-3.5903172168182733
27,61,-8.433209453124633,-3.636055223946913
27,62,-8.826453197479601,-3.664908681914172
27,63,-8.228629247078182,-2.950367455629787
27,64,-8.081922974637836,-2.8631972603774156
27,65,-7.658866073766307,-3.5556921950728873
27,66,-8.088708085671263,-3.9402109741731284
27,67,-7.347193380833361,-4.415542730423282
27,68,-7.749760646370322,-4.267840449298213
27,69,-8.005997104639249,-3.5828178934305415
27,70,-7.84237983446989,-3.484293308040984
27,71,-8.120808572064607,-3.217010026163953
27,72,-7.751569586921731,-3.9002188059136014
27,73,-8.119754327342836,-3.7056143653376816
27,74,-8.138789065512418,-3.9522912469221207
27,75,-8.298339774641931,-4.339615308330453
27,76,-8.11918683349125,-3.6742331216416235
27,77,-7.88134224252245,-3.4838654519045855
27,78,-8.432803343471116,-3.579891451884821
27,79,-8.788119615381483,-3.3982963923924396
27,80,-8.431460596229646,-3.144432176592764
27,81,-8.695949847615394,-2.887995409410409
27,82,-7.777549171514497,-3.5144426365563324
27,83,-7.724825667263901,-3.3526357302175653
27,84,-7.150789791873199,-3.294180525244155
27,85,-6.635540122866588,-2.8776045851252974
27,86,-6.742763800556528,-3.040284093824625
27,87,-6.828136164191321,-2.825677825703862
27,88,-6.973130206693708,-2.9225921203266703
27,89,-6.765641358936297,-3.0219626850797097
27,90,-6.280689626473198,-2.1936850687341103
27,91,-6.249443238103482,-2.762747483972256
27,92,-6.567557955209274,-2.908426685637078
27,93,-7.099500373676221,-3.477730277140376
27,94,-6.593057098222903,-3.281454124485577
27,95,-6.998063493242314,-4.153774311036053
28,0,0.0,0.0
28,1,0.33206140984966626,-1.5607568243176035
28,2,-1.185077255734603,-1.0574535282417212
28,3,-0.19711333455026617,-1.2920405387570393
28,4,2.164065226875599,-0.555583084411464
28,5,0.7317515103971931,-0.1056306973141139
28,6,2.425322846645811,1.0846994201897768
28,7,4.769980439533236,-0.16112262073169625
28,8,2.872228140706658,-2.1874231371226553
28,9,2.313806805578437,-0.4340128413990767
28,10,0.8544624258093977,-1.588184037143913
28,11,2.758124172950564,-2.596694462007365
28,12,-0.24691158332605503,-4.219418270889845
28,13,-0.7355952411104955,-5.768090096543226
28,14,-1.526529081550647,-7.5217723119080695
28,15,-3.1652082364386493,-8.74390271226289
28,16,-2.3773908241365795,-8.767401356855459
28,17,-3.881689586255246,-10.290933900889122
28,18,-3.7102297448357415,-7.546179477724423
28,19,-4.334924915010708,-6.930260186755883
28,20,-5.064218002203505,-5.596332075055454
28,21,-7.5277108131912405,-7.524376261791505
28,22,-6.05501267480018,-8.001666167287453
28,23,-4.399599024022287,-7.626763190833388
28,24,-2.552184531900951,-6.021104600354053
28,25,-4.199694750613456,-6.309417917516586
28,26,-5.074134378903139,-5.917365675698686
28,27,-6.014091821431316,-5.861024236611577
28,28,-6.225696017138311,-9.017626584976497
28,29,-5.915476346975479,-11.822407927550884
28,30,-5.8272902892899285,-10.951111163784258
28,31,-7.308306216393199,-12.84715849401557
28,32,-7.4644218308500685,-12.635896042922152
28,33,-8.666964734417979,-11.471370352676097
28,34,-8.623974513217528,-11.002274217605237
28,35,-9.096678022865934,-7.883747438870551
28,36,-8.21376520782595,-7.419578539523062
28,37,-10.265834773118105,-6.017066063479691
28,38,-13.081661042890367,-4.579601253970147
28,39,-13.94323886411188,-5.936691945789045
28,40,-11.527430136241415,-7.4600849769244
28,41,-11.073412166663662,-7.757695404503254
28,42,-13.115765213687867,-11.02641584806187
28,43,-13.568592159804101,-14.394970590907977
28,44,-14.176493588277397,-15.025022242045079
28,45,-13.264443934701532,-15.784943729447086
28,46,-12.684169300296663,-17.554625714344002
28,47,-10.771917388960702,-18.70152676768463
28,48,-10.192700796667959,-18.897897867274306
28,49,-10.12970803727351,-18.651818689337247
28,50,-9.503790093823746,-19.55195332863789
28,51,-10.095876680742036,-19.990705789557595
28,52,-9.954274914713276,-19.542269952981908
28,53,-10.641639627355831,-20.189136691948203
28,54,-11.282232779591697,-20.529138818703853
28,55,-11.300955002163592,-20.35341570253884
28,56,-10.911808552729648,-20.721838387058018
28,57,-11.157961739729839,-20.258025745159973
28,58,-11.389985954922246,-20.183320726600115
28,59,-10.949908528607889,-20.247104801525477
28,60,-10.683038415799185,-19.504774364670517
28,61,-10.240284395536758,-19.663105285935583
28,62,-10.668191041464867,-19.75053153388687
28,63,-10.565113153877505,-19.433181691008468
28,64,-10.551886062388903,-20.015150944204542
28,65,-10.82784742155876,-20.34348061132939
28,66,-11.048391185389113,-19.965889936086647
28,67,-11.507959188007165,-20.13759274036412
28,68,-11.462756773064179,-20.58866065243887
28,69,-11.477839307705318,-19.16672623210455
28,70,-12.02355952025802,-19.49582494792116
28,71,-11.889275732560781,-18.994907993328916
28,72,-11.5596538225063,-19.627213576111064
28,73,-11.439919653754108,-19.74874135282311
28,74,-11.489645122778938,-19.85159224784321
28,75,-10.692692979402176,-19.74806890524726
28,76,-10.795429321753213,-19.708612386243868
28,77,-11.00609457959432,-19.99802818485287
28,78,-10.42964093976266,-20.104677166669113
28,79,-10.083650799440365,-20.213288075524567
28,80,-10.646652453038342,-19.890291294168172
28,81,-10.927265620579139,-20.26347630959153
28,82,-11.041660322825079,-20.668339048636007
28,83,-11.232953717417999,-19.91563199685885
28,84,-10.826291001860916,-20.43168963001326
28,85,-11.247757361135998,-20.10110899746987
28,86,-11.60125574929707,-20.18589641019839
28,87,-11.448742633264812,-20.415297742693262
28,88,-10.937754756490966,-20.554895195586507
28,89,-11.20141523936796,-19.718538575125997
28,90,-11.309731166600953,-19.76233819723753
28,91,-11.149046564731565,-20.176641054450855
28,92,-10.951106875951728,-19.022082683077304
28,93,-11.1687204919166,-19.06450809307623
28,94,-11.137296954195973,-20.169075605092868
28,95,-11.351451862705554,-19.221407723379286
29,0,0.0,0.0
29,1,0.15053377302508153,-0.36980861724573
29,2,-1.660339333570617,-0.8530393411050738
29,3,-1.746573646909064,0.21247882435957832
29,4,-1.4327508634708743,1.563601195983269
29,5,-1.2639419312838511,0.8586589637245634
29,6,-0.9093768816420151,1.0828214278370432
29,7,-0.19189700071945337,1.0208927151712
29,8,-2.785553184152829,-0.424036603755622
29,9,-3.2650190475349525,2.358886870220793
29,10,-2.3801670316009,1.3866782150847772
29,11,-2.5586428111156128,2.1378551092783544
29,12,-1.8586909804118106,4.474777869523464
29,13,-2.070952208152816,3.904379971248951
29,14,-1.6976548437168266,5.504249013887067
29,15,-2.6983863271598487,5.718540102977855
29,16,-4.355800609074021,5.645558933562986
29,17,-3.208021287791417,4.679889992881101
29,18,-1.916892214935911,4.058550104912767
29,19,-0.8099337651915033,3.310913564905568
29,20,-0.2132212634048427,2.1994815935395855
29,21,1.1543576083764218,-1.1039069783705222
29,22,2.9668190293084504,-0.0069151880965785395
29,23,1.0084556287877366,1.206908402787867
29,24,1.677077928474504,1.081550946066247
29,25,4.445440799733847,0.2871231493510398
29,26,3.2957893751200236,0.023705999491261842
29,27,5.601332516909141,2.708620187396889
29,28,3.931148150881015,2.861033020529122
29,29,4.649137108941618,4.125708597827776
29,30,2.4205327074484964,5.917081148737663
29,31,2.8846745149722532,5.499916132692382
29,32,3.507049613938937,5.2299343837850225
29,33,5.869576301791339,7.113470434941069
29,34,4.105356311118381,6.778271598200353
29,35,2.4168044479824338,6.909417318456551
29,36,-0.8435990357122689,6.5454977530953995
29,37,-2.162457644434749,5.421824139644222
29,38,0.11014636023324975,4.882410363294792
29,39,2.2540416570818693,3.03691301385614
29,40,3.342007568480629,2.9864335446375243
29,41,4.4262516205087366,4.244113191750616
29,42,2.853002946551513,2.9799360925889644
29,43,3.8679571519740876,2.494324844246553
29,44,3.5010423599134453,1.2153513182623028
29,45,2.2601674905646543,2.620189415238741
29,46,2.7827730518025935,2.6267896144688745
29,47,1.9121701543898388,4.449725904361378
29,48,2.556410679518467,4.1230645880446595
29,49,2.4199339236122115,4.200305396625149
29,50,2.4216138212043146,3.725580138280912
29,51,2.322207487908905,3.7168571348962884
29,52,2.0316300715914273,2.9255582005419383
29,53,1.6831522431152661,3.836965819438597
29,54,1.4832444063574548,4.193142066890167
29,55,2.6014416955096316,4.270142224765938
29,56,1.8655993536954063,4.439004393695254
29,57,1.9012986749733687,3.517651691991943
29,58,2.4917265561334836,4.322825680645168
29,59,1.6397797567959544,3.7505450103822366
29,60,1.6099734985231153,4.077603865544586
29,61,0.9900481962257652,4.335833705151611
29,62,1.4168197798005508,4.254667504061404
29,63,2.0275439974536047,4.5311947058187645
29,64,1.9366571844673723,3.842771912140011
29,65,1.3993448304026677,4.4396821565320055
29,66,2.220634157308984,3.910348915375377
29,67,2.3630666127818842,3.474345749882451
29,68,2.7150209375915546,3.584577928876407
29,69,1.3599342761404771,3.626921719574863
29,70,1.7718416167280506,3.1444483689915286
29,71,1.093573449778947,3.3520852198200064
29,72,1.898781248415934,3.9486791378533668
29,73,1.594452879737156,3.6089089807108885
29,74,1.7197395676724827,3.796419184457747
29,75,1.63967786769931,3.836272236032253
29,76,2.05345848880533,3.8531775698032282
29,77,1.7193477140518187,3.8212336188614993
29,78,1.8830961356836635,3.4780712304787835
29,79,2.1198345394798723,3.8697212067891362
29,80,1.871152031240235,4.702805564691812
29,81,1.72624689455557,4.135047260343428
29,82,2.297412668124907,4.1117161735998895
29,83,2.598739007589133,4.272304540709965
29,84,2.1317350404149304,3.718882518125234
29,85,2.01710722865144,4.371374757855542
29,86,2.123261697903323,4.146888311550109
29,87,2.421092966510045,3.7772560866920903
29,88,1.2523772566427092,3.0768790187911157
29,89,1.589266320996796,3.560223696345343
29,90,1.6367044089697127,4.127067759374649
29,91,1.7346864635039645,4.103284145541735
29,92,2.4643801945822648,4.713253799380158
29,93,2.9430884925940797,4.355409761734847
29,94,2.5737476415315728,4.204233328575995
29,95,1.9573371004730764,4.525873999462466
30,0,0.0,0.0
30,1,1.535520396441703,-1.5062406806710484
30,2,1.8816359923700587,0.8484389262554921
30,3,1.5161678433234416,1.714376633506134
30,4,0.9925037646275605,2.474611442840447
30,5,1.7783720425595013,3.9794029378696236
30,6,3.9257444113744424,4.341884781599084
30,7,3.6240432405214684,3.2150160507877152
30,8,3.262804953345561,5.436881990382812
30,9,4.9852216174781265,6.58986911986687
30,10,5.89019887353802,7.104852790856469
30,11,6.485167183085959,4.474204068444108
30,12,6.141783880610118,3.0941502203530464
30,13,6.1377347321434215,3.8278011826188325
30,14,6.8153610596104475,0.4212706593773756
30,15,5.527559463423001,1.0249977850475367
30,16,3.9765587200443,1.9378568612881861
30,17,4.67315728159557,3.4893409663825747
30,18,1.6723462887343294,2.410025128566756
30,19,0.27548140473860494,1.9353985554890936
30,20,-0.09796891657386908,3.068452371505096
30,21,1.6132304394502976,2.290890551820748
30,22,2.956848063946986,2.0479008684612436
30,23,3.0550579070245836,0.41763911681189736
30,24,1.8927396935507796,2.397082999960054
30,25,2.8995152578138925,3.8290241047331803
30,26,3.202659334512919,4.010117456969287
30,27,2.15274331412806,5.02973382449842
30,28,1.6480184934478364,5.2069459328352625
30,29,3.2066919581434097,7.191275864845357
30,30,3.1273291159811074,4.875786681379871
30,31,2.091476126455747,6.498040004622441
30,32,2.383937579980564,7.471999012041072
30,33,1.7619552732147716,9.223462541057629
30,34,3.8696365684812295,9.351866745143331
30,35,1.155260246770938,8.553963981264445
30,36,-2.2224803056370326,7.8370933340656475
30,37,-2.0218761897797615,7.290580296625819
30,38,-0.8527630191199447,7.808680997333102
30,39,-1.7299584870643954,9.71610083347208
30,40,-2.1402951813661164,10.82159425621221
30,41,-2.1021281239539675,10.259660419860468
30,42,-1.229174375064656,11.69080913748536
30,43,-2.8797290523321575,10.896277220175994
30,44,-1.7481742589206088,10.407165705701654
30,45,-1.2625738510740387,9.508235261068089
30,46,-1.9917678973054418,11.829213572253916
30,47,-2.014407583695572,10.092978075355314
30,48,-1.5893183156588109,9.453342088289578
30,49,-1.280790917063718,8.81626782194025
30,50,-0.6045290655197011,9.026025247861043
30,51,-1.0445761742187918,9.473989359595652
30,52,-1.756719759854487,9.808824086836427
30,53,-2.2558476673257473,9.492179978461
30,54,-1.2723485014885805,9.90636722809587
30,55,-1.803894279023759,10.149305469511186
30,56,-1.187576826917091,9.846233000049118
30,57,-1.4789284284479227,9.323922059883026
30,58,-1.802774851888405,9.577545334456318
30,59,-1.7174226215605937,9.1825665983213
30,60,-2.4776164298906322,9.166417159736888
30,61,-2.7414809064000476,9.191719417052546
30,62,-2.947166015485032,9.144401986658217
30,63,-2.3466600204495607,9.51632497938771
30,64,-2.040793634143767,9.60413878647099
30,65,-1.9247747185387685,8.875912491935853
30,66,-1.9757122416633914,8.770075340923277
30,67,-2.6257412220264102,8.24545387364859
30,68,-2.6345294044915786,8.158490782388395
30,69,-2.822492823508677,8.94566235760998
30,70,-2.3160933067401026,8.9950656450185
30,71,-1.5460882006653296,8.49023834280273
30,72,-1.8314946917374209,8.90694131841558
30,73,-1.712936335682092,9.395590576844304
30,74,-1.1870295337996684,9.885242815318891
