traj_idx,frame,x,y
25,65,15.467748870985918,3.5003500246474246
25,66,14.824867590310097,3.2031731919177044
25,67,15.602804213969433,2.1147717637117793
25,68,15.818473742886098,1.4847520264660687
25,69,17.408688819938057,1.0628667759595345
25,70,18.876054133126544,0.1807945380086764
25,71,20.257031596793126,-2.935915726594925
25,72,19.0923262593341,-2.596801329836227
25,73,17.054001543459115,0.20265682725401746
25,74,16.933556064561913,-1.5540047620732516
25,75,16.3109452798166,-0.4499826089020882
25,76,17.09956090482173,-1.7719062054407715
25,77,19.62968669639663,-3.6692300421994544
25,78,20.484271996558434,-4.028518097603728
25,79,21.502714396334106,-2.587686789794698
25,80,18.180606780989134,-2.083778332460974
25,81,16.5760214979428,-0.96667530369381
25,82,14.47790413981651,-0.8491636263968072
25,83,13.988226321343026,-2.267110458617034
25,84,15.087932581435846,-3.6888407092519744
25,85,12.730217815120433,-3.8067634946759314
25,86,10.931401307187459,-4.07194671381968
25,87,10.258817865506394,-5.504024113877647
25,88,13.573899572418147,-4.731217019705702
25,89,14.844727868353518,-5.918141033313621
25,90,13.698781794369719,-6.719444736466633
25,91,16.23766045000647,-6.3245228078614755
25,92,14.650928380752875,-4.995007761042335
25,93,15.683325198286695,-3.0770893000888018
25,94,15.354299090386949,-3.592584213269821
25,95,19.186468760582535,-1.5051168192822004
26,0,0.0,0.0
26,1,2.8543634927490134,-3.2835045981170743
26,2,2.519922954343417,-2.7567241204903112
26,3,0.858688529676501,0.37497585185728877
26,4,2.023924511700928,-1.597861911634778
26,5,2.8660867642306487,-1.7267389950402876
26,6,1.9753684132707507,0.9876808809050477
26,7,3.1541510959131767,0.015781088362377238
26,8,2.08794460840961,-1.105110383234521
26,9,3.2088501442546633,-1.4744314764050441
26,10,5.451884973898609,-1.9214055660275382
26,11,5.780423177870292,-1.6035277047293692
26,12,5.334047304262555,2.787074995756622
26,13,2.927721504504973,1.369214704988702
26,14,0.4563909159078723,3.914807052287371
26,15,-0.5630082921921433,4.98195650541205
26,16,-3.769648092063477,4.9333394636091565
26,17,-1.6500208825713967,4.813873747955091
26,18,-1.4578226912019006,3.612495639295036
26,19,-0.8480268292661883,4.415670214519045
26,20,-3.2676509851441464,4.527574856607821
26,21,-2.1178675313900417,4.066682273580684
26,22,-0.6783461633612031,3.9280827205958935
26,23,-0.9774572867959597,2.6179813690919738
26,24,-1.9241539711845943,2.9630662118842643
26,25,-3.026928683414007,3.7866144758227747
26,26,-5.049785502955202,3.0620517514191365
26,27,-2.111968503856602,4.102952664449502
26,28,-2.2674838252703298,1.8022361490996914
26,29,-2.1783250545601005,2.2506546149719004
26,30,-3.2801497217151514,2.704274824856213
26,31,-1.6543224906751395,1.293609752516515
26,32,-3.8130928237838315,-3.0572466938824303
26,33,-4.794123193136841,-3.7360435471066737
26,34,-6.575779525577367,-4.162265113878907
26,35,-5.6695679550986,-3.1836962294198723
26,36,-7.939461636612766,-0.8379278568446673
26,37,-7.08564781172388,1.316832054265594
26,38,-3.881598358592698,2.7466078084291787
26,39,-2.1591317751983583,2.3618992982244236
26,40,-3.2982236540816734,1.2932827435439018
26,41,-3.229785645174638,-1.0033937073592345
26,42,-2.0662333528323975,-1.7156668575929341
26,43,-2.2319485032433564,-1.6739745268496138
26,44,-1.198613346085636,0.4649927057465375
26,45,-2.625416997434029,0.8636723292415995
26,46,-1.1617313774583584,0.9457987101342067
26,47,-1.3122998351529225,-0.6881833932942296
26,48,-2.7521770872212388,-0.8195763201363584
26,49,-3.1141378119840653,0.21072636013014523
26,50,-3.4708820142838253,-0.06575843982290897
26,51,-5.15824932831446,1.197169296152301
26,52,-4.987974166447365,0.8635452535663211
26,53,-7.910018252693525,1.2770811578441372
26,54,-5.992310222895049,1.2894031809865922
26,55,-4.073815935207001,-0.9548750273435327
26,56,-4.238400646132813,0.5712249942870224
26,57,-4.175795490109646,3.224614236192542
26,58,-3.671414933807707,3.3687884303362186
26,59,-1.3904719100982899,3.2456063406532865
26,60,0.5549921057826925,1.896513695940643
26,61,-0.12397094913638962,1.9691419586936565
26,62,0.8021287617615076,1.4234440714213612
26,63,-0.29859098611159296,-0.661377690444422
26,64,-0.008960832627064486,-1.6989252103100037
26,65,1.8404784480317822,0.6019529400629522
26,66,3.1120960172161425,0.8943781941580617
26,67,3.786677186350887,-2.271376783532713
26,68,2.417230161852798,-2.2669193330110864
26,69,1.3513711308439167,-2.18318497151616
26,70,0.3642895772314152,-3.3862017007784764
26,71,-1.698164349851993,-4.675947868005869
26,72,0.32270347635329455,-4.844665554804326
26,73,-2.1171450052987626,-1.3592412874423112
26,74,-0.1392364230243055,-0.1620016723582789
26,75,-0.8623752481600596,1.372062560301892
26,76,-0.8617969892266488,-0.4539722313807588
26,77,-1.1252274665968738,-0.7495600968513614
26,78,-0.4465026108867133,-3.6071292737851217
26,79,-1.1370556593266428,-3.020450741484764
26,80,-1.9855360115809373,-3.529222121458085
26,81,-3.482848723829222,-1.2610547826354965
26,82,-3.592302877700071,1.203405328044866
26,83,-2.5176155437180086,-0.28960846154484976
26,84,-2.8804983550979157,-0.037714756733450816
26,85,-2.555654912776694,-0.44475840462878624
26,86,-2.9054882453459907,-1.6078070244450018
26,87,-3.7704553699117636,-2.924678465083446
26,88,-5.972809686637311,-5.5368399684319325
26,89,-5.890511079959989,-3.699345968514639
26,90,-7.745944787699468,-3.5275555937426524
26,91,-7.927411605421063,-3.2221920837272164
26,92,-7.140591026190295,-1.225900236258179
26,93,-3.7217042337637887,-2.2145054638736617
26,94,-5.602381853534261,-2.6719583584134274
26,95,-6.307713229862735,-3.4568126023865395
27,0,0.0,0.0
27,1,0.09355820646792468,0.6779637844577693
27,2,-3.2942239409481475,1.4015801765591307
27,3,-4.060998426052607,2.30692136214226
27,4,-4.609672742455747,2.728804479042177
27,5,-3.4749370859231394,2.592403220397607
27,6,-3.489005114034792,0.931959338128961
27,7,-3.482917962291083,1.5569297176120502
27,8,-2.282976424854292,0.9220441521933995
27,9,-0.7366064871582316,0.1229979496978395
27,10,-3.0262248489749437,2.3949827886553043
27,11,-3.9114228745963677,3.184083672684883
27,12,-3.7069287257085897,2.945269303221255
27,13,-6.278227861625404,4.799774581597049
27,14,-7.687425268301998,3.396492310496212
27,15,-9.526694391593008,2.6145644592210386
27,16,-14.353704045130993,5.3593486964602395
27,17,-16.72093923486452,6.883572921642914
27,18,-16.031220115144148,5.343051167009798
27,19,-16.79952081303055,3.088507592591272
27,20,-15.93442750021472,3.32362910749601
27,21,-17.66868112639381,2.2627144808263555
27,22,-16.954090066486753,2.94580913532449
27,23,-17.65910969285983,2.3516474566863668
27,24,-17.214930136384968,3.7274868303993482
27,25,-17.926645203517737,6.460699818389573
27,26,-15.2399029846087,4.9633850461148254
27,27,-15.905487912228182,5.259327202723529
27,28,-15.321441441824632,5.848728079703205
27,29,-13.393021278409961,5.630103966774904
27,30,-15.438406790027436,5.087609921129335
27,31,-14.878900281263585,4.702038426140533
27,32,-14.488506723047104,3.7450075443369846
27,33,-17.715725785673147,4.416835782194566
27,34,-16.560948878518253,3.316111496235406
27,35,-15.02901085199394,1.6178499903090422
27,36,-15.384928486559287,2.7915158314686304
27,37,-13.467470969352293,3.240382619630842
27,38,-14.471140187424362,2.4233929354995096
27,39,-16.420063786096573,2.4322803824485426
27,40,-16.49763681476843,4.461814170512726
27,41,-17.259903259551546,1.5158635928176947
27,42,-19.39919530066811,2.5318411139040116
27,43,-19.619725558485975,-0.4969946760992252
27,44,-21.429102921390367,0.11433126697493967
27,45,-19.476096160528073,0.39326833151426155
27,46,-18.868058009373577,2.5616543378887897
27,47,-19.493507210688843,5.781672634991196
27,48,-18.19358526452661,6.206135160345833
27,49,-20.80155407083836,6.808751937694292
27,50,-19.54132022148525,8.157071355919179
27,51,-20.759089149667954,11.902460335186596
27,52,-19.02638157828012,10.638563041558616
27,53,-20.859068850451795,12.534804682340926
27,54,-22.1735888690541,9.41633910353854
27,55,-22.96314614661165,8.051586176354737
27,56,-23.333227661673842,7.325355670673611
27,57,-21.043727571308217,7.0734530917930165
27,58,-21.34236774067823,6.782202060275674
27,59,-19.591168133599524,10.444733775092462
27,60,-17.518107599795943,10.47943412249564
27,61,-17.460824070174393,8.694504701750777
27,62,-17.640410609855767,7.367737620425364
27,63,-18.10533953626314,8.681096072312343
27,64,-18.113010648722085,10.866904306550953
27,65,-17.228766570098095,12.019351988081901
27,66,-19.333270451621058,10.921155341135208
27,67,-18.269243761625994,6.828076372810774
27,68,-18.753160677931383,7.366865426437021
27,69,-20.505434474898735,7.2678881653792216
27,70,-21.205127734287366,7.765991947556065
27,71,-21.277321771061583,6.993110778030703
27,72,-20.064515759216693,5.998964309402054
27,73,-19.86814328481172,5.906934766777542
27,74,-21.801440882309816,8.416153513576651
27,75,-20.960520568292054,7.860592168059327
27,76,-21.923287452993733,7.0553315196797275
27,77,-22.068027013935858,6.34944527159479
27,78,-23.80253490143817,8.632509075448974
27,79,-23.763542373251738,9.675390494106761
27,80,-22.02766791246954,10.982770882442932
27,81,-22.11532006999611,10.84207105246228
27,82,-21.878548572800337,7.657178748029662
27,83,-22.821157631015502,9.208507801520724
27,84,-21.487841080843566,8.615929340969998
27,85,-22.772501611832702,6.243515119149109
27,86,-18.914578552532266,3.3489982626332573
27,87,-20.868733823394848,3.771809396194562
27,88,-21.24305766711703,1.1920714220944069
27,89,-21.059211304273724,3.1107548342179396
27,90,-18.013214225817066,1.0152348631516634
27,91,-18.321074754200712,-0.7591703277528961
27,92,-20.06196045668173,-1.4890067035560408
27,93,-22.52855412288102,-2.6535177891319606
27,94,-21.325821519600115,-2.534519438228056
27,95,-20.88729071116193,-2.7747309419666415
28,0,0.0,0.0
28,1,-0.8108112356065265,-0.3601582258943876
28,2,0.1805987562739608,-3.065226414237843
28,3,-1.094496846652544,-5.034119483322506
28,4,-2.42248971434611,-5.191963999111308
28,5,-3.3250999656735236,-5.373767921202704
28,6,-3.9601547515170745,-3.431318434547502
28,7,-4.81192181514548,-1.519333123115578
28,8,-4.88221435069426,-2.248562507167744
28,9,-4.877416882553274,-3.187213338502889
28,10,-4.97457794563112,-4.155085798875098
28,11,-3.6420569798189115,-2.307047314858405
28,12,-3.877155499514484,-3.506931507069159
28,13,-4.0591557087489205,-4.786721160494124
28,14,-3.952347431731533,-5.464025967896286
28,15,-4.196921326989153,-5.683927939883052
28,16,-4.170940801662511,-4.95733520449299
28,17,-4.630693629596636,-4.633302637505718
28,18,-3.8032793275154084,-1.18766442522285
28,19,-4.731780592292535,0.36606000256082893
28,20,-5.140407070443,-2.4925776120299896
28,21,-4.849077907045224,-2.802945389843236
28,22,-3.941199160353122,-3.236465289017711
28,23,-4.697607146250696,-3.6369220734504184
28,24,-6.838883959257583,-3.4329697306407114
28,25,-7.783070026023449,-3.140618340145806
28,26,-7.4264757396769605,-4.89759298327553
28,27,-7.782053576908439,-4.583053623966498
28,28,-7.545514925151634,-5.928016130084785
28,29,-8.568312301197158,-6.310283883999199
28,30,-9.418168155002705,-5.870969392603754
28,31,-9.343678108100239,-5.1673508867378235
28,32,-8.48085523531241,-5.488947524188892
28,33,-6.98388329002432,-6.568189662609529
28,34,-7.640574954183405,-5.3550755839745605
28,35,-7.96659736892313,-4.091865598135483
28,36,-7.176550197885577,-4.005883851313514
28,37,-5.398360420455086,-5.741569182464449
28,38,-6.349966209755635,-6.8579933859449
28,39,-9.315178907601483,-9.450857349249244
28,40,-9.145350694510766,-8.90908782117854
28,41,-7.7718693377853825,-9.804567979141918
28,42,-8.257655410726738,-9.962302695287482
28,43,-8.051769316941675,-9.719920202550323
28,44,-7.75310599493774,-7.889878716538117
28,45,-5.923500852204722,-6.572638565889361
28,46,-3.930142214194025,-6.581616966312903
28,47,-4.005025037439956,-5.788880195599136
28,48,-6.392237616654683,-5.967239632938403
28,49,-6.591650835799716,-5.80753483670251
28,50,-7.826411942388556,-5.779604652736788
28,51,-9.139758079716032,-6.1083903434039
28,52,-8.864355315177011,-7.471532369492058
28,53,-7.358447014613616,-5.3821900566567775
28,54,-7.177935807891036,-3.7855810388538
28,55,-9.176601265908761,-2.5852468480264053
28,56,-11.141323330492062,-0.061916317677681576
28,57,-12.763603227131853,1.271795403124619
28,58,-10.987816722117671,0.40545965037346043
28,59,-10.214019130217029,0.7223580239533289
28,60,-9.49602132938899,1.118660924807319
28,61,-9.039529316304481,2.1666682348741197
28,62,-9.348595983955477,3.696782381111202
28,63,-9.986541200194159,5.81591621544273
28,64,-10.152552837248344,6.134880452674389
28,65,-10.06114381695405,3.809423916043416
28,66,-10.38823843900811,3.012822668726008
28,67,-9.303518787553482,3.22488223688808
28,68,-9.33622658641993,1.4564940594853644
28,69,-6.369070099231472,0.5262602671109278
28,70,-6.1580625864605665,0.8179897804599303
28,71,-4.986745779685488,0.07742179312678488
28,72,-5.087692794910756,-1.0379109613647586
28,73,-4.187722976235232,0.5579074011480083
28,74,-3.2981040545299622,-0.2953890051594108
28,75,-6.8267374403231305,-1.443741536172758
28,76,-6.884255665234167,-0.3353261493992914
28,77,-6.376253430760083,-1.5473137460393724
28,78,-7.431653425926197,-0.5420300224241785
28,79,-8.280666824612013,1.4765594388455874
28,80,-8.841074339825056,2.065565942042493
28,81,-9.356071003052659,2.6958135488472124
28,82,-10.254203051297656,3.516940127066853
28,83,-12.593958693155287,0.8946057088560728
28,84,-13.609695334650407,0.42654644058538693
28,85,-11.833107318182186,-0.6471295608657854
28,86,-12.319056838744508,-3.085549585426193
28,87,-12.561673697685361,-2.676802454096665
28,88,-12.266442402614945,-4.346334857359848
28,89,-12.703460278228938,-3.8902914755350633
28,90,-13.549402273376934,-2.848027236708237
28,91,-15.272834400810428,-4.039101947855407
28,92,-15.104622400100489,-5.282986221920561
28,93,-13.857033146219806,-2.614640072798384
28,94,-14.04010833501242,2.084036544605734
28,95,-14.03406697742593,2.7539483584299234
29,0,0.0,0.0
29,1,0.9029170415105212,0.17297642528406554
29,2,-0.41836086826569974,1.6911095909510272
29,3,-1.0501827659111003,3.7422926812686477
29,4,-2.948913148285754,4.430499375508088
29,5,-2.143899223279146,5.568661573164244
29,6,-3.2493941775449753,5.950981975299808
29,7,-1.1814982599443478,4.825882684439788
29,8,-0.4204214198737649,3.2059798214564426
29,9,0.1424144932304775,1.6795307232011911
29,10,-0.3969759388001365,0.5877889577821812
29,11,0.602268615440481,2.0853596753839043
29,12,-1.7996954364269206,1.562093392092438
29,13,0.8770615464650796,1.0227647020257757
29,14,-0.6406884526796383,0.2260389893226984
29,15,-0.807056651745042,1.1330709888000001
29,16,0.10651702059989299,2.9948908358971478
29,17,-1.2290022486484466,1.5984731178633176
29,18,-2.1495774643331598,0.17320954158444912
29,19,-2.4200364959998177,-2.0331092527462196
29,20,-0.15032627394032494,-0.5478349194415225
29,21,0.6563226501229882,-1.6661285751660468
29,22,-0.8504939245334963,-1.0985465830435512
29,23,-1.6038335728770359,-1.629509671626248
29,24,-0.695798679492995,-0.9494087611752033
29,25,-1.4843162671685186,-0.7336903234488488
29,26,-2.3477164963339594,-3.2306057005118833
29,27,-3.5677298296714555,-4.211016168864788
29,28,-2.9328725018196478,-3.388405008695211
29,29,-5.276816420311654,-1.0662569737161847
29,30,-3.633529967994973,-0.5174354902647121
29,31,-3.307332496772489,-1.8345351534621512
29,32,-1.9463165218093246,-2.3514756031487964
29,33,-2.3563270355926913,-2.8718411240832573
29,34,-2.6188940179385134,-4.728366114539771
29,35,-1.0713791863510669,-4.455059491421015
29,36,-1.7947209245969966,-4.240494302407763
29,37,-0.18401284338400636,-3.677076586596443
29,38,0.23055895528640385,-3.7189695339036866
29,39,-0.5319680838322588,-3.001879347101493
29,40,-1.0903987165761095,-3.64829538689857
29,41,-1.4269041836948269,-4.200613832057188
29,42,-2.875777115999347,-2.198886662346022
29,43,-3.5478509263265665,-1.8435933213523636
29,44,-2.7694436556148934,-0.6244375245409749
29,45,-1.4918204790304608,-0.18400131517563234
29,46,-1.9401787581046266,-1.0110367107449956
29,47,-2.942156529317565,-0.7414077529687003
29,48,-1.4253934272719653,-1.4356045477855401
29,49,-1.8752337333358635,-2.401420290948076
29,50,-1.4930988633792353,-3.7208185982691058
29,51,-0.1854758081983774,-1.994512308405262
29,52,-0.14437570290368962,-1.6892233004631825
29,53,-0.2903350922170662,0.4070614014734709
29,54,1.4422105933170122,-1.0553837832145132
29,55,-0.017669471664660374,-0.9083053215892528
29,56,0.07958920161145011,0.02062898902690047
29,57,0.5706857427221697,1.8829469412624693
29,58,2.467507401990025,0.14199389945300245
29,59,2.4492278285335165,-2.0066094518254056
29,60,4.36296070138639,-0.10240746816077528
29,61,2.8815607456916337,0.9506286342906177
29,62,2.489574070247342,1.4692961217701206
29,63,3.0955258152057508,4.265183503951105
29,64,3.132409641978239,2.7625236014450776
29,65,3.7641121971201383,2.558310305176679
29,66,8.532614303754512,2.153175942581358
29,67,9.168235919087047,-0.8180778674891033
29,68,10.80352197596192,-0.0269627545839195
29,69,10.796744753429627,0.592471621149454
29,70,9.119531050426547,-0.10278954813346275
29,71,7.6972051526129786,1.4193602308214928
29,72,8.385939552096861,-1.494869445265651
29,73,8.69132329896445,-1.907044471187013
29,74,7.937255348371567,-2.360579159822151
29,75,7.205635746015769,-4.558926623756704
29,76,8.197718437588074,-4.642926617808845
29,77,9.408074550945784,-4.870310863221895
29,78,7.703695769501429,-4.7990442887790286
29,79,10.633571224843585,-6.289347630502388
29,80,13.287840727922358,-5.85254054172467
29,81,14.758661643532744,-5.130146845582413
29,82,14.76726789139515,-2.055668372322818
29,83,15.287573368886967,-0.1661936726169354
29,84,15.292528255370343,0.2908658627167898
29,85,14.580657534886921,0.9491972733094455
29,86,14.828697568780175,2.394832056263295
29,87,12.040843436852507,3.0378196467767946
29,88,11.592772114447277,1.4420449266900883
29,89,12.821994294187553,2.0073920473102973
29,90,13.5729583479181,2.91154009209706
29,91,11.829380955521215,1.610177156836425
29,92,11.641316892271364,2.788775432308414
29,93,12.132994948942764,2.8944733946565
29,94,13.77782995317098,4.706411634715197
29,95,15.387687434426777,1.982833002189282
30,0,0.0,0.0
30,1,1.2602629388743094,-0.24112575006003745
30,2,1.0702154512610123,-0.24452715865134933
30,3,1.1855080551026909,-0.3178215393350665
30,4,-0.35163474407920714,-0.36425032598833673
30,5,1.472415846879103,-1.981838967206162
30,6,2.4146264695006097,-0.8463153128014662
30,7,2.0008397041454824,-2.6326628607130305
30,8,1.2794710658199366,-2.69694189907503
30,9,1.0412193393056612,-1.5953318933134906
30,10,-1.7023241095516046,-2.4363510723339243
30,11,-0.22174268122662255,-2.86013551254075
30,12,-1.138907996943149,-3.558617029856759
30,13,0.8270969890152746,-6.260570917307815
30,14,3.134537388607272,-7.6638529388637355
30,15,2.542953090964644,-8.250078229319884
30,16,2.225705977898151,-8.920857213713111
30,17,1.9076844758276525,-9.357329849792523
30,18,1.0944273150292916,-10.089514501570317
30,19,1.0611313974822818,-8.267314759864101
30,20,2.3210958006055233,-9.241556573633174
30,21,1.6332115110335197,-8.7539460512443
30,22,1.821029493225978,-8.880256539912619
30,23,1.828452343121052,-6.813933930359267
30,24,0.5676564137694007,-3.787078606217592
30,25,0.30377795607613356,-4.296779101628997
30,26,0.6694108700058474,-5.379777436873049
30,27,1.3446045007681158,-5.220293499506395
30,28,3.2777674403706905,-6.262050010414637
30,29,5.165689362849211,-8.118588976005428
30,30,9.75370531063746,-10.133055154894768
30,31,8.458293141377299,-9.77154749700569
30,32,9.907399128754841,-11.034587246914104
30,33,8.973980162394305,-12.350248717884456
30,34,10.265868207738759,-11.697570175950812
30,35,12.125010640622772,-9.461590508245232
30,36,10.0489030077676,-10.913882507490053
30,37,11.807888663054225,-11.152270530927117
30,38,13.941029237217672,-12.201455570297755
30,39,13.217725463144534,-13.792315629951851
30,40,13.826186373059684,-14.446437279445641
30,41,14.666524109721626,-14.702703937962003
30,42,16.362528097828775,-16.522312810194546
30,43,13.403582235737122,-14.332973302227108
30,44,16.81741724702978,-13.206249472294589
30,45,15.317242276251584,-15.143221829681229
30,46,14.114491925607902,-17.37387260118804
30,47,13.074621611299404,-16.271899037113656
30,48,11.587745485581864,-15.128269393917423
30,49,10.763856151810138,-14.281648867429698
30,50,10.633906591721782,-14.464011108138813
30,51,12.73827722073837,-13.199423980427163
30,52,12.401032133779044,-15.641450596020622
30,53,11.324548821803942,-17.156469800819544
30,54,11.284659844034726,-15.18207532653689
30,55,12.00211675114327,-16.87707870587597
30,56,11.579131880452117,-18.75551754397245
30,57,11.587039318994472,-16.409571164783273
30,58,13.122390178955696,-17.52596910173634
30,59,13.671751734768263,-19.21039320584734
30,60,12.775785976914069,-18.328560673001753
30,61,11.89892778141185,-17.941236778719748
30,62,10.763076805914093,-17.250597268308226
30,63,13.409442067081914,-17.266827057079624
30,64,14.967498904799868,-16.743079459463942
30,65,13.803051637666874,-17.38503802330018
30,66,11.942261424041208,-17.366648484726472
30,67,12.161556014105772,-16.089976759829483
30,68,15.144708844966644,-17.09845668505383
30,69,15.429159771330465,-17.43467634820233
30,70,15.638741859083558,-15.645745568514155
30,71,16.824618611269027,-14.325765992417558
30,72,17.357340139472758,-13.10792511993812
30,73,16.688721541582616,-13.639102130509539
30,74,17.677773547776063,-13.67121801460861
30,75,19.394128150655817,-12.357252994149729
30,76,18.96146995366757,-13.002574562041922
30,77,19.75827061119816,-11.465952559508613
30,78,18.962300717097463,-12.107685499022391
30,79,18.89547544510809,-10.024571870206145
30,80,20.6139118289234,-10.385533139301199
30,81,20.99826565378324,-8.76164145618642
30,82,19.761331843285877,-8.931063031885616
30,83,18.32661652207259,-9.216019944534464
30,84,16.74514586921817,-6.940206618404039
30,85,15.263909999902227,-7.730741173410676
30,86,14.605119243322333,-8.34841868917267
30,87,16.051860424520797,-9.876385141202029
30,88,17.76209146838775,-9.667456648189903
30,89,16.90677750151268,-7.9039587265110764
30,90,15.31451393567004,-5.123551364251529
30,91,15.843534996185236,-5.599359685601522
30,92,14.371594137556281,-4.619851688973128
30,93,15.58036057159781,-3.461794106661527
30,94,16.174400597966038,-2.688718881286862
30,95,14.557738584379265,-5.067208040987261
31,0,0.0,0.0
31,1,0.27186452712674347,-2.2654708015050313
31,2,1.6108678933835192,-1.855333587025887
31,3,2.2142244667610846,0.07926974582948887
31,4,1.276235458685685,0.5975712156726383
31,5,-0.39503518046097774,1.3970812498261083
31,6,-1.485874003198154,0.8722553649649845
31,7,-0.7924997517710319,-1.1647167680179216
31,8,-2.54957538655645,-1.811349354582422
31,9,-1.398796017754747,-0.7627071122090661
31,10,-2.2112632263435206,-1.7069119715523509
31,11,-0.2778013105943091,-2.144035043678214
31,12,-2.2062156185597166,0.7168647154848053
31,13,-3.502067411140919,1.825641799819751
31,14,-2.475968240109763,3.0952054785759566
31,15,-2.992325145614867,3.8713289748552997
31,16,-4.356399259987819,3.348955685590594
31,17,-5.338227662059432,2.988406481215013
31,18,-5.441147982112259,3.9363490964056718
31,19,-3.5288536811231532,3.456727507232414
31,20,-0.9539036422357619,1.6757413466237372
31,21,0.8617017830718126,0.23650068632603927
31,22,0.6180588219598053,2.427477556287739
31,23,1.772679315273485,5.160555408975338
31,24,0.4818660421289167,7.941476111359251
31,25,1.1658923232072516,9.957445990190003
31,26,-2.4342352801035947,9.475974003506963
31,27,-2.4538866290743258,10.519375141603888
31,28,-3.7350751611700312,9.526230217371136
31,29,-6.110484105696012,10.54045967439562
31,30,-7.955045855164475,9.784729894202147
31,31,-7.603278967921475,10.162386520119824
31,32,-7.972921282716359,8.79507679561485
31,33,-8.860512210759612,10.044965631370637
31,34,-7.547098023453914,9.55579639161025
31,35,-5.98818094534474,8.846987873914784
31,36,-4.606666862799317,9.274915637932324
31,37,-5.647901849311752,8.929406749450163
31,38,-5.203401858976365,8.099591020209044
31,39,-4.489399712426234,8.291328034923115
31,40,-5.248401351082126,8.106441998627496
31,41,-5.207390956628639,8.57130258101595
31,42,-5.237226422555505,8.16155309652832
31,43,-2.8367789516533444,6.232724042188488
31,44,-1.5337210086747057,5.808230841969981
31,45,0.7318069584097984,5.4132358874389785
31,46,2.4122907206673423,6.25255249033106
31,47,5.114786224134363,4.3576052797855045
31,48,3.1521702182116416,4.36835285725268
31,49,1.5311525142754516,3.3714308758105402
31,50,0.8716863495485647,3.6459422165901225
31,51,1.225432416246825,3.0489231745195484
31,52,0.9017385602686927,2.3316846495760806
31,53,1.821371279512022,0.7568631630450726
31,54,3.344834233337539,0.34950357176880775
31,55,5.43705155299442,1.2105811533619928
31,56,6.0576858078424,1.5476115138000193
31,57,7.2181092404132166,2.469022006363705
31,58,7.026709940680744,1.6814127267758305
31,59,7.207828479141854,3.217842320497973
31,60,9.207983716554073,2.2735889508768823
31,61,10.208587176316732,-2.2476436704536065
31,62,11.171508247405544,-0.8451208150457266
31,63,13.983599599641845,-1.375323267616614
31,64,13.132758735704286,-2.9929632606439807
31,65,13.172608685252378,-3.7774137879418372
31,66,12.319300291522927,-4.912078951177422
31,67,10.667140777255645,-3.635570052498199
31,68,9.24659819192851,-2.572322776965965
31,69,9.320540835449947,-3.7766247356265144
31,70,9.388020226046127,-5.275111020193709
31,71,9.325713746231656,-5.00850925892968
31,72,9.448091910431401,-5.0473363820463515
31,73,9.841764826331179,-5.17760295257791
31,74,7.87205703855048,-4.603069135455961
31,75,8.181612200085027,-3.7873989589361887
31,76,8.403949203577952,-5.402643280931326
31,77,8.112469627075905,-4.459943363911831
31,78,8.021109448052389,-4.463389407285408
31,79,7.259051591427639,-7.206836070422295
31,80,6.9419536617609445,-8.852720670998199
31,81,7.409935046245029,-11.715423548853634
31,82,7.011942133804123,-12.635114283342789
31,83,6.899136722808126,-12.265265960531051
31,84,9.373698877738317,-11.63032935724355
31,85,8.696722271928651,-9.326740411769954
31,86,6.154121188482398,-12.660338800032727
31,87,6.430240069789235,-13.556923608710866
31,88,5.783430102584257,-13.29204122767174
31,89,5.345224404105907,-11.399221056279911
31,90,4.92700585608047,-9.330587351043444
31,91,4.636910160537835,-10.692580991639522
31,92,3.9366570541791566,-9.831502436605332
31,93,5.941635669271654,-11.292982554008994
31,94,7.520610509639482,-9.963628367571474
31,95,8.019608851697118,-10.797119186374074
32,0,0.0,0.0
32,1,0.22563264243048198,-1.24720743107852
32,2,0.9697775683193108,0.9445304820921026
32,3,1.6952685455416976,2.39550939478396
32,4,0.6436565677335417,1.997223387355018
32,5,1.3160614455498196,3.2213921140814437
32,6,3.958798136098087,3.9277798844020575
32,7,3.164459507203939,4.734686528504997
32,8,1.1166563256844495,3.7024872174259382
32,9,0.7128744076274656,5.944757119677043
32,10,-0.03396372001165704,6.95604974384162
32,11,-0.2462762364122596,6.870871502475413
32,12,1.6339073340309613,7.250374831637321
32,13,3.251716785854804,8.327503440715077
32,14,0.4639387513240264,8.3954243653558
32,15,0.19268292886556437,7.55355621075768
32,16,1.67634175926429,8.213353637345206
32,17,2.1203511310379355,8.677660539102664
32,18,2.658098337298974,8.345841368642596
32,19,3.2269168314392607,9.959236745237959
32,20,0.06568316035459765,10.432007335000883
32,21,-0.7596716810494873,10.843241662914355
32,22,-1.6560349184721228,13.15842388376867
32,23,0.222608281052585,12.16315316072076
32,24,0.8369037092036052,13.285427350613409
32,25,-0.31518792588877786,13.410206847870041
32,26,-1.050573417665119,12.383778101184728
32,27,-1.7160063028280503,13.560991336285468
32,28,0.7684581222627124,13.244202787061143
32,29,-1.2349153785709177,11.9069658728747
32,30,-3.1135789529397018,12.75082656258331
32,31,-3.9237596508991,13.466360148028542
32,32,-3.280632041443655,12.407331244322714
32,33,-3.590634199966098,13.768904753443568
32,34,-3.230837599860871,13.337252683822127
32,35,-6.873599192665861,13.945332385655055
32,36,-6.38839878782328,15.439681298766669
