traj_idx,frame,x,y
24,39,-12.830831821600276,-7.859644119269474
24,40,-14.481714662429946,-8.499038494677928
24,41,-13.57420847218026,-7.113135921867982
24,42,-13.100068938649658,-8.222438964927512
24,43,-11.835370022602012,-9.845429520502458
24,44,-11.864066093160575,-9.719667078411486
24,45,-10.567354213059199,-9.251664343624421
24,46,-11.716978298989893,-7.269967473553891
24,47,-10.712866219244487,-7.661545104723909
24,48,-10.768713452495103,-7.9311718098153206
24,49,-11.252692873802935,-8.055146392635933
24,50,-10.458247773796755,-8.449854154980917
24,51,-10.859430303772205,-7.801297956550783
24,52,-10.89278452545838,-7.9096624815556975
24,53,-10.265845091559878,-7.718326640043914
24,54,-10.906291245447667,-7.603043322182508
24,55,-10.672785837033748,-8.14244201859117
24,56,-10.304227447882806,-7.9266867590506
24,57,-10.455581737942815,-7.851102364080985
24,58,-10.140681980712381,-8.570502019843701
24,59,-10.045399604164498,-8.230012055911848
24,60,-9.282212577819276,-8.291594694998372
24,61,-9.254856762055466,-7.5422412325975055
24,62,-8.91283811020865,-7.878014057022667
24,63,-9.185104976194166,-8.382367769563325
24,64,-9.082999146729145,-7.862048285811781
24,65,-9.076122090321283,-7.619453058413161
24,66,-9.520035425330896,-8.159107112558448
24,67,-9.760624328742884,-8.280469600356705
24,68,-9.322689542021175,-8.490277025834308
24,69,-8.952342379437688,-8.139355842667653
24,70,-8.74945473259838,-7.961468086324827
24,71,-8.654270278963253,-8.267622615981725
24,72,-9.025950405811672,-7.883636185245977
24,73,-8.629936124226049,-7.940280908727228
24,74,-8.643385202032736,-8.290395427341188
24,75,-9.322186141438875,-7.914647191114414
24,76,-8.821874644765277,-8.170304672361613
24,77,-8.838535074815365,-8.15484544659458
24,78,-9.063048592042206,-8.0086900926553
24,79,-8.96053477538397,-8.489698553197496
24,80,-8.793253673925783,-7.972087571165935
24,81,-8.695266815626882,-8.01169058996546
24,82,-8.600918005442406,-8.463081602365813
24,83,-8.568819740368799,-8.57454609621963
24,84,-8.375614313082414,-8.576152273930047
24,85,-8.718226868213272,-7.686424556983185
24,86,-8.868817005108,-7.118493008316228
24,87,-9.90994501658887,-7.905009325585124
24,88,-8.847043767866193,-7.762330757789755
24,89,-9.028018373820638,-8.837076870146221
24,90,-9.672772674678855,-8.941773267391703
24,91,-9.840700078570253,-8.261292728389584
24,92,-9.788203108540158,-7.766146677269477
24,93,-10.105142051604215,-8.43191611763363
24,94,-9.58699219883757,-8.13886761808269
24,95,-9.374104859611247,-8.066723021899367
25,0,0.0,0.0
25,1,0.034832122965859025,-0.0769802918113831
25,2,0.6386712752937747,-2.3611874433954743
25,3,1.02273597144139,-5.429016808295291
25,4,-0.34327390624572995,-7.194345690106941
25,5,0.0007841939983619373,-9.465487945067213
25,6,-1.895883515583773,-6.9725435721495055
25,7,-3.024982735695992,-7.912560563012992
25,8,-4.524478417697269,-4.817577693485168
25,9,-1.5759814250752617,-4.7643800340474804
25,10,-3.069901991241115,-3.6422721216719083
25,11,-3.527209811586388,-3.9565446704609437
25,12,-3.152792336355063,-2.8572353410938414
25,13,-1.018144116248806,-4.558971259013763
25,14,-0.8524024325060195,-6.396331489807929
25,15,2.1533278253852095,-8.835699446165181
25,16,2.3302621900066605,-8.098956704041505
25,17,3.679728882566183,-6.675658680864109
25,18,1.8492103501961243,-6.323210943137225
25,19,4.081369897759583,-7.043674351098552
25,20,5.283593653767058,-8.846362165696299
25,21,6.897692971537337,-8.195238072264116
25,22,7.444172360365018,-8.171757225892476
25,23,6.559437252200141,-7.761464316266439
25,24,10.245296339616672,-10.295246954208935
25,25,9.24041918270641,-9.904020872165653
25,26,11.138024468707968,-8.913896501523958
25,27,9.3724244253646,-7.188916083072062
25,28,11.157765167321793,-7.317578500741261
25,29,10.626640180755048,-8.374158572982664
25,30,10.314393741232537,-7.313348416534909
25,31,8.806381315027256,-9.185441985025838
25,32,8.318605473654257,-7.907916140681197
25,33,11.476439485204875,-5.452554029015609
25,34,12.78328388031118,-6.297524516273476
25,35,11.886096456918242,-5.704355272901555
25,36,10.269641754102901,-4.1539238655594595
25,37,8.55322058830655,-3.862558440765331
25,38,8.914476816466813,-4.585344842610907
25,39,9.695784491912242,-4.301753371837553
25,40,10.148295142387159,-5.180119919411584
25,41,10.933565627827688,-6.348992712320359
25,42,12.228226707353803,-4.129876478379062
25,43,10.952230549937354,-6.483811102189892
25,44,10.513717846802114,-6.966733988347536
25,45,8.734217788379937,-7.978590526846615
25,46,8.672791166008203,-7.846970192346529
25,47,7.290486523589676,-8.606446716038763
25,48,6.523929144054274,-8.536040466676415
25,49,6.9946717612420075,-8.775823614558481
25,50,7.8158784737656015,-9.073474683127241
25,51,6.8446745524300106,-8.52648664625589
25,52,7.012930773105986,-8.58179281657692
25,53,6.262558748729125,-8.554858718648493
25,54,6.699130966647741,-8.981331850346715
25,55,6.167824002610994,-7.91945112153402
25,56,6.050477425425516,-7.55013696496353
25,57,5.977789752033209,-7.597102707098025
25,58,5.803930054850971,-8.395320291760143
25,59,6.444361039561668,-8.561180972164665
25,60,6.076831540122864,-7.8316809266319245
25,61,6.486686205764292,-8.445167584527372
25,62,6.682202315826511,-8.359600477499837
25,63,5.896143076008577,-7.669450957654043
25,64,6.166757813045694,-7.187942207716347
25,65,6.314106234066763,-8.358078318545942
25,66,6.487246579085462,-8.434251391795165
25,67,6.647379522682648,-9.036797390101574
25,68,6.813446754197083,-8.425410449419847
25,69,6.5543076330447665,-8.859391499450714
25,70,6.56925494504719,-8.763208978048597
25,71,6.071188669763503,-8.996569572120722
25,72,5.9392378596552815,-8.9508345102317
25,73,6.443088889196545,-8.060271779158983
25,74,7.128304673262661,-8.099332406052138
25,75,7.452736597647496,-7.903703377537331
25,76,6.977629780512018,-8.35375448011573
25,77,6.032883705619362,-7.825851037958733
25,78,5.7655112014213055,-8.458862483312148
25,79,6.0094811946108315,-7.671419442179655
25,80,6.252016643569779,-7.771526396762225
25,81,6.308714065638079,-8.682762688882763
25,82,6.377383489734212,-7.8007164669388995
25,83,6.308186750270661,-8.167125088117619
25,84,6.564933394565846,-7.4995981127706495
25,85,6.564495444317752,-7.912800944877965
25,86,6.0806220344046,-7.561684380166048
25,87,6.1549963206833285,-7.278673001310491
25,88,5.938823714130822,-7.645638957841586
25,89,6.545740767563918,-8.048786732947963
25,90,6.280967165147975,-7.875260337843563
25,91,6.102971456277288,-8.385366976359272
25,92,6.885126333467369,-9.027958220149094
25,93,6.721160880262751,-8.71039485106408
25,94,6.40171048337391,-8.940210165020526
25,95,7.156437393904324,-8.984494328077064
26,0,0.0,0.0
26,1,-0.3496924795157259,-1.0712661074161072
26,2,1.0808878115028933,0.5314578401820346
26,3,-2.752569470021949,-0.5447348702079752
26,4,-4.478705794503032,-0.42250206674692625
26,5,-3.856224221660906,2.709833975145144
26,6,-4.357643549394609,0.23530732475946092
26,7,-5.987635721885047,-0.32830339653007756
26,8,-5.840294343139858,-0.45570418992447415
26,9,-8.023936590053344,0.27849216452056313
26,10,-6.880894977734519,1.2700754281077271
26,11,-7.708828189772131,-1.318507587188309
26,12,-8.469727388111709,0.7295371466810253
26,13,-10.44590782415144,1.0663766768902212
26,14,-11.452799179156075,2.538821913954007
26,15,-11.38067924490484,3.4775186216994096
26,16,-8.009834049353067,1.6441311435537065
26,17,-6.291187853414623,0.3262842874608586
26,18,-6.5061948232491265,0.8177666121709211
26,19,-5.571802961414615,1.1997676995356836
26,20,-4.012148842651921,1.4478097196939395
26,21,-3.314517081994651,-0.4970202654924255
26,22,-3.0981803742889826,-1.6352662958664497
26,23,-2.7441105272881683,-2.1651896159952706
26,24,-2.6346646463056165,-4.006903625880403
26,25,-2.8151722322235613,-3.3872959961233704
26,26,-5.134167457170783,-2.4537078228418547
26,27,-3.6489256498820786,-3.14593634778054
26,28,-1.7525827616495495,-2.0161044279807196
26,29,-2.0915572283059207,-0.6736888554857062
26,30,-1.6209033140920557,-1.6142918207503687
26,31,-2.170336465809196,0.8225629337328378
26,32,-3.637827729014402,-1.3993157174974749
26,33,-4.451862902142906,-4.956654112333611
26,34,-3.491978706698371,-4.258753557222095
26,35,-2.3144434906988396,-5.795657670534814
26,36,-2.830027396627733,-6.795425475481876
26,37,-6.506035002279724,-7.237851921509964
26,38,-7.353004910580674,-6.117529867991651
26,39,-7.494110398112959,-5.956609195132496
26,40,-5.495182682304021,-6.4562405887902035
26,41,-7.537112017587283,-5.820172321313487
26,42,-8.360548909534007,-6.298626411673767
26,43,-11.157142232940418,-7.248360141116988
26,44,-10.233716476446961,-11.234860592264074
26,45,-9.051532152570521,-11.28262085323819
26,46,-9.60483712837208,-9.822428768063183
26,47,-9.719341738028005,-9.874784992091191
26,48,-9.593984065890588,-9.581809312815244
26,49,-9.998599190973056,-9.010018476257157
26,50,-10.02283942203655,-9.34900839633058
26,51,-10.13262389113111,-9.16614177067828
26,52,-10.037550926269548,-9.716971936379197
26,53,-10.320586562757102,-10.032341308454443
26,54,-9.852776879672675,-10.87136442327726
26,55,-10.307728726984422,-10.297398923312862
26,56,-10.402823384296095,-9.525477368062063
26,57,-10.76698217466147,-9.937945109018024
26,58,-10.320857172380887,-9.570060578001655
26,59,-10.177316928109356,-10.356288154184721
26,60,-10.239284724255697,-10.272031507475853
26,61,-10.090288608638028,-10.395654338774694
26,62,-10.851460131219211,-10.424046743462112
26,63,-11.052588201672654,-10.014839472253081
26,64,-10.959943061402363,-10.420448055662913
26,65,-10.47925789386347,-10.64549369723303
26,66,-11.06662858406467,-11.096983983080552
26,67,-10.81858172717891,-10.724748425399824
26,68,-10.73307937786801,-10.870349632417094
26,69,-11.123389797036808,-10.923438186515554
26,70,-11.558079986477585,-10.14458877546718
26,71,-11.226854395728981,-10.79770646687526
26,72,-10.813155708928276,-10.497716193335243
26,73,-10.630284487770027,-10.184640891141774
26,74,-11.049546912204393,-10.065444640566172
26,75,-10.423932176825124,-9.222460293624145
26,76,-10.304129277811935,-9.582132871884024
26,77,-11.041136113701839,-9.750796931961771
26,78,-11.403981004786298,-9.999617359780444
26,79,-11.681513517590512,-9.00926834918106
26,80,-11.113341451010074,-9.36116709810543
26,81,-10.656356350620678,-9.348344339278182
26,82,-10.532484191047455,-9.089013673369577
26,83,-11.487769615934596,-8.79107198428501
26,84,-10.860270196289864,-9.002474526670571
26,85,-10.495785134729507,-8.781848586894448
26,86,-10.2097127284989,-9.001579140558892
26,87,-10.452147100607231,-8.93729060231185
26,88,-10.566859613279195,-8.558794868240106
26,89,-10.156446487078837,-8.862684701706026
26,90,-10.193728532981986,-9.331404675911076
26,91,-10.101260528398983,-9.614010196650487
26,92,-10.214224496773475,-8.896194043185087
26,93,-10.280660075175303,-8.913602701339427
26,94,-10.281704771663783,-9.70746848466475
26,95,-10.017111804708572,-10.217976336610167
27,0,0.0,0.0
27,1,-0.3655202935813544,0.00047866179948741205
27,2,-1.0577649909068665,-0.6354496154200069
27,3,-2.553453794578909,1.0933776244102038
27,4,-1.7420175566276126,3.82760875826004
27,5,-3.718461382337422,3.8870544783515397
27,6,-1.7421820079463681,3.2070885154221234
27,7,-0.1782591911950413,3.8107395102022608
27,8,1.0577409839969667,0.4761284206865388
27,9,2.9414031527215485,0.06306328276878781
27,10,4.992719518579701,-1.2607499867562848
27,11,5.273069077860561,-1.0152415433766326
27,12,7.13772924665791,-2.940501904281782
27,13,8.392832041010536,-2.2161270957933583
27,14,9.660545037881603,-2.1258308808973845
27,15,9.210048449369236,-1.9261700507736919
27,16,9.539551274182022,-1.2510551579279605
27,17,11.86511054572398,-1.0397317830992745
27,18,13.323210426159246,1.1499173894149988
27,19,15.603306663086114,1.171606312934279
27,20,15.90387959535723,-0.9795855680426344
27,21,12.803369556718625,1.3868218160220707
27,22,12.250503109351323,2.5568727625753747
27,23,13.545944951192054,1.4477983555559517
27,24,13.417022435453106,3.8787232134185903
27,25,12.62868256569888,6.107630810328886
27,26,11.359835093202483,6.823178391150009
27,27,10.275745764449542,7.084018621650929
27,28,10.529227936199396,6.3052913771424155
27,29,10.756868386210098,5.822504185492198
27,30,11.74478849164599,7.89612172414447
27,31,12.27711177590018,8.078006733273247
27,32,12.42959607713484,6.526951991144432
27,33,14.342987143287635,5.749853338347437
27,34,14.965099409627637,6.643894399775609
27,35,17.51951004386299,7.0623708198951105
27,36,15.651512796787488,6.657274868753547
27,37,13.737032388681165,5.906660674963226
27,38,14.787649398738742,6.753602793698289
27,39,18.94713611396279,6.234116638630472
27,40,18.812567342956278,6.491243750437422
27,41,17.562258470147476,5.539312028709057
27,42,17.201017223540195,6.38649955811351
27,43,18.49707272640853,7.909205213202674
27,44,18.484894955877447,5.446256392307101
27,45,18.25574926723398,7.796380941427672
27,46,18.482788356903235,8.031550441308823
27,47,20.423635091071827,9.664679917313112
27,48,19.696318130540863,9.89139536290486
27,49,19.98926731546944,10.254763521127572
27,50,20.012264514846798,9.896218301931178
27,51,19.557388471171244,9.485198039004445
27,52,20.712332551783458,9.52815554086122
27,53,20.47578826662729,9.51279445354554
27,54,20.31767533969718,9.672045613071548
27,55,19.905634364280232,9.70705054733674
27,56,20.458037141348154,9.568207531484347
27,57,20.516027252616425,9.816192727740598
27,58,20.74040989069062,9.659467436053738
27,59,20.72498318565254,10.073281400438994
27,60,21.315776488687774,9.65647148441384
27,61,20.787240662697457,9.151821184233052
27,62,21.028786302793115,9.75573995161809
27,63,21.31731949535516,9.722066388828319
27,64,21.23037741314273,9.561256598004436
27,65,20.968465358301348,9.38578485806145
27,66,20.755936135306484,8.849548500224662
27,67,20.73312132925129,10.144943924907263
27,68,20.64618635232815,9.464047632261655
27,69,20.696283601489636,9.508425808118552
27,70,20.486818136049994,9.450714989553799
27,71,20.124869681260776,9.520672527922757
27,72,20.803200496435846,9.466564072010298
27,73,21.25802958888217,9.612754493379585
27,74,21.553737405430297,9.842087182745928
27,75,21.31895956207568,9.636296325970589
27,76,20.055539736651248,9.576118235327314
27,77,20.65357289444006,9.655472817404613
27,78,20.838258496832715,9.93216648038367
27,79,21.35178785193884,10.269226629285038
27,80,21.02946203276718,9.66531230000553
27,81,20.85961501394108,9.52664406605423
27,82,21.09793626423667,10.38337352454073
27,83,20.920066046266577,9.463864406014137
27,84,20.393236116243386,9.822201932153437
27,85,19.740609372529768,9.737044037059604
27,86,20.211731254344883,9.043171309977877
27,87,20.075400116277528,8.71326699576781
27,88,20.504531263990867,9.237292994797698
27,89,21.39838389886672,9.682852788614651
27,90,21.05916772920394,9.521946620841833
27,91,20.711190168658746,9.80988909416166
27,92,21.27898931574279,9.394398942730428
27,93,19.951228609423246,9.63000926362887
27,94,20.59482919074541,9.891953381629559
27,95,19.90027814419206,10.111404745456403
28,0,0.0,0.0
28,1,-0.804430104313599,1.453959399702391
28,2,-0.5770206422119198,-0.6321334010844528
28,3,-0.009160825304014075,-0.2730343487185527
28,4,-2.675818281704895,-1.6095677189013
28,5,-2.130338240441339,-0.7513994399004439
28,6,-1.3496600492168227,-0.3824943191017468
28,7,1.0598797264369637,-1.0413069236827273
28,8,0.8385115192920789,-2.4910691776975096
28,9,0.5892157215341383,-4.098024930014706
28,10,1.7601480446570161,-3.316947791091403
28,11,-1.4071469152040657,-4.3327959488242485
28,12,-1.3577999975367316,-5.8748410990917925
28,13,-1.1770780812686354,-6.972262065767703
28,14,-2.5990519753676393,-7.2487883525625545
28,15,-1.907021475962045,-4.755638140197862
28,16,-1.3258285240029042,-5.875996773273108
28,17,-2.3277143494866523,-6.918330280420088
28,18,0.9476704495437771,-7.776995337862196
28,19,-0.41711674417440103,-8.220170586565429
28,20,0.2719111791434836,-7.821837443233653
28,21,-1.0162229253531276,-7.0399290322150385
28,22,1.7288210316869865,-6.740578156664636
28,23,1.8117771933840559,-9.151757296830459
28,24,1.2446963435590137,-9.341745056171154
28,25,-0.9668093321543425,-7.8956924192873945
28,26,-2.3182159477981505,-8.275599271231892
28,27,-3.109364823042176,-9.18773572031738
28,28,-5.748019916913325,-6.188296874922905
28,29,-5.413405195090394,-8.191984639941595
28,30,-5.896359609429306,-8.14229303302522
28,31,-6.831464471604895,-10.449562354668439
28,32,-8.139766717222512,-8.486335741040476
28,33,-11.742856666105666,-7.601448425967073
28,34,-12.284209086391463,-8.328027623019016
28,35,-11.916260914199562,-5.886175737740663
28,36,-13.705327560026575,-4.8997134528489035
28,37,-14.114704803106191,-4.253155767983743
28,38,-15.758672150824733,-5.494445002375274
28,39,-16.60412227394358,-5.138881067537863
28,40,-14.577627979190563,-3.7852903106651077
28,41,-13.821118638170404,-2.90247342932842
28,42,-13.502091083871857,-1.3849511410374606
28,43,-14.624224533333873,-2.7347558830219345
28,44,-15.104624423810543,-1.8537177038905246
28,45,-15.787889541585328,-2.9218905420423544
28,46,-15.993935538755752,-2.8555123731597885
28,47,-14.465836595571027,2.6301634013177093
28,48,-14.77047679917965,3.2559726838114513
28,49,-14.2592043619487,3.0540603744614634
28,50,-14.766422362495657,3.3066483351839993
28,51,-14.76296017766673,3.3668042292056213
28,52,-14.400612740167897,3.480706860550611
28,53,-14.198427437561827,3.2084769080285866
28,54,-14.239779781174711,2.729283591341811
28,55,-14.65682411387517,3.2154046645735
28,56,-14.66272768781724,2.7157786806149393
28,57,-14.902129431104985,2.852163994079553
28,58,-15.358356898330324,3.219457574154755
28,59,-14.872602886907247,3.7744558396688905
28,60,-14.531722216162557,4.159032851753033
28,61,-14.218979920170112,3.878454256243087
28,62,-14.049239916213555,3.491919904308346
28,63,-14.642980449132,4.272595225924278
28,64,-14.977669237955558,4.280484739191579
28,65,-15.144850155562098,3.883510744402283
28,66,-14.485369885043223,3.7260751085154826
28,67,-14.908660097676664,3.9181332127254342
28,68,-14.679981399152807,3.4063021028596245
28,69,-14.610379137285571,3.2856456747561937
28,70,-14.286340127271444,3.847831746651223
28,71,-14.567908918913957,3.832787353086341
28,72,-14.742957880668138,3.4896527341686907
28,73,-14.776363183429652,3.809261168631827
28,74,-14.973648834970518,4.194320785355477
28,75,-15.385818090677938,4.115780616737992
28,76,-15.65469632664958,4.247371984320692
28,77,-14.854111309856492,3.5863941971662943
28,78,-15.154833512927338,3.4281010198166317
28,79,-14.496550391419587,3.4159641943538537
28,80,-14.711913991648744,3.286486368465905
28,81,-15.125463815001774,3.6434642212462105
28,82,-14.680607303201473,3.0019822434973853
28,83,-14.74111283719821,3.7714231957947497
28,84,-15.002524021487837,3.8191547723667782
28,85,-15.073586675975045,4.169685560689408
28,86,-15.079142664476434,4.3776167727636786
28,87,-14.890785122999313,4.183517277610184
28,88,-15.066737235017552,4.24579970511343
28,89,-15.269474219637447,3.927362452893802
28,90,-15.371279943730615,4.523690276594712
28,91,-14.893878817639676,3.7148520358959045
28,92,-14.454651729513381,3.8368590501557445
28,93,-13.854425807406978,3.9834691500503334
28,94,-14.205796927371049,4.545157339307291
28,95,-13.846261205515972,4.411003774301081
29,0,0.0,0.0
29,1,-1.0106304120892777,-1.7745584944139075
29,2,-1.9651620310933875,-2.124930540728301
29,3,-1.7493192371307833,-4.10482275584228
29,4,0.4171830282132513,-4.817520799960926
29,5,-0.6385174294953859,-6.521174740474489
29,6,1.5015487572070623,-6.5948825051059305
29,7,1.1570564641349674,-7.097164246680311
29,8,2.3976622075049057,-5.879872257439146
29,9,4.376422521415543,-5.141500439182341
29,10,5.264130982687841,-4.156038757164845
29,11,7.203860773623966,-4.615764105760528
29,12,7.560744972257725,-5.003582319601694
29,13,5.7864683838103055,-4.3696604662630305
29,14,4.7801854143354445,-5.374252127835884
29,15,3.2478364454608735,-4.499437310217292
29,16,3.844603680191304,-4.748927175840396
29,17,2.512338249557637,-3.8949150603860025
29,18,3.3471974970537057,-1.373117468139264
29,19,3.8678900352286765,-2.554239895371766
29,20,3.8307173828261383,-3.7210305377015414
29,21,2.960365156259493,-3.3950844530642916
29,22,4.722646367680754,-2.6291911868323834
29,23,5.504543926808704,-2.920906818800926
29,24,6.638682278025016,-1.8395909969632551
29,25,7.1363631409370685,-2.521617046677667
29,26,5.8219840573931005,-5.9089159745798305
29,27,6.386971962356748,-5.841854048905843
29,28,6.198808696217914,-5.599189963318322
29,29,5.370878735165674,-6.877987008559979
29,30,5.473812536115065,-7.8682131771525405
29,31,5.06771157114702,-8.564416529212949
29,32,6.202051608348795,-9.35055922814046
29,33,6.487533876054001,-8.149708342014945
29,34,6.115057993960502,-7.01645894464855
29,35,5.601061432790526,-6.78680064674619
29,36,4.9886058095788615,-5.286264466811773
29,37,5.312961185701094,-6.192070932347134
29,38,7.148552024752268,-7.075577571754124
29,39,7.379652124378893,-7.831827108043138
29,40,7.037870634301012,-9.747027809520947
29,41,7.940339095720592,-8.54271429723832
29,42,10.415232970380336,-11.456198894643597
29,43,10.029681108775147,-12.032615611701782
29,44,7.5921859633291255,-11.87564004080582
29,45,6.7975016284895045,-11.19178601796542
29,46,8.666424378460192,-14.824355382468559
29,47,8.67885985346852,-15.791516521260636
29,48,8.345401792093039,-16.02531603134601
29,49,8.874960528105792,-16.06795943927851
29,50,9.131636196454455,-16.962989185160467
29,51,9.747281145143624,-16.302132431188106
29,52,8.714930695694436,-16.306426917955626
29,53,8.821782343319652,-15.914286082545622
29,54,8.669685068404105,-15.85810186858728
29,55,8.552412210791493,-15.516533351028908
29,56,7.87208772723073,-15.147460574148733
29,57,8.369475359044031,-14.776729729082199
29,58,8.21358890962795,-14.916354221396197
29,59,7.774651197336983,-14.580632364151429
29,60,8.447055897392868,-15.370731163219594
29,61,8.387685086471704,-15.276151038554467
29,62,8.95170998703538,-15.803720608061353
29,63,8.562622607224812,-15.170636193307375
29,64,7.962693607114728,-14.839665235954435
29,65,8.1238354553925,-15.295554413443718
29,66,8.289564601573437,-14.96820592261167
29,67,8.616952862527363,-14.653597986950613
29,68,8.193800056276128,-14.504751898370955
29,69,8.116054293441191,-14.589740499308778
29,70,7.98842631631112,-14.678873075855536
29,71,7.475312176816511,-15.287032757410882
29,72,7.118150501599395,-14.838936171018068
29,73,6.934985207321223,-14.914175723899096
29,74,8.445605064422498,-14.49884695323139
29,75,8.48359663521447,-15.857113512865002
29,76,8.597933166497107,-14.794484058104361
29,77,8.32113394498833,-15.46645630850253
29,78,8.310799252336789,-15.064637453123893
29,79,8.153733071990732,-14.908776423234844
29,80,8.26856000746521,-14.62633220141733
29,81,7.753314374691851,-15.175728420259688
29,82,7.980207269396306,-14.716378944231167
29,83,8.301503966289355,-14.952183018479964
29,84,7.5649916864913305,-15.298442693622864
29,85,7.40469208270864,-15.559280701338198
29,86,7.076591013334824,-15.052601856469458
29,87,7.160870953245331,-14.918283911734362
29,88,7.633683480414344,-15.459221798260883
29,89,7.444960354886524,-15.373959745800652
29,90,7.199641429753118,-16.09729020536216
29,91,7.3156866936615454,-15.845577964004363
29,92,7.9187100722110015,-15.502276973760821
29,93,8.665655409342914,-15.815164203724876
29,94,7.895295510572049,-15.484679094467555
29,95,7.821306949859755,-15.227364071594764
30,0,0.0,0.0
30,1,0.04515635305471433,-1.3141987109478708
30,2,1.8195928734029372,-0.255468495552601
30,3,3.1630278716787084,0.37403768316468655
30,4,2.3666997142533335,1.5703549654922604
30,5,2.9093859890380696,0.5078028105036947
30,6,4.36649331321017,0.8331165040848676
30,7,5.804583354818079,-1.513070325564686
30,8,4.153863796872127,-2.385038155615562
30,9,4.9219995190706625,-5.087067940251738
30,10,3.4870780965804533,-4.142227265813625
30,11,4.981679517040401,-2.7822612518354193
30,12,3.887179129147534,-4.882869298937193
30,13,3.156705706203552,-3.4098766138711767
30,14,6.271289910780979,-3.8402523234488273
30,15,8.72201239213953,-3.37126586368465
30,16,9.417918626866484,-5.51000734036706
30,17,9.760374093976377,-5.355433701010762
30,18,9.660026313780467,-5.584251756733379
30,19,6.975875181189056,-5.1345271686479315
30,20,9.546778886691357,-5.188385439610443
30,21,9.549144704580176,-6.612692875272209
30,22,10.495097621747345,-8.106139458289585
30,23,11.820826576399732,-9.199328601494026
30,24,14.213084075810269,-9.986636853929484
30,25,12.418036157689954,-9.755672514967667
30,26,14.535359141383548,-9.888765022457584
30,27,14.08799236213147,-9.49805005758724
30,28,15.913971019436833,-11.305914031602853
30,29,15.969385880621395,-13.34252801948717
30,30,15.829125263273372,-15.285235896069711
30,31,16.428647623537284,-13.764486012230977
30,32,17.286139896147038,-15.208286600492032
30,33,17.237634308027946,-14.209717111197524
30,34,16.177414053941437,-15.768771413878914
30,35,14.462289967451671,-17.765158135434596
30,36,16.380024741465903,-19.894872507751806
30,37,14.476781011710653,-22.337542243642662
30,38,13.05884111842154,-22.233989284722238
30,39,12.882229711235006,-21.542108805909837
30,40,13.05759301359366,-21.93904471428969
30,41,15.17520323849877,-20.880578340149494
30,42,16.577696000246213,-21.075440251299856
30,43,15.566122421912752,-20.983287415220953
30,44,19.192258250126606,-21.97302394881576
30,45,19.191606239949635,-24.776622152977225
30,46,18.857572191261582,-26.05788385915147
30,47,18.436134516005207,-26.5231364430472
30,48,18.95814621766693,-27.243787027639584
30,49,19.04413272193713,-26.72241617590492
30,50,18.58627966675111,-27.240742297749676
30,51,19.02688666355397,-26.705362419398046
30,52,18.96186167365563,-27.224301892873402
30,53,18.70225196548367,-27.01272677047657
30,54,18.388441188427084,-27.40002226471655
30,55,18.35329448793139,-26.351559522089286
30,56,17.57346274174098,-27.331154618330853
30,57,17.80626768400036,-27.487764981246197
30,58,18.384962944668775,-27.018829957941843
30,59,18.458864912341177,-27.34794496214353
30,60,19.07296343266758,-26.858376790278452
30,61,19.25187230989442,-26.304285038713548
30,62,18.973160823285227,-25.968869441557246
30,63,18.657001311747734,-26.23754112488793
30,64,18.45409910940262,-26.364841044637753
30,65,18.68970524657747,-25.78040079418751
30,66,18.41829238274448,-26.04661354570913
30,67,17.800230609361016,-25.74621914962312
30,68,19.50634547210005,-25.807245786351302
30,69,18.263678149816215,-26.57373395651868
30,70,19.07486215724535,-26.34518796195681
30,71,18.923280074524378,-26.66086813141209
30,72,18.888713462413875,-26.417303975262453
30,73,19.391132721230814,-25.910321480144212
30,74,19.317434298626043,-26.323301164787754
30,75,18.97759644232422,-26.810833830948127
30,76,19.41499671647503,-26.42693167495499
30,77,19.156965730063625,-25.941984697808962
30,78,18.638594932287944,-26.046362032842264
30,79,18.40669474874818,-26.36620353366683
30,80,18.436597167518734,-25.73084287831671
30,81,18.19387205682929,-25.8713733618945
30,82,18.974355707971345,-25.97501478589001
30,83,19.12217014212864,-26.48922782936856
30,84,18.552293623723173,-26.556013581141116
30,85,19.426705666213987,-26.711243908000817
30,86,19.263175331148144,-26.68018101731671
30,87,19.38688908735643,-26.5439006887571
30,88,19.74837467121766,-25.844557838744652
30,89,19.65115928471437,-25.545550286432395
30,90,18.865352210992892,-25.835956409180703
30,91,19.131527316890168,-25.658385456400623
30,92,18.426110693426963,-26.40553897018526
30,93,17.748023568038487,-26.737280378019896
30,94,18.535247796308177,-26.58389130203575
30,95,18.12325340714731,-26.845257604207085
31,0,0.0,0.0
31,1,-1.0359593827832687,-1.0145697448649424
31,2,-0.5675732241115576,-4.229289392324953
31,3,-1.7633376942655288,-6.344266800188517
31,4,-1.6712967799714376,-6.452604767291337
31,5,-2.548858142246639,-6.944984855190899
31,6,-0.8149977819914396,-5.489258908598861
31,7,0.3180457059688431,-6.3651993683888275
31,8,0.7433923453313938,-5.935424375117156
31,9,0.09423467632973592,-4.2318965889782865
31,10,0.14387267281994598,-4.442794292050699
31,11,1.584754978232632,-3.736132783621487
31,12,-2.035589404761077,-3.2226172872732053
31,13,-2.099965505120477,-2.372166520167463
31,14,-0.9734607116781224,-2.580854264853988
31,15,0.2990273389644367,-3.0338208459389366
31,16,-0.1499482215848318,-2.5448095026182393
31,17,-2.1194667453210974,-2.1408266699292122
31,18,-2.6140649143477073,-2.187072196020921
