traj_idx,frame,x,y
542,2,-0.6662715150045999,1.9404395197172843
542,3,-1.8635170142278308,0.6501532945011599
542,4,-2.658346622570105,1.5570221585647022
542,5,-2.7901453157159612,2.2168112358604914
542,6,-4.733826320069472,0.9319733045037775
542,7,-6.36718091444749,1.6116920830273789
542,8,-6.952592829529096,1.5295438181160423
542,9,-6.855608011082534,-0.0016665305711067724
542,10,-6.832674034092404,0.7831636719827936
542,11,-6.587069626922485,0.9702910339490061
542,12,-7.0124618378434045,1.1822558410619814
542,13,-6.513593416319224,0.18490087480930106
542,14,-5.978209901054541,0.9180396752650548
542,15,-6.1736428821028,0.028252169943639105
543,0,0.0,0.0
543,1,1.2255198643151832,0.3382240694336992
543,2,1.8933826827714668,-1.982065990560959
543,3,1.1813132528242072,-2.3225351149739453
543,4,1.8299998570765084,-1.1811348976498866
543,5,0.22360267151495616,-1.2685496572453956
543,6,0.03881607358266281,-1.1013876389847732
543,7,-2.2954654313846614,-0.36724683270284525
543,8,-2.937330951246673,-0.4250668869581226
543,9,-2.1865635934837395,-0.3395164960165938
543,10,-2.515016446309839,-0.22451121830692672
543,11,-2.0778752287692748,-0.4706624580085417
543,12,-2.3938704572885783,-0.5624350930782042
543,13,-2.9621012886785807,-1.006645429743729
543,14,-2.841084570578336,-1.2458795949221777
543,15,-2.984542049267331,-1.5543529720430864
544,0,0.0,0.0
544,1,0.45581522785891204,-1.6078935242793044
544,2,1.9184638878800364,-0.39104192531630866
544,3,0.9923635720203499,0.5774136455114791
544,4,0.9102095254996092,-1.7290115580569092
544,5,1.6772690661295657,-0.29151761527305275
544,6,2.0157579176176936,0.005282975297777215
544,7,1.6627104151931307,2.0726910498044058
544,8,1.5890956641383118,2.6276916196432865
544,9,2.223656971202927,2.851448116463147
544,10,2.0463763261369956,2.254697714231225
544,11,1.784963279619661,2.1597830424676396
544,12,2.2888880535942935,2.522947016821199
544,13,2.202181652281891,2.0255580633687753
544,14,1.3296718802878649,2.5047041499042955
544,15,2.1446759501235535,2.988863260429295
545,0,0.0,0.0
545,1,-1.1875241095223035,-2.256399175331769
545,2,-0.11000933996310192,-1.7493942742189974
545,3,1.8506901575708259,-3.636047354601832
545,4,1.4767982721894153,-4.615382654974262
545,5,-0.7302918187496479,-6.0096735609225576
545,6,0.1742901946548443,-5.9239805948149975
545,7,0.29122992590355157,-5.169711823787736
545,8,0.2980118355205943,-4.893701906794858
545,9,0.1911750467377813,-4.7429677132063075
545,10,0.530858369900553,-5.014047964409068
545,11,0.5883006784750762,-4.8340375909109365
545,12,1.196061195182192,-4.286581550141794
545,13,1.3127128964337276,-3.887948879436572
545,14,1.6584651231812573,-3.8182917897164566
545,15,1.6675622655868838,-4.151674398655452
546,0,0.0,0.0
546,1,0.7481343473138217,-0.210498598021439
546,2,0.7126456411231512,1.5720596248802028
546,3,0.09316902461640618,0.09632338198512036
546,4,-2.531820858137582,-0.2594388685575957
546,5,-4.3584358724345496,0.7249006154872353
546,6,-5.106056130724944,-0.24334585336007952
546,7,-3.6715945999639783,0.6914195314307936
546,8,-3.389431114094175,0.3356238599730661
546,9,-3.871607897714174,1.2592784044789336
546,10,-3.8199867221389057,0.8161353134917222
546,11,-3.9864792002287275,1.162565093302824
546,12,-3.941853606768445,1.1472524561647242
546,13,-3.900586331680613,0.9468284046718409
546,14,-4.000908162230791,-0.0020731633526632764
546,15,-3.8398376041324016,1.4589849277784652
547,0,0.0,0.0
547,1,-1.1744411275754263,0.21587150944037714
547,2,-2.3148609751020417,0.0261903497316045
547,3,-4.795572658473635,-0.20263397205081923
547,4,-3.315754133692146,-0.48239614102839123
547,5,-2.8106906803575504,-0.38409354018419517
547,6,-1.6010777667085216,0.5797927687413873
547,7,-2.76443682257759,3.0167620076470723
547,8,-2.9671075839687515,2.9975717091182474
547,9,-3.2552086657748047,3.3967734598396224
547,10,-2.783618899230055,3.267453532463452
547,11,-3.6861663584647553,3.8585913561499625
547,12,-3.62105843017599,3.4815797617219593
547,13,-3.6258911847583573,3.1453710728688224
547,14,-2.9547209500767075,3.6646648879533155
547,15,-3.3135865620110243,3.1857725524876273
548,0,0.0,0.0
548,1,1.5723868138048662,1.242789904596311
548,2,2.375808962758632,1.4589770954346444
548,3,5.710300736129167,2.130020809232681
548,4,3.747153016268757,0.6506766186183867
548,5,3.7538978599680677,0.8027357065049994
548,6,5.658598285095666,-0.6387491191330011
548,7,2.9832300636443456,0.03730290171155648
548,8,2.583431550466194,-0.2366639627119883
548,9,2.742333559500219,-0.2529097106519155
548,10,2.433497736128924,-1.0127380745353904
548,11,1.9807558379075714,-0.41509962525671185
548,12,2.529261448529763,-0.36400192683022525
548,13,2.7190478684728867,0.07441291701490074
548,14,3.330926982608149,-0.6889737055911394
548,15,3.3137216278451556,-0.6288322025376315
549,0,0.0,0.0
549,1,1.4076324057682648,0.29639754897730186
549,2,3.0120471854518494,-0.2550826702622089
549,3,3.0793760440127755,0.5693668345060967
549,4,3.1922079948164046,2.600265279007288
549,5,2.923928721028386,2.2048873742702764
549,6,5.361703227266298,1.6528948052289858
549,7,8.705710104627801,0.5978693641272756
549,8,8.639912268174756,0.680089169054994
549,9,8.447426417338583,0.15136263966790814
549,10,9.10946559044192,1.5745470037632807
549,11,8.677000716669058,0.39436502594302497
549,12,8.48991143846109,0.7626361680883559
549,13,8.549549458298094,0.4481773980435483
549,14,8.31088700608915,0.8947407307624441
549,15,8.440690771523595,1.057979220546388
550,0,0.0,0.0
550,1,-1.6091637792753493,-0.4272962047521913
550,2,-1.813863999628874,-0.4534930949991879
550,3,-2.9796975856222745,3.124133345258378
550,4,-2.3978790916558155,3.9613094378310434
550,5,-2.7752455185520932,2.9247729270936205
550,6,-1.1923014355952541,4.0609400889585485
550,7,0.094068598491996,6.9898184281499605
550,8,0.4700578283334115,7.504664315973945
550,9,0.06298349258498226,7.50994513915776
550,10,0.6096643830053902,7.076214465328018
550,11,0.41576055433046866,7.298983352390412
550,12,1.1241799813103004,7.410457970213524
550,13,0.19135680278901934,7.301114076871025
550,14,0.15604111531796472,7.102985012390992
550,15,-0.18945511358888822,6.802645186971959
551,0,0.0,0.0
551,1,-0.6678684447253083,0.8360075360090263
551,2,-0.6062358748199794,-0.6421971760830494
551,3,1.3012288271177253,-1.8011360162465642
551,4,-1.2275718270849485,-0.8380403148922695
551,5,1.6913265257289403,-0.4973938412695287
551,6,3.7270559535981076,-0.4422688531110177
551,7,4.4579134507844245,-0.3313751913072498
551,8,3.983166612738348,0.07999116478999452
551,9,4.388123583432055,0.5044697999990412
551,10,3.909450802857552,0.7527899678792509
551,11,3.8600988883346905,0.2568001637934777
551,12,3.7768750948286014,0.21179573686911657
551,13,4.089892918983475,0.7074832772268513
551,14,4.186205803976259,0.8501673014278412
551,15,4.375910464802593,0.6323010545053933
552,0,0.0,0.0
552,1,-2.3423318930214325,-1.3538347378303506
552,2,-2.57183536032794,-1.0034212050993716
552,3,-3.582701190272166,1.93788542967394
552,4,-4.63009337233532,1.6235852472447898
552,5,-5.656170424420316,2.308819464639224
552,6,-5.5701198468707105,4.039197252755496
552,7,-6.0611007221095505,3.4572199335433793
552,8,-6.388807490214539,3.9816380364483135
552,9,-5.590681571679209,3.480775117303778
552,10,-6.083256177057169,3.667339165647073
552,11,-5.586178562505832,3.9999947458034266
552,12,-6.453675900104146,4.018843192468381
552,13,-6.87973771344263,3.852955991849482
552,14,-7.187109062904493,3.9193301575357467
552,15,-7.872189044629935,3.619976117810064
553,0,0.0,0.0
553,1,-0.47003497049331566,1.7409742810514421
553,2,-5.152030295597257,2.669031074641513
553,3,-6.366961139238623,3.363269986268482
553,4,-4.868467473834426,4.380300459514191
553,5,-4.242160535250372,3.491763093021855
553,6,-5.75624655058692,1.0232212341049807
553,7,-6.293830083602411,-0.43705287543964744
553,8,-6.225096746343004,0.1263397805752564
553,9,-5.785553574278667,-0.5628820268844368
553,10,-5.382989175034945,-0.5292785122009274
553,11,-5.150780431159536,-0.38842315615422296
553,12,-5.082167799648365,-0.7489529225573363
553,13,-5.258252144073938,-0.620239953046111
553,14,-5.800267085815862,0.07523688538397033
553,15,-6.359834168323187,0.6974311824348329
554,0,0.0,0.0
554,1,-2.157002628781443,0.0045753893351935734
554,2,-1.334808283489193,-0.26789067421426255
554,3,2.6031991131283774,0.8172224136401256
554,4,-1.6786144512397922,4.157149113442793
554,5,1.264105098779814,5.289491998701406
554,6,1.9161279676171148,4.293852371719292
554,7,-0.1725506104496607,8.768021784422622
554,8,-0.24870186722354515,8.605033928074276
554,9,0.09775507552499868,8.40085349089858
554,10,-0.7729975249275719,8.562288957288722
554,11,-0.6482471880819706,8.55633720387818
554,12,-0.6866950195573517,9.120661792486015
554,13,-0.4631584438750841,9.183219058327564
554,14,-0.6215810857222411,8.555057742438093
554,15,-0.3195566585166269,8.815930829181006
555,0,0.0,0.0
555,1,-0.03940984141967796,-2.7040858208613536
555,2,2.0048304760639164,-1.7421719729191796
555,3,-0.781476629277852,-1.3876464316136372
555,4,-0.7556372425361183,-4.298102572902248
555,5,0.549790263786,-4.00894708881255
555,6,0.8685228533850307,-3.3297930199020342
555,7,-1.2640393985898553,-1.852468082015763
555,8,-1.7764193435712672,-2.658509924740312
555,9,-1.8525461703011885,-2.3029892336672124
555,10,-1.5748446058561445,-3.004440056933669
555,11,-1.6706195871895888,-3.1594988013363885
555,12,-1.8314181672034102,-2.550755247016105
555,13,-0.985577408021175,-2.8313249404513487
555,14,-1.5481511441712887,-3.640251310106489
555,15,-1.7998626011919208,-2.9516278429697747
556,0,0.0,0.0
556,1,-0.7770498791540364,1.086725571942296
556,2,0.8436209133646914,1.3687930038716292
556,3,-1.1052928917249654,0.8895613556602382
556,4,-0.6864149385455648,0.17282253540713693
556,5,-2.907141977128424,0.6543969038520303
556,6,-2.951187722087856,-0.05586746268210091
556,7,-4.791527077955579,1.7921365097130535
556,8,-4.748962335064514,2.555363802073271
556,9,-4.419667129727785,2.846009777166275
556,10,-4.466932694154115,2.0902470015740864
556,11,-4.7274905242027225,1.545145431602294
556,12,-5.161691289431238,1.4288224025461473
556,13,-4.919967532358184,1.6012490711105392
556,14,-5.241399040746784,2.164708598268642
556,15,-5.453307119970883,1.4124110510311216
557,0,0.0,0.0
557,1,-0.14180124844976238,0.5796267046035317
557,2,1.1699281767587375,-1.4117680338904013
557,3,0.24759264522913016,-1.6164969744699031
557,4,-1.9315113255077248,-2.6809699526505453
557,5,0.1159975544551699,-3.5616676191450134
557,6,-0.5116865029648897,-2.4608270248967785
557,7,0.5186001590850622,-2.9952761457242643
557,8,0.5249717893271395,-2.601433628450094
557,9,0.523151312224426,-2.1785316044421714
557,10,0.13409582506772427,-2.2234033793545662
557,11,0.09127396289557776,-2.217649359111499
557,12,-0.3349905725568225,-3.069040959249551
557,13,0.15957587703085185,-3.1926362431145034
557,14,-0.4591567461608217,-2.9407207203712793
557,15,-1.2111660033939555,-3.0313444953953597
558,0,0.0,0.0
558,1,-0.16131613527347524,-1.455401468869064
558,2,0.28684707571394935,-2.9231857609457648
558,3,1.2592027211322312,-4.03703982693164
558,4,3.052987134154179,-0.28326161206592987
558,5,3.7416771271067364,3.7063322572051716
558,6,2.933375096077916,1.538130232318311
558,7,2.5684435936420336,0.4087022880748455
558,8,3.221771839123112,0.49967996621453753
558,9,3.2188401210852597,0.49524277275215267
558,10,3.005382661277848,-0.25439654510923976
558,11,3.4648499841320204,-0.5140417776406347
558,12,2.8702990913154465,-0.2122722564537602
558,13,2.580432622948307,0.6560378397921445
558,14,2.1899301327137626,0.08182819462764673
558,15,2.6360123938368005,-0.21743959729557644
559,0,0.0,0.0
559,1,-1.756146097037491,-1.895910597357434
559,2,0.15116797957933192,-3.3242842359947034
559,3,0.26309948925865023,-2.0365436123055414
559,4,1.7361712963088067,-3.0890867984166106
559,5,0.6901190183776615,-2.6723586461959394
559,6,-0.08412217446069836,-3.5706077327909167
559,7,3.3165250574458653,-1.5061029293125696
559,8,3.2759493100168444,-1.4239281056848125
559,9,3.483164113574574,-1.8815150128090028
559,10,3.314984990751613,-1.6460622966541354
559,11,3.293065892173962,-1.6936428467576572
559,12,3.3394085618792695,-1.5572443308643937
559,13,2.9694546527262524,-0.8183871665583371
559,14,3.874630700663003,-0.6645878823495222
559,15,3.2673682402057853,-1.1483665848120512
560,0,0.0,0.0
560,1,0.7215551370756663,1.3789466942228097
560,2,-0.7734580163204083,1.5330021219142036
560,3,-1.6721551100618108,3.7197168128627496
560,4,-1.2845940311544575,3.549256771173189
560,5,-3.681749451284263,1.1258368500831455
560,6,-2.354706981216688,1.0605554306516118
560,7,-4.441541525754479,1.4990506167544908
560,8,-4.740296800481833,1.1346070822638106
560,9,-4.500955688948703,1.609231738546175
560,10,-4.916694121067136,1.7561263003339542
560,11,-5.100924756580541,1.2774455715310562
560,12,-5.251494066880358,1.9320395789331726
560,13,-4.166426346692307,2.229773798068124
560,14,-4.099745245495683,0.8412531323826877
560,15,-4.698084700243352,1.0237099777058873
561,0,0.0,0.0
561,1,-0.5843492336566415,-0.4570636637719656
561,2,-0.5857012282847729,0.9415387262948836
561,3,-0.3225944233438528,-2.455373945125535
561,4,1.107988046113039,-2.492027808591568
561,5,2.9622416605751636,-1.814232804913205
561,6,2.152294911049496,-1.9026779732086994
561,7,-1.8835043080856635,-3.0000642021707704
561,8,-1.9615126378455665,-2.3393867805294986
561,9,-2.2369121748646337,-2.7958501883851445
561,10,-2.9331253290552244,-1.6564065258572431
561,11,-2.0246968923492803,-2.704650335009155
561,12,-1.9088263843973148,-2.076474019101811
561,13,-2.3763148659391997,-2.4268213344179226
561,14,-3.198164637032823,-2.5734311843572018
561,15,-3.136145332203742,-3.0105852308268632
562,0,0.0,0.0
562,1,2.6095338411823823,0.37471059860968137
562,2,6.362981458577878,0.4169187973818381
562,3,7.898030743425528,1.3593046352595883
562,4,7.4430386353819005,1.430098243098783
562,5,6.5964231225806245,1.9976634564509421
562,6,7.914567639155411,0.5288871195191462
562,7,9.854210711241388,1.217387243312957
562,8,10.108537403275083,1.5337824245219835
562,9,10.362622235108939,1.4714276171616427
562,10,10.521069161021305,1.8405038388929125
562,11,10.41315585417469,2.2423512835734014
562,12,9.632142791890145,1.6908486959450837
562,13,9.872376568030367,2.1136655573166356
562,14,10.834490016923528,1.952395571015804
562,15,9.81257298710331,2.037497214544856
563,0,0.0,0.0
563,1,3.5224817490719453,-2.3655688191937347
563,2,1.6977574112994371,1.0969780354496228
563,3,3.722464288900671,0.445974442454648
563,4,3.6998018944520563,-0.4973896461649634
563,5,1.5406418682119096,1.8710241193069144
563,6,2.2983291926021012,1.592086318256949
563,7,-0.08606041934508579,4.760585444585636
563,8,0.15419813251028935,4.2261940352753475
563,9,-0.24342291560406648,4.721388745173968
563,10,-0.11933332574636532,4.998466696784275
563,11,0.5083855582293194,5.085876187513352
563,12,0.3626918818418021,4.220333359837086
563,13,-0.36169846603663125,4.488790791525341
563,14,-0.8189562384904301,4.073401038056489
563,15,-0.42706252142125856,4.298549968213475
564,0,0.0,0.0
564,1,-1.1266741332201775,1.725606512861439
564,2,-1.2397836544558904,3.2994636589314186
564,3,-2.995703033744393,0.37553456577822697
564,4,-2.745037434578621,0.016410743951694062
564,5,-1.4148024703225606,-1.5835637281726316
564,6,0.5640842650291573,-0.27902612016162776
564,7,-1.083189115279085,-1.625656935291642
564,8,-1.218063809710907,-1.8236831571398007
564,9,-0.7239828965332051,-1.5357531596147678
564,10,-0.4074082549846032,-1.81540303450967
564,11,-0.4296402819802323,-1.5560449472538394
564,12,-0.5263542152551084,-1.7965325004317851
564,13,-1.0222112832545411,-2.074805703301296
564,14,-1.1314053098084844,-1.5875464394772048
564,15,-0.5873902741690776,-2.041251104386255
565,0,0.0,0.0
565,1,0.16892525389526103,-0.48933709661127134
565,2,0.4692183770952658,-1.8378339178752001
565,3,-0.6050497439407647,-1.8558410518253268
565,4,0.9610329618405782,-0.5730122499712473
565,5,3.416396090940974,1.1254005396155102
565,6,3.3561777272081392,3.7873968361342465
565,7,2.946435866878769,5.175058002745624
565,8,2.974228119185045,4.937887416848473
565,9,3.239678122685786,5.242994208702984
565,10,4.040149874689991,4.597970708325362
565,11,3.660184861385225,4.276243558895907
565,12,4.281847439359209,4.563977720237154
565,13,3.986019563093922,4.752653002635036
565,14,3.9062812137211,4.678889163673739
565,15,4.2735395392491675,4.247432498205465
566,0,0.0,0.0
566,1,-0.4598578360206901,-0.5070463372351666
566,2,-0.8850763871136806,1.784523352153036
566,3,-2.2491879789963902,2.2045848979287443
566,4,-0.7611044506908,0.8649891264150689
566,5,0.3562792606203417,4.706621373040713
566,6,0.9334002131590702,4.159586694072314
566,7,-0.3837256720427645,2.369953811974166
566,8,-0.9929132732443842,2.198037793407393
566,9,-0.6700340285583501,2.407085670023114
566,10,-0.7767880244195557,1.8297344978421806
566,11,-0.517527398002823,2.0153590213915815
566,12,-0.6411158311423457,2.537882118190153
566,13,-0.7669212207616685,3.3685951209880955
566,14,-1.2392387098960085,3.3233318847583178
566,15,-1.1189463928653633,3.550193396483344
567,0,0.0,0.0
567,1,0.18111113927236566,-0.367910616678398
567,2,-1.0932894347818611,-1.037712993372267
567,3,-1.8863813477075042,-2.1404947089888853
567,4,-3.6760790206032277,-1.5841896033057066
567,5,-2.673861835722481,-2.0681833976425255
567,6,-1.5096282402986099,-4.078852824573476
567,7,-3.56984043093358,-2.7917216969556384
567,8,-3.0952125953917013,-3.155259569125736
567,9,-3.920156833995971,-3.164297788491412
567,10,-3.307031965564229,-4.205920953116786
567,11,-3.4581325741936926,-4.158665460280709
567,12,-3.640282823619983,-3.685917685267821
567,13,-3.024079625669999,-3.413808565609634
567,14,-3.2142474705129276,-3.7571974773542456
567,15,-3.176897695304591,-3.7377268948877482
568,0,0.0,0.0
568,1,1.536471989824222,0.5280995224007704
568,2,-0.6613804475060683,1.3254387036472313
568,3,0.8683114120351112,-0.9085804278315814
568,4,-2.6739928434271785,-0.058544186309988006
568,5,-2.0045523689177056,2.3115320533658745
568,6,-2.7614805598551193,1.015416094213251
568,7,-1.2710213820104395,1.6183736634702603
568,8,-1.0180053091674066,1.201032699782804
568,9,-1.3637820488464636,1.2635356657557006
568,10,-0.8032969281203208,2.0571265299913604
568,11,-0.5127664999722614,1.924216930040863
568,12,0.18546987838049067,0.9158012290342348
568,13,-0.9140945990536227,0.8554768722126098
568,14,-0.5884476710931146,0.6463402184558886
568,15,-0.12782642732636917,0.8264660148608551
569,0,0.0,0.0
569,1,0.7567128421120121,1.9349818515772816
569,2,-0.5026584452794963,0.3958888919982422
569,3,-3.537976427206852,0.008574619824333052
569,4,-5.697060953566991,-0.7534882647250285
569,5,-7.586793784511418,-0.26797312366602766
569,6,-5.718687174235639,-1.2437534616258494
569,7,-1.6049316926277117,-2.6129916992572233
569,8,-2.3614768701568205,-2.026960835329314
569,9,-2.8919382315669333,-2.516127536996724
569,10,-2.236935600829174,-2.3870885309639607
569,11,-2.5784587138466533,-2.260133493881185
569,12,-2.0550361216559687,-2.0793944576209347
569,13,-2.0173701729854696,-1.5352996254965134
569,14,-2.362819507948302,-1.6142421915547986
569,15,-2.302527210189906,-2.0015363508420316
570,0,0.0,0.0
570,1,0.07187636620772808,-1.3840692457178578
570,2,0.16830650534255592,-1.1698217138029667
570,3,-0.05014589506459685,-1.314775003698188
570,4,1.964180236159614,-2.2616960224215994
570,5,2.3265425246379814,-0.06988790862668637
570,6,3.5278578194101797,0.4956908027743815
570,7,3.338990719801115,1.5974342361326737
570,8,2.669259103007885,1.0871884213158456
570,9,2.0208459865536144,1.1011674106028053
570,10,1.5116403812370431,1.6538010737584932
570,11,1.6374841235468744,1.234021967020326
570,12,1.7854339520746638,1.2528243058244917
570,13,2.280227324290489,1.6902680023550638
570,14,1.6385535850277047,0.8791480343519542
570,15,1.687661836755971,1.0604473494199385
571,0,0.0,0.0
571,1,-1.6783037005058983,1.5808421815243479
571,2,-1.7587759026673382,0.42525971574939003
571,3,-2.504933338514407,-0.2732827017417847
571,4,-4.012679791126661,1.522180185007945
571,5,-3.7850579996133513,2.5206584063048814
571,6,-2.7409128670616676,2.0584896341775627
571,7,-0.6704833053681657,-0.7452070290419002
571,8,-0.5800000919897306,-0.8704941737532719
571,9,-1.2441055617179213,-0.7744686654499989
571,10,-0.7541522687882686,-0.6380547673309854
571,11,-0.8452277903577696,-1.289997051187983
571,12,-1.1231679784176993,-1.4580461658721924
571,13,-1.2482743227292614,-1.6622871049458166
571,14,-0.8886464114295938,-1.2266871383197202
571,15,-0.19721587473591468,-1.972563703627403
572,0,0.0,0.0
572,1,0.31980049136918853,-1.9403499249554792
572,2,2.377179594812752,-1.9967509312724174
572,3,1.1508567318220468,-0.7429974118322874
572,4,1.0425627428277175,-1.876336521367921
572,5,1.7395189530574486,-1.838224214145963
572,6,2.777674114452786,-2.3118576158442483
572,7,4.6974141090025565,-1.9705918167504168
572,8,5.183757481152777,-1.5214559486520025
572,9,5.224094433970672,-1.7026191565480837
572,10,5.5451655771094925,-1.5696715716978757
572,11,5.488061020763485,-0.9600394223089532
572,12,6.0424666619905905,-1.226422979217486
572,13,6.135957842879172,-1.4535327644527836
572,14,5.936682588096572,-1.9665159912815762
572,15,6.052669041578394,-1.5839651689464973
573,0,0.0,0.0
573,1,-0.14426161108032076,0.7423518869877678
573,2,-1.7420216927348067,0.5390223342208815
573,3,-0.40606407046558424,-1.8602995674692073
573,4,-2.7674637389897176,-1.2163865914484628
573,5,-3.1998776481834685,0.4011892603412708
573,6,-1.7185623114659814,0.5453219756205334
573,7,-0.5322660658583436,-0.7949924420787651
573,8,-0.6448108946674692,-0.33860186073475085
573,9,-1.2524608002912425,-0.49674609062712527
573,10,-0.8334001907698207,-0.22046035292235033
573,11,-1.2880127132448518,-0.5543012491915664
573,12,-0.7426631054432907,-0.7474921633814144
573,13,-0.8605989259439627,-0.809401306788981
573,14,-1.0446343704764949,-0.5830734733460788
573,15,-0.970980027994786,-1.1729089151071848
574,0,0.0,0.0
574,1,0.2545686089166106,-3.252848455156689
574,2,-4.36138140272302,-3.1973307425077824
574,3,-3.923341262748429,-2.4913495430598047
574,4,-5.038276405844919,-1.9766040116688215
574,5,-5.833565740667047,-1.555964773401047
574,6,-3.7012448750008557,-0.9227877318690036
574,7,-3.457386182507097,-0.9132246569353821
574,8,-3.452720212307162,-1.5594965579724525
574,9,-3.591449675400944,-1.1560189395017777
574,10,-3.844096255587623,-0.7936605674055823
574,11,-3.277632840088021,-0.6201082947578471
574,12,-3.7006696068763616,-0.533302888429956
574,13,-3.50503345030518,-1.0837630874022914
574,14,-3.7066691080101752,-0.13365601585277365
574,15,-3.738919709641463,-0.462921674462333
575,0,0.0,0.0
575,1,1.4117679381924833,3.416859659579033
575,2,0.9645726035836202,7.105985415849566
575,3,0.8797741339614531,8.471545242519387
575,4,1.140765365575703,8.705373334587748
575,5,0.7047795454666468,8.142471318210946
575,6,2.3316053733029602,9.745915915417216
575,7,3.9020533962279362,9.7977912347304
575,8,4.433954333001912,10.88827004253447
575,9,5.080307106150296,10.33725088673514
575,10,5.12654774614849,10.220963440637247
575,11,4.243351490757733,10.218563621161808
575,12,4.162341350893142,10.39830818633479
575,13,4.325910345894909,9.813662132653056
575,14,3.913288089825389,10.19718653614669
575,15,4.254480097114374,10.369657356352622
576,0,0.0,0.0
576,1,-3.44014309042381,0.3316909331100899
576,2,-3.2137428052597845,3.6409835674168853
576,3,-0.564950516873914,5.600876350882622
576,4,-0.23920249288663809,8.314884941622445
576,5,2.0886923663127037,8.909793594291095
576,6,3.341520821067104,7.303540577604122
576,7,1.4822815047695943,8.936032608358362
576,8,1.3463316118675044,9.032928833911441
576,9,1.4908309382348128,8.714950792046448
576,10,0.9841746825314702,8.742688214877973
576,11,1.2539789664974217,9.377645632781778
576,12,1.683246003408415,9.29833221551782
576,13,1.337512726611136,8.666538828701597
576,14,0.7122955433217463,9.004291291895337
576,15,0.9301422931105204,9.620334120833789
577,0,0.0,0.0
577,1,-0.21104806850392777,-1.1952836414217083
577,2,-0.25457609803382275,2.609949825507598
577,3,1.295136204156569,1.6188802914051492
577,4,2.3731300227173704,3.281114073938809
577,5,3.564028230531922,3.8069083120778617
577,6,3.01564546623044,2.5648496657537554
577,7,3.884753937443893,4.002974657824138
577,8,3.6927265218702323,4.4754568359287275
577,9,3.6135044947206736,4.484457315448814
577,10,4.516421740913145,4.19534388840235
577,11,4.074490160422443,4.476693812694525
577,12,4.53853609251965,4.24657783663402
577,13,4.107404310388349,5.429557803477208
577,14,3.555025702900547,4.35572084410523
577,15,3.5899887462194067,4.422816494895601
578,0,0.0,0.0
578,1,-0.7697415618240097,0.4430633476200642
578,2,-2.0814578121252003,-1.115871087752806
578,3,0.7965783940875144,-2.1650535211683324
578,4,2.534893498588594,-1.3118619810383594
578,5,2.554945125314517,-0.07393771744654032
578,6,1.448842571084704,-1.5051693858116901
578,7,1.533264165535559,-2.871484232255931
578,8,1.7317895492054043,-1.8491915627654623
578,9,0.7322006093461189,-2.3980402749234218
578,10,0.9847248525408836,-2.1676983043848974
578,11,1.3984817663645523,-2.066378559879148
578,12,0.5009365858212937,-1.8958715063479048
578,13,0.6504974147048121,-1.6249687112805642
578,14,0.6645408934251644,-1.9424075892977466
578,15,1.335038244325482,-2.6829797766380388
579,0,0.0,0.0
579,1,0.3093043068972896,0.9871197087128087
579,2,0.9111378509513994,0.9465772042904543
579,3,1.8796529326444624,0.8556751950842552
579,4,0.8524617334434572,-0.10417519103271
579,5,1.7027524044934983,-0.9805440591476081
579,6,3.4666602626211676,-2.500517434899214
579,7,4.237716462993242,-2.6647945468002896
579,8,3.902430618212002,-3.179405101648209
579,9,4.3807639825502855,-3.3368798746595116
579,10,4.211973948756589,-3.4930372971105577
579,11,3.8708010560463975,-2.6791235482010056
579,12,4.3548942087735965,-2.650148777606526
579,13,4.286359637154919,-2.8792844112636446
579,14,3.7872513573827415,-2.4708815744848702
579,15,3.82690798250124,-2.686767758853587
580,0,0.0,0.0
580,1,0.7852032387024428,1.3235251148494125
580,2,2.344687504357452,0.4886070425331901
580,3,1.6036353385229916,0.10599818756600121
580,4,-2.6205936912500016,-0.6986141817994818
580,5,-3.4856480676465775,1.5702633527589496
580,6,-2.9739890294548963,1.9314528051641762
580,7,-3.438394386107593,5.315198974252278
580,8,-3.367091342228765,5.081259486498236
580,9,-3.12966687580521,5.759316824030066
580,10,-3.3128677379135154,5.787604791467623
580,11,-3.302676388332617,6.581673020647201
580,12,-2.904480111905917,5.8960921954957835
580,13,-2.6786773175603096,6.426637176150562
580,14,-2.667683659619143,6.399219822877162
580,15,-3.0405139104902976,6.595912499693212
581,0,0.0,0.0
581,1,0.5405137461013059,2.2647426558530666
581,2,2.0002557995543073,2.083853066133117
581,3,1.3885569894165244,2.131884823108578
581,4,-2.387634108819071,3.916238905678421
581,5,-4.3330912464319695,2.7214775847086443
581,6,-6.734671469134192,1.0466992200041045
581,7,-5.940378243038516,1.7484895694259759
581,8,-6.122443931714391,1.977975985480675
581,9,-6.092479171718536,2.495407890348921
581,10,-6.287717852006313,2.0096008806643684
581,11,-6.48352119433738,2.65430872850732
581,12,-6.608178547744257,2.3189646834742015
581,13,-6.895609364637714,3.0110999812445884
581,14,-6.36628727382778,2.5593095754208806
581,15,-7.21013231219127,2.87233738537569
582,0,0.0,0.0
582,1,0.03092064377955117,0.370168300772338
582,2,-1.2480732315304075,2.2139168053626195
582,3,-0.5824977113435558,0.5481439804101003
582,4,0.45887413704234303,1.5787733720226884
582,5,1.0931259088362695,3.686722709440918
582,6,0.7352508139565634,3.9297982002650316
582,7,3.4077797249843806,7.439166378943425
582,8,3.3926741334170294,7.723961032930708
582,9,3.5678836466110626,6.778517826075746
