traj_idx,frame,x,y
54,59,2.7354654125798423,-2.6565132709638677
54,60,2.1797069757258885,-2.755254559118791
54,61,2.483981673658581,-3.242544197418308
54,62,2.918503908806805,-2.282642381958994
54,63,3.279119994583503,-2.0005047407458916
54,64,3.4055996373671666,-2.8351391207594716
54,65,3.3580649378182645,-2.9185434819750875
54,66,3.031957660415896,-3.268355136251153
54,67,3.2682502266399283,-2.504541316847173
54,68,3.9016756849514627,-1.8769656509987755
54,69,3.57879163213112,-1.7971292945701876
54,70,3.525983544341609,-2.3755325829593668
54,71,3.957349155242043,-2.494830155437743
54,72,4.465593583866732,-2.0373959510976682
54,73,4.617627142131642,-1.9672105254911518
54,74,3.9662542742367974,-2.4248269573680656
54,75,3.380235880471573,-2.3845499813434547
54,76,2.408321971479933,-2.9631863687375546
54,77,1.7783625871278093,-2.507196065368939
54,78,1.4034113256316227,-2.6662366416429757
54,79,1.5265144356946754,-1.9552790770495783
54,80,1.465957638308551,-1.6813504534057746
54,81,1.597637881796516,-1.2883721327288042
54,82,1.1488619771953594,-1.5821478509917202
54,83,0.5136297790885508,-1.7030108092673812
54,84,0.250166956820218,-1.9589719727005053
54,85,0.8328540545327823,-2.116255043038345
54,86,0.4332363436365643,-2.1221478010020767
54,87,-0.7191584123691381,-2.7700273309670624
54,88,-0.8033122668229092,-3.1622684630126328
54,89,-0.3466368411400543,-3.2754624939223875
54,90,-0.5011650782814416,-2.939466758915345
54,91,-0.9362998264876259,-2.8398403489353305
54,92,-1.3082971257041098,-2.9815334596134915
54,93,-0.8667525389826822,-3.503419696150229
54,94,-1.0854649179959344,-3.9013868634766036
54,95,-1.2589175466074551,-4.344789357108139
54,96,-1.4652617116405704,-4.121493000657881
54,97,-1.3147335960554576,-3.626286972378447
54,98,-1.4337628044530135,-3.607749805174026
54,99,-1.4715024469193771,-3.8328726776108772
54,100,-1.4925138752679519,-3.434737442569878
54,101,-1.2661254601042715,-2.896004272986692
54,102,-1.0537060248386136,-2.373761092950785
54,103,-0.9299951713213717,-1.4455027799369506
54,104,-0.9166073322406727,-0.7375251389387046
54,105,-1.4319301679449121,0.27360839620029476
54,106,-2.159497668914078,0.9403799724872679
54,107,-2.2602446048727782,1.4647831804838036
54,108,-2.5298761174244158,2.5568967621002674
54,109,-2.6653018007906883,2.6501621068253804
54,110,-2.7661015236195774,2.902705358658656
54,111,-3.226916443772182,3.1695094747010484
54,112,-3.2984656967639134,3.0223478702891247
54,113,-2.6473651857745937,2.794061285525525
54,114,-2.6657634043065173,3.307159719113298
54,115,-3.3453749989748234,3.6347803368611924
54,116,-4.111240000770261,3.8968534077253345
54,117,-4.840669698944018,3.8094163383858706
54,118,-5.318234842778824,3.4799507655206865
54,119,-5.599858370286029,3.2461214738008
54,120,-6.205852508808151,3.389527767211479
54,121,-6.8734592273713595,3.609250645593703
54,122,-7.761562994631202,4.017473703698671
54,123,-8.1972877765372,4.209402303834527
54,124,-8.038081829729425,5.120208138032252
54,125,-8.056073325292527,6.010380905755655
54,126,-8.767112079474858,6.364819930466085
54,127,-8.954742109688562,6.831061626371512
54,128,-8.93155879388029,7.705116130560116
54,129,-9.245665705234646,8.166642082021733
54,130,-9.907142908199985,8.627798347735617
54,131,-9.782997796027049,8.46696516624228
54,132,-9.678961701347472,8.436936498200986
54,133,-9.608577469550216,8.41039429483551
54,134,-9.452583568936328,8.63168331737011
54,135,-9.837494919042097,7.877616386823793
54,136,-10.570474443036575,8.21732288798389
54,137,-10.75758956514461,8.884521159822523
54,138,-10.862158620432579,9.204210547348955
54,139,-10.490929512051634,9.394074632080526
54,140,-9.67645865124307,9.132456236778925
54,141,-9.726667971263192,9.118507344542536
54,142,-10.134677970549758,8.809597919355829
54,143,-10.080357324132585,8.44842142502906
54,144,-10.194535753989628,7.0641581815609165
54,145,-9.698456985261473,8.012489238810018
54,146,-10.159893621161691,8.19883755942975
54,147,-10.54887586669468,7.7730661802875245
54,148,-10.162873134806013,8.735518732122546
54,149,-9.62122040728518,8.554137682865413
54,150,-9.520996259437524,8.386530884486145
54,151,-10.060733190772789,8.064441884203317
54,152,-10.003764342756856,7.660379237339841
54,153,-9.439969530093292,7.581787888571024
54,154,-8.75329378657943,7.355755043112886
54,155,-8.920622258489566,7.68102606136424
54,156,-8.989861596184415,8.738219831002855
54,157,-9.585077223247392,8.631212714020227
54,158,-9.703952722567998,9.090409248316217
54,159,-9.95991237542249,9.550303513046076
54,160,-9.830403128906553,9.00534888160501
54,161,-10.506978885375888,9.044071062315878
54,162,-10.952267326526412,9.573548734700973
54,163,-10.857994251560042,9.939462909330652
54,164,-11.063128661353973,9.848973233167861
54,165,-11.237323568984534,10.04932593185168
54,166,-10.458995838610182,9.849766599048806
54,167,-10.62343499957431,10.044176527809903
54,168,-11.158415848342797,9.004679921159694
54,169,-11.40552816438842,9.518979064631733
54,170,-11.798330081172269,9.849600294703105
54,171,-11.789069125599472,9.692672242379318
54,172,-12.15823997932436,9.555117604226442
54,173,-11.733246498456074,9.412297248111168
54,174,-10.86866364797108,9.055820523155315
54,175,-10.848448561037829,9.012721187260258
54,176,-10.601276429331005,8.772599506648323
54,177,-10.519223390332563,8.870993865692338
54,178,-10.501992430838827,9.184386833779644
54,179,-11.481055661108266,8.62946969282364
54,180,-11.487976990267592,8.995537370304199
54,181,-11.51332580690864,9.452814795999547
54,182,-11.180680867138964,8.914801576080983
54,183,-11.647480785419338,9.443791936149214
54,184,-11.402850538553073,8.967105844454347
54,185,-10.562216533088709,9.240339659285338
54,186,-11.38897723494395,8.778578133107237
54,187,-11.806148931183062,8.482630803387906
54,188,-12.03429590606174,8.672548055174044
54,189,-12.032788705806041,7.67320588384656
54,190,-12.379898844978705,6.939692617860861
54,191,-12.49995929938599,7.202835963390154
54,192,-12.10099932758835,6.970519584711146
54,193,-12.327175731472487,6.966954078211879
54,194,-12.334540022399105,6.792406254511026
54,195,-11.979154058942468,6.519950833114114
54,196,-12.028724324403598,5.673097357478335
54,197,-11.32481149438918,5.800060927792821
54,198,-11.514239195308814,5.470229496919208
54,199,-11.324805221209953,5.6510794736839545
55,0,0.0,0.0
55,1,-0.2857394585943122,0.12301413958415813
55,2,-0.22963923779113504,0.03168411197631535
55,3,0.015375479531965608,-0.4826867229788133
55,4,0.486998086497226,-1.0933824909211463
55,5,-0.09808525056524608,-0.62364615015439
55,6,-0.10168085010139884,-0.800525474921131
55,7,-0.1970525167187106,-1.4990909224773228
55,8,-0.8308877710566871,-0.738575452102576
55,9,-0.9249287952390881,-0.357481893129537
55,10,-0.7686390283927382,-1.0751511382109225
55,11,-0.3680883527393562,-0.8025288941857018
55,12,0.6255171477077965,-1.0101854679175823
55,13,1.3178833100396,-1.6606682894250424
55,14,1.8028380924642333,-1.551978271817426
55,15,1.954030872476885,-2.093782458016355
55,16,2.0247639805777897,-2.0627634047744925
55,17,2.163509003709416,-2.352041978824792
55,18,1.748011804320396,-2.527779144010612
55,19,1.4190264567609088,-2.2182296634035534
55,20,1.4210048810466442,-2.2138583698750693
55,21,1.9554966447540985,-2.0829187637749227
55,22,2.3515650262333034,-2.1274404706805834
55,23,2.213660241579446,-1.9739764892721925
55,24,1.5393627094590605,-1.4705249278842032
55,25,1.6975372938649413,-1.848074594632722
55,26,1.336741529423393,-1.8161515987914458
55,27,0.9725870884229626,-1.7126677959843075
55,28,0.8109132971242845,-1.6269981643891003
55,29,0.4901920458262992,-2.0974589071420753
55,30,0.6968902537565126,-2.8592809180179706
55,31,1.1881539640970096,-3.0578833377243697
55,32,1.1314668764168268,-2.7247066942607714
55,33,1.013095799015687,-2.6004421652640968
55,34,0.8920631622063149,-2.848350210401062
55,35,0.5527367486113154,-2.7074074398685943
55,36,-0.3068621370328085,-2.6112094992869292
55,37,-0.2293602987384742,-2.0732604355767235
55,38,-0.27207683487304485,-0.9608369843832181
55,39,-0.30642708754426895,-1.0582446396769687
55,40,-0.07800702839702767,-1.344289315541019
55,41,0.8775432875371068,-1.2407273202557318
55,42,0.7242335142643689,-1.9598666742270119
55,43,0.6966220720451155,-2.5506065869822563
55,44,0.9971849028642801,-2.576747166643989
55,45,0.6210262630135707,-2.2761393720154963
55,46,-0.1366326924270833,-1.8223094455095465
55,47,-0.6509317426702809,-1.9515259282336288
55,48,-1.1661613258700219,-2.226364628470924
55,49,-1.1174826877675386,-1.9887079443997338
55,50,-1.3715512317792422,-2.2883472179312707
55,51,-0.4903516726761158,-2.0987241337942937
55,52,-0.9909704099896296,-2.7616427447749166
55,53,-0.3596851566376966,-2.6189060574862775
55,54,-0.4742035329630795,-2.577205010300542
55,55,-0.5542468726679151,-2.458425400039322
55,56,-0.5864640641952097,-3.0010178352618904
55,57,-0.557173656094827,-3.2266271305051237
55,58,-1.5442334424706172,-3.2397412384788353
55,59,-1.7727853612323041,-2.9140870918268886
55,60,-0.7417602388453814,-3.367485897638714
55,61,-0.4079308064955048,-4.223105932846183
55,62,-0.13164775394695738,-4.525478648057977
55,63,-0.12243378475395661,-3.3327743782388226
55,64,-0.617704446344192,-3.5805064977433543
55,65,-0.4174409385443043,-3.5720070905453136
55,66,-0.5012389469505507,-4.146735139370353
55,67,-0.5775103400881696,-3.8874561635220806
55,68,-1.4239023423178447,-3.8661065547868274
55,69,-1.6331540944239946,-3.7164114807972557
55,70,-1.6352567839050989,-3.7646216758477147
55,71,-1.3758795388470253,-3.506428840249789
55,72,-1.2465994657607071,-3.6747682988578876
55,73,-2.000195161168801,-3.924540761876785
55,74,-1.4266121640965617,-4.084022935563309
55,75,-1.537401027570017,-4.952540842140035
55,76,-1.7859179224675923,-4.703149703393903
55,77,-1.7864302621361363,-4.109914531885948
55,78,-0.8591989660487095,-4.150709751261656
55,79,-0.8162102329896423,-4.588933989690821
55,80,-0.9255295943158944,-4.977141249866559
55,81,-0.7594110054253951,-4.8161927792550605
55,82,-0.09330026359097254,-5.009418982083066
55,83,-0.44675874455330306,-4.935972589625229
55,84,-0.7571589731125141,-4.83922416034418
55,85,0.12438945121676348,-4.748765060851985
55,86,-0.48766621754316164,-4.586066741298093
55,87,-0.41410142365099356,-5.2380500460648145
55,88,-0.4515900813579377,-5.3666451019576495
55,89,-0.6420780002205481,-5.122131636992022
55,90,-1.012517258576699,-5.077237972660385
55,91,-1.7611898591656463,-4.2447073989707516
55,92,-1.9988742494672245,-3.3497856086675135
55,93,-1.651574336466847,-3.626619273600943
55,94,-0.8648392084227989,-3.5602023877019593
55,95,-1.056744718309144,-2.968553765896898
55,96,-1.41444942601659,-3.3398812230402957
55,97,-1.84794098818404,-3.843558495141627
55,98,-2.5326300751803537,-3.5276016258259233
55,99,-2.8435843678122197,-3.576311030693421
55,100,-2.951841732279266,-3.9087177500446524
55,101,-2.4463254340946503,-3.200077496376724
55,102,-2.964722190785283,-3.317281047759984
55,103,-3.2426675659970474,-3.7945936732915233
55,104,-3.281004696919192,-3.3059049070958477
55,105,-3.160771858604992,-3.5077547422469237
55,106,-3.1102786125128326,-3.871061953435774
55,107,-2.546875990427556,-3.1925660485192235
55,108,-1.8443622819781096,-3.2897951029351353
55,109,-1.2091436245627474,-3.780452171612343
55,110,-1.1002237225035707,-3.210290789749086
55,111,-1.1279993697901614,-3.5216855105769476
55,112,-1.166971074201328,-2.9781499929651014
55,113,-1.2275230612741792,-2.783055014409079
55,114,-1.0016396299512103,-2.980023191345
55,115,-0.3060890612023821,-2.052753291754125
55,116,-0.10542602554062,-1.6729576371308719
55,117,0.32229104059866187,-0.9489355269636263
55,118,0.07014687389307517,-0.9987595326246812
55,119,0.34654614727920957,-0.8965262481919047
55,120,-0.0899106976435235,-1.6208302538592525
55,121,0.08534233975573721,-1.802530827693671
55,122,0.8664680569362244,-1.7560649769845231
55,123,0.9798187059758202,-1.2874385365599983
55,124,0.6960943841242697,-1.386259288586154
55,125,0.6750208225040822,-1.230372367744712
55,126,0.3444120428028379,-0.4773417580288575
55,127,0.6198072807805362,-0.5327820506467612
55,128,0.17696494936013896,-0.25527896716579823
55,129,-0.0843267558063962,0.566159619810205
55,130,0.295473949503709,0.9250205757320871
55,131,0.19016878863888326,1.1660703360105047
55,132,-0.38076698671476855,0.941575668567287
55,133,-0.5053297154591037,1.2135883230502271
55,134,-0.7360960280797928,1.4481088622185023
55,135,-0.31494754454929796,1.6343758211578183
55,136,-1.0489273449476384,1.8793640794016313
55,137,-0.38347437501995285,1.9918000409722052
55,138,-0.5225718778106598,1.9567406502305864
55,139,-0.8650520179144371,2.314935084011254
55,140,-0.8754836968593339,2.7577761001533694
55,141,-0.526162865888552,2.884920084500826
55,142,-0.9549886300878339,2.6484556517774798
55,143,-1.0358973999292753,2.9680896745387373
55,144,-1.016837098951205,2.2141188534397833
55,145,-0.9445215272553369,2.5620203165454476
55,146,-0.7625006473367171,2.5098217698930716
55,147,-0.834930504128857,2.39255294220142
55,148,-0.5572881644977945,2.495828139285492
55,149,-0.5618641580274795,2.619557665561396
55,150,-0.827232952230696,2.8522924287061477
55,151,-1.4197479813347553,2.9206406073584485
55,152,-1.4554840130647648,2.664150018985435
55,153,-1.385974731434326,2.8856863384733935
55,154,-1.2903072787861818,2.1955541059943124
55,155,-1.846217370219211,2.4848539278853634
55,156,-1.7106122927426528,2.4986606720733158
55,157,-2.0651451331122415,2.7627779606342906
55,158,-2.454754838945434,1.9598621253512774
55,159,-2.3317771311530713,1.8879439732327392
55,160,-1.9984499355566923,2.4842316510936957
55,161,-2.179903062855532,2.8819368691826215
55,162,-2.8203535133394824,2.3852588686119565
55,163,-3.0285593201314964,2.255075186799173
55,164,-2.544595670410883,1.8450166819186657
55,165,-3.0526853476821576,2.308242025011514
55,166,-3.139298325069092,2.1432541326017294
55,167,-2.7651886668148213,2.2380388382261267
55,168,-2.924453105304238,1.5975027165072615
55,169,-2.1804578047925265,2.136838574683233
55,170,-2.1143310603791168,2.209925207186673
55,171,-2.392374107061339,1.972204053955403
55,172,-2.4316320550495107,1.932452614014958
55,173,-2.7677240593133656,1.7377225302570736
55,174,-3.1751186965658738,1.131469328487313
55,175,-3.2004469232488524,0.9870254600716701
55,176,-2.9203221220207474,1.2331365558154288
55,177,-3.293800685914767,1.24615418464623
55,178,-3.1500842087901813,1.3558248240104338
55,179,-2.897195151648631,1.493527057315246
55,180,-3.518569598908686,1.0195913979930702
55,181,-3.431971173586289,1.2539041581725177
55,182,-2.747556306193295,0.49541505742313674
55,183,-2.3046004596687264,0.19405906353960078
55,184,-1.7712340238536914,-0.2650428758532085
55,185,-0.8660122304512429,-0.18375738539907457
55,186,-0.44437926754275814,-0.07557388661105757
55,187,-0.9180286775298316,0.3638775448572533
55,188,-0.5552224138526428,-0.33620092376763655
55,189,-0.6424903875415071,0.09828963348218478
55,190,-0.42317282042462223,-0.1723109151775391
55,191,0.38269525622307055,-0.29051140449021684
55,192,0.5533367835633577,-0.7591012969075428
55,193,-0.12938743473205494,-0.890573426677241
55,194,-0.26462796111215625,-1.5575390577602184
55,195,-0.5676562744236324,-1.8656741072695064
55,196,-0.5074251556977756,-2.0377463562390985
55,197,-0.15674646590303576,-2.1629595005372115
55,198,0.031184222156016295,-2.4607562519005324
55,199,-0.5169083524828888,-2.238464135540742
56,0,0.0,0.0
56,1,0.0877857132752841,0.2972848290633191
56,2,0.29856188136089246,0.707487471987011
56,3,0.7149071727767495,0.8415517741264659
56,4,1.7677575092838274,0.6633054954463707
56,5,2.341638178084159,0.8837694477263462
56,6,2.711755081806369,1.2794189807012428
56,7,3.0210184463220706,1.5112733139129684
56,8,3.3786982039255196,1.4564194649744422
56,9,4.06469282366161,1.8766681490185004
56,10,4.43963307014778,2.316455367958769
56,11,4.041179275218794,2.6708620798919203
56,12,4.289908851385975,2.783274886195056
56,13,4.034244825635492,3.24429512842623
56,14,4.0554454560411175,3.3681529870953857
56,15,3.850718662681276,3.516951401082732
56,16,3.974265238628475,3.613131271956848
56,17,3.883222591967834,4.313339529523595
56,18,3.7387117983768015,4.638596799275138
56,19,3.4356814245974165,4.564800956260396
56,20,3.074453333811876,4.722116969041644
56,21,3.422664177724461,4.773978608032806
56,22,3.480508989119489,5.077206686575747
56,23,3.759378664234942,5.078558431951077
56,24,3.3960211173005144,4.350342105997456
56,25,2.8977717093493176,4.041778952022225
56,26,3.005999032992379,4.548763596003152
56,27,3.6687710157180575,4.958415654947221
56,28,4.374957919518113,5.014108831293337
56,29,3.830304285562355,5.4496964011571265
56,30,3.411382135017913,5.5802486954345305
56,31,2.830890672396058,5.501398516902008
56,32,3.594268583756541,5.259352362504438
56,33,3.6449811552871574,4.6351162236780175
56,34,4.376884118166975,4.25913326034893
56,35,4.6748246672005935,4.438348795232473
56,36,4.994225899333258,5.37826728383838
56,37,4.389966904449217,5.211720906795069
56,38,4.245850473169218,5.33698004253989
56,39,4.4019142587264275,4.80588311148946
56,40,3.7550222681057894,4.8773547531046075
56,41,3.7624219930217087,5.291973053181105
56,42,4.170019320332957,5.968970070321943
56,43,3.6687135735766994,5.5380502577140485
56,44,3.3349394094601257,5.37310314672895
56,45,2.8999674728605553,4.581185230789546
56,46,2.9113218618468135,3.823616678272191
56,47,3.167229553487704,3.5469553447055295
56,48,3.1088820339427143,4.23240241213321
56,49,2.936206699474125,4.206760684497234
56,50,2.6284458698543784,4.2910302204743
56,51,2.8692207784633386,4.15338714697913
56,52,3.4357789664153042,4.491833747109182
56,53,2.76130524810272,4.567050862285038
56,54,2.458011716661591,4.714291954661838
56,55,2.467976940371951,5.334483936964632
56,56,2.6486530441588316,4.714513812140118
56,57,3.3004252119715263,4.500960806807986
56,58,3.308375445500364,4.62948297150839
56,59,3.59079957949359,4.056900960112474
56,60,3.29530326864466,4.41582612028619
56,61,2.9229584118504435,5.428559753737053
56,62,2.9635157022620127,5.96310585027083
56,63,2.6030381941025986,5.757952299116449
56,64,2.7935394896791816,5.11962654767497
56,65,2.1629586367196962,4.456114881175881
56,66,2.3723174441297346,4.431591400446214
56,67,2.8089896129477587,4.31559479450189
56,68,2.182501157038107,4.526524593535145
56,69,2.6143904737711097,5.741655715235021
56,70,2.8537681648138817,5.465713011678511
56,71,2.7404504765952082,5.522876480482081
56,72,3.3121486122166965,5.104702828709389
56,73,2.8600597692186738,5.4155215214974
56,74,2.739522497830779,4.924149271653342
56,75,3.2195751804666193,4.967590819492497
56,76,3.4540765342987307,5.761309457745854
56,77,3.3480884303268645,5.8167170584286865
56,78,3.1528568798011487,5.908864287064834
56,79,2.2181471854262265,5.943593782106041
56,80,2.668111763709183,5.74361225324419
56,81,2.538510264909124,5.441562012767412
56,82,2.7639813752823956,5.469150930513148
56,83,2.5953314091117083,5.482754558948275
56,84,2.564105505175068,5.202069135077567
56,85,2.3856635209844943,4.952942082589118
56,86,2.7804231412045204,6.043289318002321
56,87,2.253127804740707,6.164820043903942
56,88,3.0163871489808507,5.7887294186678435
56,89,3.580372641059416,5.74950602443712
56,90,3.6530080373309213,5.886310038217118
56,91,3.452388306727426,6.411137225980515
56,92,3.43081940567339,5.388935541393268
56,93,3.7386754060362475,5.69088558551879
56,94,3.431707868731758,5.426342558939805
56,95,3.9268393519723546,5.581413214433274
56,96,4.288670346515524,6.146937783486787
56,97,4.6591727523687805,6.191314583823305
56,98,4.045835783260695,5.121701438703456
56,99,4.642894702744821,5.095475182781586
56,100,4.7608868053705375,4.965307946596841
56,101,4.612296579841775,5.024220061392467
56,102,4.938522917016221,4.877130238165404
56,103,4.496897047928629,5.259547377905934
56,104,4.467218302771398,5.260873321574724
56,105,4.607594305019679,5.498098026047999
56,106,4.463793998719115,5.722716077892689
56,107,4.837775070977212,5.5364341031243285
56,108,5.009572921624922,5.095009109905071
56,109,5.276597685050475,4.502290828305805
56,110,5.081484671724694,4.795493874786562
56,111,5.19240495246575,5.67477740678545
56,112,4.952942131496173,5.649128548254855
56,113,5.1770378390037255,6.0011718224336565
56,114,5.656210035315166,6.094794103212803
56,115,5.671305902968425,6.482287831063567
56,116,5.918635049840197,6.397705656198946
56,117,5.297514988108942,6.78429113916593
56,118,5.192043552056632,6.824082391419643
56,119,5.053115422679496,7.012913923990588
56,120,4.875296548734905,6.593242695303397
56,121,5.480311866748416,6.908735727381653
56,122,5.172331898913239,6.307768391060082
56,123,5.952639357249389,6.380650798031061
56,124,6.166119148342699,6.216009706869987
56,125,5.655238308064293,6.542566788478989
56,126,5.245278907906469,6.121854793812047
56,127,5.309052669861296,6.395638482496207
56,128,4.977316154142859,6.895605233548806
56,129,5.038781755636693,6.607010485298306
56,130,5.273047085410742,6.561605895820986
56,131,4.822782727816447,6.049546365687915
56,132,4.695830386580306,5.694354866009774
56,133,5.233703721172965,5.268964801694368
56,134,4.785014496381769,5.311512890727495
56,135,5.222552178570247,4.729278922487229
56,136,5.380227471673136,4.63239657370889
56,137,5.5858707258154086,5.230557256623922
56,138,6.030224663172671,4.363255472480303
56,139,6.524767823181458,3.949338390958041
56,140,6.967654602670246,4.023465123513789
56,141,7.750999698536747,4.234033082191231
56,142,7.0589715261578885,4.909331150420198
56,143,6.633573438553426,5.92107857155608
56,144,6.574178789520893,6.111785475531006
56,145,7.053574932239909,6.250724174593613
56,146,6.585856943981631,6.975322967901665
56,147,6.686603385768004,6.637098448600206
56,148,6.412765254590888,8.243140690992306
56,149,6.706457725611476,9.241129842360806
56,150,6.336271495118306,9.405542712093482
56,151,5.910456358014106,10.090434137642477
56,152,6.508563255367113,9.493905992483045
56,153,6.012793675655343,9.566695773261463
56,154,5.879642289776065,9.175748325346358
56,155,5.664143867583536,9.601324735328355
56,156,5.817341599889785,9.078355076061037
56,157,5.303070134147477,8.759703882763397
56,158,5.701229764379756,8.49262504992363
56,159,5.255734526052445,8.346088841338508
56,160,4.86300605318924,8.044703824403417
56,161,5.576415418737561,7.972115688118562
56,162,4.9631425230059625,7.646065238728132
56,163,5.602907342425032,8.815797221146498
56,164,5.375882824666419,9.532451080288117
56,165,5.193826094083211,10.024747063440204
56,166,4.684364635043101,9.764089590696903
56,167,4.367723170047507,9.63323066378277
56,168,4.070546279782305,8.985442383883306
56,169,4.656450092472157,8.187032420932152
56,170,4.853560077024983,7.614994706584207
56,171,5.225030736613547,8.021763835299035
56,172,4.6889816572243515,8.646636820843296
56,173,4.123219671806919,8.678336377342317
56,174,4.2077116469040154,8.805338461987327
56,175,3.9836799861537133,8.506303671151832
56,176,4.29426121979771,8.233651025873744
56,177,4.014324791109727,7.584552666782333
56,178,4.293480712982305,7.3983363898129255
56,179,4.87272787277464,6.9525905738932
56,180,5.864847590440236,6.6621233425920865
56,181,6.961361724970356,6.317338725170098
56,182,7.59010333265667,6.36694265960381
56,183,8.62685673835799,6.214800288736723
56,184,9.146878984526973,6.134454482288005
56,185,10.153869831858943,6.194386421354698
56,186,10.991917582461367,6.062233751648605
56,187,11.398379446129844,5.440844751461142
56,188,11.912898706617462,5.188088038775638
56,189,12.703077170993515,4.551296595168609
56,190,13.546816261181192,3.9082822299525217
56,191,13.930421454529437,3.5277321137537467
56,192,14.328968386198381,2.663074019720395
56,193,14.753186888057488,1.9078908530761305
56,194,14.472174168492188,2.0903560349211574
56,195,14.653174516129097,1.8183804933536127
56,196,14.745172211923073,2.074512328252778
56,197,15.359479499719848,2.7320667069906492
56,198,15.227323423405483,2.4874147416986725
56,199,15.506566567368507,2.1854405544289173
57,0,0.0,0.0
57,1,0.24351887084181753,0.20430641669826607
57,2,0.10208228346300105,0.39144498210471534
57,3,-0.4575439617939776,0.12672214681036326
57,4,-0.7324591532083128,0.2174030236401267
57,5,-1.1602629352716294,0.7904769659762976
57,6,-1.3987571515315929,0.8372397452636972
57,7,-1.8506260537677652,0.5860313327141052
57,8,-1.9398069867274967,0.4916704917067283
57,9,-2.02508057971082,0.00824242292281363
57,10,-2.585391473085937,0.45847131752044923
57,11,-3.2854615582618645,0.7418121543256766
57,12,-3.4117935217539586,1.0140107358036627
57,13,-3.8431867297539064,1.3669762174243145
57,14,-3.8096285532354313,1.6919017024568408
57,15,-3.608835315943117,1.9541952051529299
57,16,-3.348012593120013,2.1405595360831344
57,17,-3.5330925685996726,1.8880381405448046
57,18,-4.199261599424894,1.8821710496186101
57,19,-4.499496165182303,1.9236332430380765
57,20,-4.488364007387829,1.9321175751933566
57,21,-4.7436876977581095,2.5992498215382307
57,22,-5.012555769507332,3.262278618537644
57,23,-5.3596105604488145,3.217481475286156
57,24,-5.536843230922157,3.1238827217535117
57,25,-5.384204926373509,2.6112328478068254
57,26,-4.908932631825975,2.7969674749949474
57,27,-5.278050834863989,2.925222723951122
57,28,-5.399759589923214,3.138565057768308
57,29,-5.849504346908413,3.7239221473269595
57,30,-5.986792098000701,3.9223593756268436
57,31,-6.337601047156199,4.021014789696866
57,32,-6.4599965379582045,4.062880342535169
57,33,-6.535992586177293,3.9231139566721493
57,34,-6.431975052763928,3.3719267581246597
57,35,-5.95529172367909,3.533811049144519
57,36,-6.070520443969829,3.0362362507057146
57,37,-6.831825366122699,3.2655106649102623
57,38,-6.932277055103308,3.9639001586127947
57,39,-7.325587989196503,4.131672100075789
57,40,-7.872169847672708,4.3089952508729725
57,41,-8.02896843165867,4.783079008841973
57,42,-8.576343489982627,4.382283187802257
57,43,-8.366129813219288,3.973876318127639
57,44,-8.681619855278697,4.244792852581022
57,45,-8.709609064700999,4.181020001327793
57,46,-8.530317022569038,4.033395087772085
57,47,-8.655836067215128,4.195137677819994
57,48,-8.69934555781491,4.555669146497237
57,49,-9.314485090391528,5.110840745712111
57,50,-9.12277788183449,5.509341821960539
57,51,-8.503273481053666,5.220542767590923
57,52,-9.071568493550675,5.383753943723801
57,53,-8.65433440135438,5.592138130361303
57,54,-8.898727564274564,5.5187843972020145
57,55,-8.523553436448841,4.435099184035193
57,56,-8.808923392196792,3.778819148838561
57,57,-8.971611125925351,3.3702465224182117
57,58,-8.83566651220027,2.546735511780915
57,59,-8.460851752205238,2.986724186662434
57,60,-8.008275248989863,3.7603545825568583
57,61,-8.33132610623382,2.678084396194004
57,62,-7.817876469928906,3.329124250711227
57,63,-8.01952525402049,3.1818310087860824
57,64,-8.629526354190572,3.2084963515038623
57,65,-8.279204535085086,3.5351284148717586
57,66,-8.6240683920135,2.985014561120983
57,67,-8.924982698490322,2.874514541594623
57,68,-9.27505292401853,3.152968917483404
57,69,-9.268218196018955,3.4210491021900795
57,70,-9.248735275695804,3.8694206940180598
57,71,-9.507006006824923,3.1261047384985465
57,72,-9.905773146516529,2.774579807949584
57,73,-9.764135467891148,2.4618565486605473
57,74,-9.548182343060121,1.8488533486066794
57,75,-10.32663442501904,2.4348718018167568
57,76,-10.430571168313048,2.4438012210627376
57,77,-11.159342901317945,2.743023782276912
57,78,-10.850220318725377,3.1632567482505065
57,79,-11.037344981490225,3.8693729378181225
57,80,-10.804640520638166,4.047348109037552
57,81,-10.406427627487515,3.832240119989687
57,82,-10.137815655328602,3.846543091035908
57,83,-10.137245108044166,4.616184839800618
57,84,-10.025618680788305,4.695151155442577
57,85,-10.019072105137063,4.513236203487114
57,86,-9.951066485389068,4.81516216616037
57,87,-10.06642487647684,4.368777284155527
57,88,-10.425289120344022,4.052085288859527
57,89,-10.917072399116291,3.050775132958004
57,90,-10.151306224190755,3.378392146482946
57,91,-10.563684431943331,3.495692496971221
57,92,-10.573302442165955,3.4191843667317063
57,93,-10.11594453961106,3.787140272408808
57,94,-10.169344254726935,3.490009877814273
57,95,-9.663913930780708,3.496248099594422
57,96,-8.984346382357629,3.412540615791031
57,97,-8.601550658177764,3.5257883999176833
57,98,-8.164668122513511,3.6545485527018826
57,99,-7.648685700950186,3.3766177007574836
57,100,-8.566138397820824,2.9890651743533874
57,101,-7.972551967021895,3.2327701380730014
57,102,-8.124576347173337,2.7371132779275724
57,103,-8.141644668230661,2.702048626103589
57,104,-7.6092804854107365,2.992003254909964
