traj_idx,frame,x,y
60,120,2.3772374950749158,22.528672760576537
60,121,2.8672878824880206,22.344177618441197
60,122,2.4775514100721474,22.61823770305731
60,123,2.849628951555589,22.862617392227122
60,124,2.873080825308043,22.61670099132457
60,125,3.1550911876797634,22.015517345411443
60,126,2.495704992707304,22.434770872012052
60,127,2.634724428759415,22.612686650639052
60,128,1.854474047878373,23.005652755985594
60,129,1.0793537404618343,23.128506975581566
60,130,0.9312631368446351,23.065970397326005
60,131,0.6412657073734378,22.112930447500908
60,132,0.46772924470729377,21.68336511493279
60,133,0.061574355366929456,22.17746358261488
60,134,-1.0455290306720606,22.544853936072325
60,135,-0.9043363066874488,22.21271981075994
60,136,-1.3458071341708122,22.722071468619973
60,137,-1.2330632787627722,22.232252227816666
60,138,-1.8849979296783566,22.161725877364642
60,139,-2.027725387756667,22.575722781682188
60,140,-2.0577715401750414,22.423771783214722
60,141,-2.1469873247534714,22.543769557955038
60,142,-2.3252109749378316,22.43622331631754
60,143,-2.307406679443757,22.68140088584994
60,144,-2.3164363331202322,22.244821540803702
60,145,-2.18948791342459,22.89360955322859
60,146,-2.342096528066972,22.88978266410717
60,147,-2.07353557985156,22.392821584274138
60,148,-2.0409361575154734,21.919991327236982
60,149,-1.5306349089852795,22.470761951110937
60,150,-0.6451000777869594,22.232823775932545
60,151,-0.7976099463590569,22.701439802962106
60,152,-0.6609605933648758,21.954927028254772
60,153,-0.4297436304630846,21.279683757543573
60,154,-0.0619144000845796,21.220014851548022
60,155,-0.26916926854183554,21.413961817173497
60,156,-0.08102527406091203,20.97821899882498
60,157,-0.34022642328240343,21.2054273647858
60,158,0.6591546210968668,21.666887230317283
60,159,0.6940851247160391,21.62219079723259
60,160,1.6310882330491765,21.87385934335956
60,161,2.208890004748902,22.46842630553655
60,162,2.12547147624114,22.227945768724062
60,163,2.345537489047755,21.96983753833678
60,164,2.803185787170528,22.352583215072425
60,165,3.223674779625541,22.573992607490666
60,166,2.4295257809801747,23.29337952462361
60,167,2.0955392426527144,23.641304921141234
60,168,2.3421421654723305,24.26057649526161
60,169,1.7832669378730257,24.73153484208092
60,170,1.469231209063034,25.06637809819445
60,171,2.002920155951333,24.842668338293276
60,172,2.167313787753848,24.37296134418745
60,173,1.9727030465925588,24.274771079950554
60,174,1.6780986548891004,24.332502051253527
60,175,1.3689341160648236,24.354823559537046
60,176,2.280544337925914,24.21105646615769
60,177,2.4932730444401066,24.528645366379763
60,178,2.553128349430808,24.363343466264286
60,179,1.038727902309164,24.404386254811016
60,180,0.43758165781928715,24.32619491394675
60,181,1.441513391677069,24.66959799281586
60,182,0.9157161673148327,24.460564836882366
60,183,0.430127682000634,24.76950626535404
60,184,0.9451871718439506,24.465024508591068
60,185,1.367010492976568,24.660644070951037
60,186,0.7701737146276404,24.240931689312077
60,187,0.04884427165007932,24.963454134453524
60,188,-0.1848557111899001,24.874747299884348
60,189,-0.5134712837792793,24.73319196812553
60,190,-0.6527992431386791,24.944363014266045
60,191,-0.9745665439946661,25.486982496780858
60,192,-1.5176763958468493,25.848924601534684
60,193,-1.0241860823852427,26.155589467785383
60,194,-1.3396907425264746,26.05074594150454
60,195,-1.7184463807700094,25.666191235858072
60,196,-1.8570144718382875,25.498734788506255
60,197,-2.1173991447778415,26.032054502076384
60,198,-1.680886718545643,26.360622881767565
60,199,-2.2424928351238327,27.22727058996436
61,0,0.0,0.0
61,1,0.19042729323722643,0.0038564508451739946
61,2,0.8981946576930625,-0.46135906122037723
61,3,1.4568106008152706,-0.7657601935481593
61,4,2.085955137253394,-1.3170003882058645
61,5,2.487007694608098,-2.16951662559542
61,6,2.630617363701507,-2.875128453611273
61,7,2.729396566562064,-3.1832924837767056
61,8,2.894261515932564,-3.6489707180556854
61,9,3.0202675242658223,-4.05042606610596
61,10,3.188584884955147,-4.427397349065801
61,11,3.3250673313563643,-5.412450832946474
61,12,3.557570784960211,-6.322954200676309
61,13,3.806334413614729,-6.864995566880851
61,14,4.070206461150672,-6.8358155024815925
61,15,4.8233242022617615,-7.2357829463328365
61,16,5.850260088039948,-7.375039438405718
61,17,6.711743630357686,-7.603401230634697
61,18,7.672278809111652,-7.904348979796031
61,19,8.46832522646597,-8.308009712981185
61,20,9.501070399299518,-9.259059164934573
61,21,9.546927530901515,-9.07889599788936
61,22,9.827052738380846,-8.668390246750254
61,23,10.022209049606898,-8.762639090761532
61,24,10.061487312189447,-8.828703038925378
61,25,9.866470071798814,-8.761605083356981
61,26,9.59491013135821,-9.261002138698194
61,27,9.241973503250453,-9.326903828508843
61,28,9.192600208761789,-9.284236595572821
61,29,9.182050349376457,-9.381289276761802
61,30,8.852069736256643,-9.980651673401773
61,31,8.659331633705435,-10.687410381821902
61,32,8.0498521970401,-11.684630596191942
61,33,7.751831604268416,-11.99796211960556
61,34,7.412358418499295,-12.46846739006777
61,35,6.969356197011995,-12.753378051715256
61,36,6.622869257540655,-13.220702798286663
61,37,6.416059619901999,-13.649389499331166
61,38,5.780531391202826,-13.803301642657505
61,39,5.918152028022985,-14.110277509384868
61,40,5.7370536170943005,-14.118728952675093
61,41,5.480874049791787,-14.535521012849047
61,42,5.550493483552422,-14.957609461177867
61,43,5.653605329055532,-15.922297004920434
61,44,5.906772242787484,-17.096462981738934
61,45,6.328451907042672,-17.900653728566684
61,46,6.655775785074122,-19.04695438869685
61,47,6.660708806183818,-20.300799045901243
61,48,6.877269019922157,-21.184259598989215
61,49,6.794579180479922,-22.193743010173502
61,50,6.503771060637986,-23.182368378138868
61,51,6.096076867604342,-23.679199873008674
61,52,6.71139818607895,-24.14165812021361
61,53,7.080609568654714,-24.62240957391601
61,54,7.258231661539146,-25.79705339264684
61,55,7.466431065160567,-25.74573228430015
61,56,7.872705990282221,-26.42584000595992
61,57,8.0006682982086,-26.181254230297768
61,58,7.6849763164306175,-25.018778991549194
61,59,7.524233002534112,-24.120554441587995
61,60,7.586472818859224,-23.77378476892526
61,61,7.614297541566347,-23.898534229135418
61,62,7.8654168820497175,-24.19938943786604
61,63,7.895448201077867,-24.303834507294155
61,64,8.292201998758628,-24.107398809969183
61,65,8.602039039980825,-24.102567551162355
61,66,8.893441795695036,-24.733893067071858
61,67,9.244526573790196,-25.25643145971928
61,68,9.26662068789012,-25.87560977779747
61,69,9.103175106667221,-26.24323859099464
61,70,8.830682396721102,-26.756208571375737
61,71,8.467024042344164,-26.617492307934175
61,72,8.350451356445244,-26.609883288481118
61,73,7.8682409923101195,-26.590118269947922
61,74,8.0100278008152,-26.996259911889457
61,75,7.991819994090755,-26.736453436145005
61,76,8.363185278695571,-27.066064085033183
61,77,8.322818289684085,-27.144216349140436
61,78,8.601994520179844,-27.08319769312516
61,79,8.581628998680188,-26.7551138891244
61,80,8.736736377782576,-26.622104853926302
61,81,8.788404564883693,-26.307675748772464
61,82,8.854761850051327,-25.920926800690406
61,83,8.687332213969427,-26.252858210825764
61,84,8.25021353907233,-26.569983592205787
61,85,9.02559633891018,-26.8892471968887
61,86,9.426255754880723,-26.82830640049666
61,87,9.579614961038226,-27.038713573889346
61,88,9.908377029636423,-27.132220825368734
61,89,10.130947243379225,-27.396165979093894
61,90,10.904724952870652,-27.400212507465426
61,91,11.266381503231615,-26.987246730033924
61,92,11.767235611304033,-26.999038651699443
61,93,12.068677449817319,-26.716777750576707
61,94,12.05577134441755,-26.49629316075254
61,95,12.205060934474561,-26.298541999706572
61,96,12.07743146683852,-25.884013583771583
61,97,11.978154553482863,-25.70161401220442
61,98,11.27299752864744,-25.81025363005884
61,99,11.039873447036214,-25.87918944788764
61,100,11.105162642657016,-26.230908135488797
61,101,11.228453404011889,-26.0999077969791
61,102,11.431513594318645,-25.83083989330278
61,103,11.827516699275005,-25.72567227890513
61,104,11.72063983608149,-26.454170781692824
61,105,11.332648924057507,-27.289409542101843
61,106,11.608328832257907,-27.442065568318554
61,107,11.511919813721377,-27.8220085221704
61,108,11.38069878116675,-28.375042407585852
61,109,11.872673648492606,-28.841227579969864
61,110,11.90514192862647,-29.330191487885944
61,111,11.492487484795795,-29.710964124739352
61,112,11.471389446630996,-30.377451326026726
61,113,11.387367072271575,-30.598919360211692
61,114,10.552159624200236,-30.897751260815223
61,115,10.076889692571589,-31.169235213644814
61,116,9.438956017834458,-31.51595021809439
61,117,8.700149383859804,-31.97741782276813
61,118,8.029297783621882,-31.90689943900981
61,119,7.777334392310714,-31.501007856269123
61,120,7.665164621335804,-31.018690065608894
61,121,7.015861256285505,-30.671924355680698
61,122,5.8053523540539445,-30.531616303609983
61,123,4.493310361472574,-30.948139179155298
61,124,3.62272302020951,-30.824595254793156
61,125,2.7301924859888116,-30.95012712413815
61,126,1.99689405472891,-31.23046619947926
61,127,0.840743143676044,-31.64640874646518
61,128,-0.643760188222934,-32.193188898721615
61,129,-1.584698051824891,-32.91910294918972
61,130,-2.523587340293732,-32.872813255808566
61,131,-3.1475837555843937,-33.257674249053174
61,132,-4.290256352171409,-32.965761673650576
61,133,-5.296630578190998,-33.239018503482335
61,134,-5.93440947801025,-33.71039405963265
61,135,-6.711025396484453,-33.63186447667811
61,136,-7.642629573601232,-34.33447188679491
61,137,-8.00514163892794,-34.904817463772446
61,138,-8.460790733466311,-35.003234868165265
61,139,-8.452938140839896,-35.06930172703168
61,140,-8.920621040447774,-34.98860454455811
61,141,-9.593726556914271,-35.36640550142664
61,142,-9.988277947083613,-35.25187953102159
61,143,-10.029026629739723,-35.15330893774642
61,144,-10.725907255240895,-34.77556906628682
61,145,-11.070408971884525,-34.76829436700092
61,146,-11.606928302621125,-34.61578326186188
61,147,-11.723078401979048,-34.72268170219635
61,148,-11.921339083462476,-34.7758523066974
61,149,-12.723912625149644,-34.54707627770634
61,150,-13.059003086083155,-34.40239545855605
61,151,-13.1012358801282,-34.49098587223189
61,152,-13.626720906893508,-35.018425206164345
61,153,-13.641179737162751,-35.35867026786782
61,154,-14.116569954390675,-35.493386159642846
61,155,-14.210743086345989,-35.18459753492183
61,156,-14.388218111888744,-35.296638637453455
61,157,-14.123860274237982,-35.76438981904384
61,158,-14.872789926347215,-35.89308644457438
61,159,-15.133433811556673,-36.38820733981603
61,160,-15.588687669729575,-36.63680217972833
61,161,-16.325177279720414,-37.33058661386868
61,162,-16.914232651357054,-37.89854712732416
61,163,-17.487236711272693,-38.46888396771544
61,164,-17.57700601449419,-39.17915577927145
61,165,-17.73976019493944,-39.26312647663683
61,166,-18.134987047025884,-39.531237386636285
61,167,-18.402045742705504,-40.09755481875409
61,168,-19.437482811277555,-40.184351362216816
61,169,-19.713178867955815,-40.4961689360665
61,170,-20.056396095313296,-41.33274316294735
61,171,-19.982643250671853,-41.606663617780036
61,172,-20.311704059647294,-42.41330609206966
61,173,-20.580492641002795,-43.780762478499604
61,174,-21.372458248485803,-44.3595092185453
61,175,-22.047128243503614,-45.069111279743176
61,176,-22.73833197344283,-45.22373841487589
61,177,-23.502258930698876,-45.9201181978128
61,178,-23.61349634835743,-46.595151377188095
61,179,-23.809100970871636,-47.178323181592695
61,180,-24.204725662297108,-47.39493579156728
61,181,-23.974809034478525,-47.657785202190944
61,182,-23.576112664300872,-47.91383754229692
61,183,-23.45483707256991,-47.58023274695108
61,184,-23.33537482771716,-47.50883184512879
61,185,-22.726507660770743,-47.73236253841206
61,186,-22.737515256377677,-48.06730891294816
61,187,-23.068389595520088,-48.36514779457724
61,188,-23.090519086607124,-49.073170653289324
61,189,-23.57791028888993,-49.51670147672626
61,190,-24.03771330356687,-49.68569886453952
61,191,-23.225044327661447,-49.82133823557993
61,192,-23.128550754363577,-50.36496976228618
61,193,-23.03732071585427,-51.053167063246306
61,194,-23.089445334996423,-51.68982904861351
61,195,-23.239644259141524,-52.41121707864685
61,196,-23.300335041023803,-53.69062700941964
61,197,-23.66569520151738,-54.53169396054217
61,198,-23.950152197629745,-55.343657637822666
61,199,-23.434344064140898,-55.96708630452709
62,0,0.0,0.0
62,1,-0.22200679917076116,0.8065271620441349
62,2,-0.2089596226842417,1.006792901944131
62,3,-0.500142852307172,1.014404059548743
62,4,-0.4921854610713476,1.448801733917147
62,5,-0.7498506230136954,1.6061491361124494
62,6,-0.8642005085771276,1.9011934895612057
62,7,-0.7295703323140353,2.05988639813213
62,8,0.28360855027575294,1.8798667025737985
62,9,0.3940406222583661,1.5325550457463948
62,10,0.9597074227306568,0.8294371297819508
62,11,0.6106854815724994,1.4991989585970553
62,12,0.9752170854706463,1.922406653215488
62,13,1.733665183922253,2.490240646150628
62,14,2.222903343959734,2.9800622822711484
62,15,2.937415476407154,3.7346831096063453
62,16,2.9311331120253117,4.663597368006706
62,17,3.618744705865165,4.95400724574675
62,18,4.6272635537095725,5.302023568609153
62,19,5.443902334462288,5.7016865651524204
62,20,5.820928818891294,5.778399964546939
62,21,6.700187397370392,6.285190606136429
62,22,7.443937141480282,6.588898922061988
62,23,7.807551273263596,6.399845183949933
62,24,8.00459940936308,5.939802685553084
62,25,8.33054428738682,5.369398135940918
62,26,8.936672928942679,5.084134184443988
62,27,8.937947319492917,5.375933103984801
62,28,10.084724901194676,5.093256216512912
62,29,11.028442413492652,5.219185476442806
62,30,11.240734619853491,5.476387013491313
62,31,12.244647206037376,5.358232789845452
62,32,13.072457935760116,4.1508518578328735
62,33,14.169733916218021,3.763374079194862
62,34,14.192978099945536,2.723869852517086
62,35,14.127933980171504,2.6556900175947398
62,36,15.114103353242605,2.273247919885249
62,37,15.982100002218612,2.54318947751014
62,38,16.529281075919897,2.206855456190754
62,39,17.290421623695156,1.5356730957363094
62,40,17.650513249530693,0.8842014104063185
62,41,18.631636351507662,0.5923392309729116
62,42,19.414279036902343,0.36324574270299453
62,43,20.337387500720833,-0.07408073943760085
62,44,20.812264781599843,-0.37821567881246493
62,45,21.247350952209448,-0.43243612212965726
62,46,21.75676346343379,-0.6190450118624877
62,47,22.325614781676286,-0.5660555015262193
62,48,23.064382070977214,-0.06993327839224617
62,49,23.406413609362136,0.1826067939028121
62,50,24.24215650608265,0.6980621618110255
62,51,24.9723269536063,0.5854162923890428
62,52,25.663143286226244,1.1988951479304188
62,53,26.52990725243514,2.049781294125401
62,54,27.233965275813638,2.430483269688897
62,55,27.740317546579735,2.5846524501315167
62,56,28.49233923842295,2.8570241966233514
62,57,29.378277406868833,3.0632128497357347
62,58,30.129023971380903,3.5058283894990687
62,59,30.374040447028783,3.8584065172360007
62,60,30.83036762296434,4.315288888869968
62,61,31.378117613683713,4.8359219356589005
62,62,31.687452326910652,5.254531889494074
62,63,32.027242698374835,5.358283710389995
62,64,32.93222695995487,5.613604601615897
62,65,33.48215809023237,6.060363342291274
62,66,34.26798057422827,6.354895449703489
62,67,34.93545041495445,6.5979692724968455
62,68,35.188496002015576,6.540730703984052
62,69,35.543044470547024,6.474818828194412
62,70,35.83133564837362,6.716334367708062
62,71,36.25907200787433,6.699484859479965
62,72,37.43358380325853,6.485891351716939
62,73,37.90735780680623,6.80966469034849
62,74,37.9629469303443,7.163595223439034
62,75,38.730633319699834,7.657923577882478
62,76,39.472999185044586,8.236128827801076
62,77,39.64436087894836,8.730147722846917
62,78,40.1614278410476,8.938876956846686
62,79,40.24474832588202,9.315923175674309
62,80,40.6097243316057,9.346976554018234
62,81,41.033192529578585,8.815779031482224
62,82,41.568579613684975,8.875842107196855
62,83,43.251405819777425,8.312899892221965
62,84,44.10029918660785,8.395363025305654
62,85,44.895520375946376,8.407126224540166
62,86,45.471918636502316,8.113789043642916
62,87,45.757898482441405,8.000120209582816
62,88,46.32333728627011,7.952319349151629
62,89,47.38132878064296,7.034010589972869
62,90,48.13139432835791,6.536503232487072
62,91,48.806162239136526,6.285722303302025
62,92,49.06606551200898,6.296596349972382
62,93,49.496833772647115,6.358845536406788
62,94,50.54661976780517,6.439331074071293
62,95,51.27191925276263,6.772406024650026
62,96,52.28930433950546,7.095897765295113
62,97,53.20793549576484,7.662852174521369
62,98,54.083145172264466,7.395105814175176
62,99,54.39784160578866,7.3457344683851895
62,100,54.518149017586595,7.0360337739281125
62,101,54.525035176983444,7.299814916450736
62,102,55.5099346190993,7.01390566096953
62,103,56.3892640342631,6.916606563078198
62,104,56.36537730984653,6.825265647263028
62,105,56.68663968258358,6.645297039790993
62,106,57.388753498876014,6.8601500128274004
62,107,57.38206166806052,7.702042402813991
62,108,57.31653351980036,8.018790988622671
62,109,57.23830947059175,7.892563672807949
62,110,57.6260455459678,7.976328976208486
62,111,57.70577044858282,8.230161865399907
62,112,58.05996405660252,7.837618304150055
62,113,58.54014065684478,7.952497109061205
62,114,59.06526387767517,7.883028626636579
62,115,59.68651479611126,8.104096819405434
62,116,60.017109453797275,8.315706597844109
62,117,60.06774386669755,8.960496159509308
62,118,60.11509673562269,9.913244612787068
62,119,60.51237555953725,9.907678041747273
62,120,60.96226562338858,9.941651540049607
62,121,61.72032261341125,10.52609976992231
62,122,62.39184295223539,10.883388879802954
62,123,62.456779480468406,11.349267005994857
62,124,62.38129021139304,11.347112155254324
62,125,62.58459664097383,11.32295677536805
62,126,62.4890121177279,10.611976955103442
62,127,62.603113304598466,10.645133700501065
62,128,62.71984189895364,10.479999535570121
62,129,63.20398051454407,10.310202929067934
62,130,63.58881302356852,10.365827454622547
62,131,63.85601880561609,10.31500449243284
62,132,63.69158225237456,10.7106344797063
62,133,63.187325558672306,10.747218268697683
62,134,63.14253004445052,10.81371707243268
62,135,63.87940945804847,11.035366495920185
62,136,63.49693995567881,11.720622244625469
62,137,63.579588286644174,11.964246612529271
62,138,63.77058679269727,12.76933221613989
62,139,63.71343398809471,12.828656458852668
62,140,63.93527216414921,12.9644911926749
62,141,64.15646760590123,13.186272476045817
62,142,64.43507489466488,13.399226980300844
62,143,63.98981296927966,13.826078183452788
62,144,63.472512748559886,13.642242845998487
62,145,63.473728937313865,14.151049206757975
62,146,63.48033940530749,14.065979903009415
62,147,63.48226285366122,13.817178289574489
62,148,63.4703454187005,13.92307784510201
62,149,63.794374548288005,13.967932014541054
62,150,64.12819579382706,14.470349998395456
62,151,64.91446411979113,14.310570962792465
62,152,65.97447148387498,14.15540933566624
62,153,66.53957715145121,13.741035497802589
62,154,66.99444674806878,13.547286019583295
62,155,66.90037839220957,13.595573455488841
62,156,67.19483101841644,13.68390369330301
62,157,66.51622303338823,13.592841080799591
62,158,66.21181345056867,13.291168748350735
62,159,65.80738922036885,13.008448014949053
62,160,65.41266486134732,12.494182959715635
62,161,65.27939974581338,12.577354700146373
62,162,64.56618935837506,12.657035720455571
62,163,64.41386616644617,12.824451178985324
62,164,63.80365910912201,12.897303125414096
62,165,64.09878931457386,13.138786200115051
62,166,64.26087087139535,13.642579603699408
62,167,64.19504445686054,14.004831805998352
62,168,64.33645948991628,14.32588409998392
62,169,64.47726013268873,14.838970683979838
62,170,64.6665928259094,14.96204366543821
62,171,64.69603186375355,15.54058869644273
62,172,64.77165930605746,15.766165764595787
62,173,64.99363863958874,15.617763803729096
62,174,65.27175295228211,15.644849657928388
62,175,65.50726709218641,16.03767474788448
62,176,65.63138799393224,16.66038134302841
62,177,65.63458628187121,16.895212608769807
62,178,65.54370237891258,16.925262363915575
62,179,66.3744845891849,16.94039351031646
62,180,66.44398364254975,17.271263469514928
62,181,66.46620632868787,17.01269724073723
62,182,66.19620197855804,16.715548429487313
62,183,65.75636312725096,16.810127385336504
62,184,65.74536173801924,17.35407576250018
62,185,65.78480424171312,17.769164864978343
62,186,66.22201283567938,17.631147770012518
62,187,66.66657017201538,17.80702500113333
62,188,66.51766099578875,17.49654467384184
62,189,66.69340004888825,17.387137961835332
62,190,66.8330863149023,17.50786248328158
62,191,66.69265206448512,17.58990852237784
62,192,66.61397964779651,18.11712436521113
62,193,66.45827141515157,18.106674974302457
62,194,66.21956703018844,17.429402118239935
62,195,65.98114383469277,17.709251252424128
62,196,65.78709368972228,18.036369528226214
62,197,65.92234129137967,18.329151884205675
62,198,66.37025254883156,18.85679200150551
62,199,66.39579335878584,18.856219386425032
63,0,0.0,0.0
63,1,0.3526937312374391,-0.38186725190356857
63,2,0.8737621633539491,-0.838481225960603
63,3,0.9814029367228976,-0.6863497197674195
63,4,1.2019467125301555,-1.166233571082523
63,5,1.3930088116528354,-1.5156378634959826
63,6,1.3689853636768172,-2.370321332709706
63,7,1.0522645203261027,-3.33643400318676
63,8,1.4377632492055625,-4.014955518485956
63,9,1.5787171919633556,-4.671132683787435
63,10,0.9160065319018996,-5.259465361832544
63,11,0.9556209556111323,-5.059964854763224
63,12,0.5195172936692227,-4.749196927565326
63,13,0.4140728522064865,-4.7327933077008275
63,14,-0.08887752139047167,-4.5203336253803545
63,15,-0.2774532364266319,-4.910995637257072
63,16,-0.11342724401627374,-5.096830796521147
63,17,-0.18835995664990923,-4.9395116262834
63,18,-0.417230142530706,-4.51656344079975
63,19,-0.058979728495424655,-5.241008856042216
63,20,0.0562954700381362,-5.972677350058821
63,21,0.18814922534902812,-6.712754443845333
63,22,0.1375752444065078,-6.724009736023416
63,23,0.5650050807440866,-7.138259214272623
63,24,0.8881011589870321,-7.223750997981033
63,25,1.6224937331249536,-7.662003782348713
63,26,1.495773926775575,-7.66523482953019
63,27,1.2940945556835213,-7.252138610019163
63,28,1.4822773558253588,-7.122571775917909
63,29,1.9262106078372088,-6.921199310585703
63,30,2.2402199565062855,-7.397773872929499
63,31,2.151485007427796,-7.636933028258654
63,32,1.9806339561502182,-8.455210621518782
63,33,1.6165052408321245,-9.32746878602297
63,34,1.5240186409738996,-10.575208582532435
63,35,2.041532629712599,-11.115778367862363
63,36,2.0462244653357167,-11.485582479059454
63,37,1.816684498687405,-12.296375987588993
63,38,1.6141786327420542,-12.551905943951628
63,39,1.5068127154439397,-13.09381754019744
63,40,1.4399672233488197,-13.416521520530473
63,41,1.530905626152649,-13.454516599197104
63,42,1.3415894007945355,-13.705061056728747
63,43,0.9687582223607425,-14.08493738883391
63,44,0.8214179721192008,-14.311831696871726
63,45,0.5714348485322791,-14.644775745900484
63,46,0.9344053822178603,-15.034074760338648
63,47,1.5605164855620903,-16.053261975615623
63,48,2.058149668521885,-16.425004604322986
63,49,2.596178199598163,-16.432280673779562
63,50,3.2673896481086566,-16.014946207730656
63,51,3.2676602328319486,-15.93915738287138
63,52,3.873395765317349,-16.27602987891418
63,53,4.329381797158333,-15.957268863911285
63,54,4.7248223336126305,-16.052357938528665
63,55,5.315778167603834,-15.74532421552331
63,56,5.318650631080729,-16.034707562407224
63,57,5.722993878366789,-16.44551475835727
63,58,6.655454944372704,-17.2477839693648
63,59,6.877184116803564,-18.054101269750923
63,60,6.562074155566745,-18.79601456971065
63,61,6.311100526286969,-18.93886599792363
63,62,6.147665998823341,-19.401855559249483
63,63,6.158499508318569,-19.60999900928254
63,64,6.468179344251436,-19.893953815827622
63,65,6.494282293060788,-19.953986973111377
63,66,6.611651066172566,-20.110879313752548
63,67,6.974501189350605,-20.794904136047585
63,68,7.157584552220654,-20.95860294493923
63,69,7.2143163210215215,-21.952046983407335
63,70,7.23069090511001,-22.959973061752002
63,71,7.435217451556376,-23.795998689108387
63,72,7.383597828043153,-24.82018732960149
63,73,7.331567160600108,-25.453256143043365
63,74,7.552117523762426,-26.084517049256153
63,75,7.469744534660789,-26.884013936758958
63,76,7.449537767808202,-27.831420270023823
63,77,7.764580049051893,-28.62592279257501
63,78,8.219785355409114,-30.062049565649172
63,79,8.599872641741955,-31.542916023737234
63,80,8.942040468945542,-32.551849580853215
63,81,8.87253235118569,-33.5783331005723
63,82,8.883197714919506,-34.26962747711929
63,83,8.963160990781967,-34.91087570336894
63,84,8.80302191626131,-35.04232433014638
63,85,8.584768568162984,-35.685193277953644
63,86,8.494166996285477,-36.841478746192
63,87,8.189062820810761,-37.77357291445688
63,88,8.010499386451462,-37.492483106300355
63,89,7.1198996746000685,-37.732229433827
63,90,6.275824542557404,-37.75896979320803
63,91,5.873080888760239,-37.81568070457024
63,92,5.996476981051603,-37.95970099906259
63,93,6.151908332356403,-38.773463940770874
63,94,6.359253319203346,-39.04139479370151
63,95,7.173139819919174,-39.066737059049636
63,96,7.245042124391685,-38.900055321844114
63,97,7.123632199645439,-38.876194766086975
63,98,6.859839207182825,-39.23161414977935
63,99,6.224311765846696,-40.204687859147896
63,100,5.71115041179739,-40.61752712420245
63,101,5.834139503650284,-41.25930593857288
63,102,5.722324197889367,-41.45671088489227
63,103,6.17200502896881,-41.680964449457306
63,104,6.772715514037954,-42.398457018463056
63,105,7.203898636087479,-43.153920650185285
63,106,7.608123978606021,-44.3244939700057
63,107,7.344982596807014,-44.947211011517794
63,108,6.994515522142129,-45.870387093980625
63,109,7.025708149265736,-46.39592680991795
63,110,6.678099191920862,-47.09111869718528
63,111,5.84310778817145,-47.885915039964125
63,112,5.00655841302819,-48.93987805675306
63,113,4.489232837372964,-49.243625592336016
63,114,4.369126805396188,-49.69677319705104
63,115,4.127033509338563,-50.09297176732603
63,116,3.802698800955567,-51.36996439316168
63,117,2.97494474245957,-51.4242449526124
63,118,2.5969644484091923,-51.96376728924755
63,119,1.828159373216466,-52.70941419140532
63,120,1.3364404376425747,-53.12816817751425
63,121,0.7121771331670244,-53.46129250899517
63,122,0.5262436663073753,-54.248926536136814
63,123,0.23972636645191236,-55.11221190462428
63,124,0.10973329299733522,-55.27538690813293
63,125,0.2126373757323508,-56.031925882455376
63,126,0.0683408698744247,-56.9062037878114
63,127,0.0006237728765176725,-58.39691873023459
63,128,-0.003740262864399803,-59.333453869103536
63,129,0.2150902209889039,-59.677359864046984
63,130,0.03037988037794312,-60.36984039156427
63,131,-0.31714890243448446,-61.00386002497733
63,132,-0.5354816879788393,-61.449845262150376
63,133,-0.8886506232152311,-62.261356190378
63,134,-1.194248973461786,-63.34978808197942
63,135,-1.2292630728901672,-63.67992990496614
63,136,-1.7814480532359291,-64.16185087857849
63,137,-2.2581925506640417,-65.19705327495839
63,138,-2.5565006896491056,-65.9582711821968
63,139,-3.0677951385021975,-66.93270785514524
63,140,-3.3562173839319676,-67.58231059646916
63,141,-3.7638089481688857,-68.18369553095675
63,142,-4.359235688111867,-69.20567518989981
63,143,-4.278928982618066,-69.7247351919182
63,144,-4.5158804427550345,-70.65624169221088
63,145,-4.592065053105365,-70.95974704502804
63,146,-5.053345335808771,-70.99935703672448
63,147,-5.5962316686988,-71.25886887119354
63,148,-5.809253777561257,-71.84741255183322
63,149,-6.012886380190688,-72.45074063259354
63,150,-6.090682477683161,-73.21999430918393
63,151,-5.781743565250132,-73.38335866467222
63,152,-5.449626839428845,-73.89427218229584
63,153,-5.561688157053811,-74.6830179889451
63,154,-5.948125358735847,-75.05083545606495
63,155,-6.492484414046778,-75.91088398013116
63,156,-6.653955808021899,-76.2338630207967
63,157,-6.881612985735408,-76.61668110922452
63,158,-6.732615429354636,-76.9230137636904
63,159,-6.442459290678471,-77.87509798732763
63,160,-6.617043887068672,-78.65083702519942
63,161,-6.881731850731636,-78.9553011892543
63,162,-6.946534092674103,-79.2316134823138
63,163,-6.972689008367604,-79.50807733372332
63,164,-7.166933158989537,-79.76905662977543
63,165,-7.254479826295102,-80.46689727502861
63,166,-7.1171763681928395,-80.67579367873743
63,167,-6.737375362083144,-80.91254543441643
63,168,-6.905932897848324,-81.36822959466762
63,169,-7.19318503582443,-81.1628702020918
63,170,-7.101499399055896,-82.08837603904666
63,171,-6.957662247739457,-82.75137801023077
63,172,-6.882129204962016,-83.74646957179439
63,173,-6.618229739874594,-84.28344228997892
63,174,-6.553109947330985,-85.07781065942534
63,175,-6.5960161825809305,-85.20308402117962
63,176,-6.124397475624729,-85.4095104302752
63,177,-6.252360900083067,-85.60692031120941
63,178,-5.911305770447179,-86.12776062097053
63,179,-6.016154700811468,-86.76117878094507
63,180,-6.247280773166445,-86.93394374600642
63,181,-6.5583862596346885,-87.59985207871024
