traj_idx,frame,x,y
48,38,1.3804534632333063,3.884938791276123
48,39,0.9415088901911914,3.499350912848656
48,40,1.209341300397743,3.3179719107000016
48,41,1.06093812240324,3.782222031178081
48,42,1.6116794425380536,3.7337648491066506
48,43,1.038095464381258,3.479024080601839
48,44,1.4846383649518433,3.4607723049945105
48,45,1.5359078260258994,2.7508189156208935
48,46,1.9738150740206253,2.355883153695114
48,47,1.691081412949719,2.4876613029199306
48,48,1.8690765347289973,2.87660539196509
48,49,0.8477754690236967,2.8066134052279885
48,50,1.2270379278537022,3.6668332114891244
48,51,1.0938778423776416,4.001765031937171
48,52,1.230603646021278,3.5686379529114576
48,53,1.803295331593054,3.9510264522042706
48,54,1.9196611934261962,3.8444964443363467
48,55,2.3586224531551454,3.5560426176168662
48,56,2.269882671293111,3.3310517223360985
48,57,1.3309043684015704,3.9986791936555948
48,58,1.2711209656264084,4.57729621176719
48,59,1.2497298668371752,4.324507128675962
48,60,1.0486058499029676,3.5544120256535487
48,61,1.0915935485157002,2.468969225466604
48,62,0.3394108764552307,2.483716529672683
48,63,0.5228222628237987,2.251165437147093
48,64,0.1189182626771661,2.9681586473471233
48,65,0.9740746323235125,3.6415359950977972
48,66,2.6914418620648917,4.165251489189223
48,67,3.8945315821007362,4.3814808986093965
48,68,4.535949820382973,4.54079143235644
48,69,4.953613040575013,5.678115508687702
48,70,4.841866505196872,6.269761295160145
48,71,5.17554027498726,6.504792743533296
48,72,5.18090516440277,7.285115709209757
48,73,4.896268754561154,7.114211719937615
48,74,4.304425351413416,6.83274931569347
48,75,3.6242896389317396,7.2261156146420165
48,76,3.548302080347171,7.096185987647408
48,77,4.002183239168912,7.446507700487823
48,78,4.3381031790694005,7.8394853543803835
48,79,4.497520583521794,8.342336566735131
48,80,4.714244917082964,8.896412867590639
48,81,5.146718753988769,9.514812008504975
48,82,5.347253168446094,9.967649054642623
48,83,5.6565135231066614,10.247205168075592
48,84,6.275358435687247,11.192054677753584
48,85,6.918750366469746,12.145277589045868
48,86,7.489576616008388,12.587101396492422
48,87,7.989224960824898,12.390996994972955
48,88,7.946870877582192,12.084816611460301
48,89,8.047101718464987,12.246197952025902
48,90,8.559614815693445,12.197108368059926
48,91,8.32572820207562,13.022402655567095
48,92,8.748199793227855,13.341956332662079
48,93,9.223706507996559,13.509079471777117
48,94,9.447096058513258,13.983879747081994
48,95,9.54713549584781,14.568734357931623
48,96,10.361564719246147,14.71103093395688
48,97,10.89038407473853,14.829401685340224
48,98,11.305308839064683,15.398883399309787
48,99,11.35505602982481,15.757617204242953
48,100,11.306461808499286,15.532185820744498
48,101,11.575852745051236,15.99400802875402
48,102,11.82872921134414,16.073763556280696
48,103,11.736912773251307,15.525270218249105
48,104,10.4396217883885,15.204278866967309
48,105,10.634778192513187,15.320350243334481
48,106,10.524999417999302,14.903617534342374
48,107,9.853899023852055,15.312813479864634
48,108,9.889983068697147,14.780789084451246
48,109,9.33835066610009,14.593068691599173
48,110,8.961126160779479,15.41218803533736
48,111,9.454589568948357,15.710912447615899
48,112,9.395950426374293,16.067801816621927
48,113,9.249843845025183,15.721750403490022
48,114,10.632006519343529,15.246759360364962
48,115,11.579937831303447,14.99300650419149
48,116,11.798166336120737,14.903717071940553
48,117,11.702402138779975,15.075454922746209
48,118,11.925666414510893,14.812321746807129
48,119,11.797591073477548,13.918018147038461
48,120,11.63136327596734,14.632642666813245
48,121,11.778211011040831,14.450974722339978
48,122,11.47132775675599,14.756177437387288
48,123,12.157130117830688,15.47166432717542
48,124,12.387877767766753,15.088397316583498
48,125,12.74974269520911,14.232174017382514
48,126,12.170823428996124,14.448842924852018
48,127,12.50574395743047,13.659339344360067
48,128,11.828361034624098,13.774699519955226
48,129,11.558679641950713,13.11998657385798
48,130,11.567784268928474,12.34538662153951
48,131,11.44595137919273,11.955170312040538
48,132,10.830390879573702,11.069619272009316
48,133,10.816313762386244,11.973351325820165
48,134,11.051592714827521,11.491575022579875
48,135,10.572206045268727,11.45334417702041
48,136,10.943036111000593,12.146893858108566
48,137,11.074119996680093,11.611856419901663
48,138,10.794575004265818,11.259866714335647
48,139,10.390981912570739,11.327600296724263
48,140,9.806056192305606,11.655159488499532
48,141,9.290366853970282,11.486172575053887
48,142,10.108762921119054,13.011310938799774
48,143,9.986022809341897,12.962205990359154
48,144,10.139381697651482,13.498678374236766
48,145,10.442695549510969,13.36557493017684
48,146,9.829993613695843,13.349518033115135
48,147,9.610677629147448,12.32850089705493
48,148,9.378552324862072,11.131745826706787
48,149,9.60094777302429,10.927539860541996
48,150,9.18468808875984,11.551628888271626
48,151,9.231764058153665,10.620201519782405
48,152,9.076251454471407,11.30824677964642
48,153,9.504824562805407,11.390690000092428
48,154,9.160357074222881,11.023384734382647
48,155,8.945530211417072,11.37885757489135
48,156,9.238020359381697,11.679690479516234
48,157,9.143479634935785,12.139304254503264
48,158,9.444113237835053,12.26593259621752
48,159,10.108703698269585,11.984742846969016
48,160,10.436439039184588,12.184399401815003
48,161,10.160210105102493,11.887035884850853
48,162,9.799087225953848,12.627167649824923
48,163,10.297718894071485,12.710916845860876
48,164,10.729526434904743,12.82719682354354
48,165,11.135245057081665,13.184045504915222
48,166,10.494926586274234,13.291589404539113
48,167,10.88158247673856,13.22476889010235
48,168,10.8601198444273,12.9879771017903
48,169,11.337650359829798,13.211974321601657
48,170,11.38442023141093,13.440964965136676
48,171,11.472988273586743,13.29005599532514
48,172,11.756352042986064,13.760585565372361
48,173,12.324720596555908,13.340217353731386
48,174,11.890588089816104,12.97907167587243
48,175,11.18170310909022,12.881307629426871
48,176,11.231444512828297,12.412834534372086
48,177,10.67514319647047,13.212773173240235
48,178,10.450360301545889,13.874463968344092
48,179,10.5735925824632,13.669743166601906
48,180,10.152908017106688,14.297273702522212
48,181,9.811105735621165,14.71706711706876
48,182,9.529475025031175,14.933549866274076
48,183,9.78918765968818,14.29223960061552
48,184,9.58053431093,14.174037118524533
48,185,9.8114273051816,14.440917687115837
48,186,10.299693348710552,14.109574511374499
48,187,10.015959804502865,14.060058485964538
48,188,10.142762116059847,14.623165986064617
48,189,9.080243286578419,14.793248922845518
48,190,8.837470089924988,14.6787681418403
48,191,9.292398465051345,14.41396495351328
48,192,9.012353322082586,14.24009553352668
48,193,10.435711017296153,14.402357959793774
48,194,9.933387774141892,13.719574125737578
48,195,10.76356538555319,13.782576792071968
48,196,10.729007789347488,13.449380981571196
48,197,11.354682627384824,13.187004592702266
48,198,10.347170713617585,13.175552100697836
48,199,10.341936566341573,12.63646203353466
49,0,0.0,0.0
49,1,-0.977353690378474,0.19906191347840543
49,2,-1.280431431524092,0.40177661089315214
49,3,-1.557713530429436,0.3756240455329504
49,4,-2.1950233656757594,0.050952898151460035
49,5,-2.6421522955453085,-0.21745904635893837
49,6,-3.344547235185104,-0.12768303580360874
49,7,-3.74297585802549,-0.3097931212837941
49,8,-4.259422102419655,-0.8854626643995492
49,9,-5.128267389035196,-1.1039006158699207
49,10,-5.611247699580439,-0.9989198375808412
49,11,-5.832651917032811,-0.9424110582573214
49,12,-5.622294594858982,-1.5520630790804688
49,13,-5.787941128238723,-1.4859551109211742
49,14,-5.991686084397656,-1.051730519413035
49,15,-6.407561147788395,-0.5256671971550152
49,16,-6.886567604775665,-0.5575449756386307
49,17,-7.114492487284931,-0.433790828253238
49,18,-7.677400396976311,-0.14971115506472665
49,19,-8.139400215940595,0.42220387299491435
49,20,-8.724410589654642,1.0878024215979787
49,21,-8.055619448785123,0.6414784109601335
49,22,-8.148699884258512,0.4043816514407267
49,23,-8.781235141839886,0.2948370523512721
49,24,-9.26646708865148,-0.10937037950143513
49,25,-9.648893428220271,-0.28275185204850983
49,26,-10.576501454380079,-0.43472527094703356
49,27,-10.673769416128028,-0.4590791807144788
49,28,-10.884366432522704,-0.05938544055307865
49,29,-11.418861722485767,0.15144142550348327
49,30,-11.314159553992528,-0.4248514506016443
49,31,-10.996073259807371,-0.20264255998444827
49,32,-11.103782021414268,-0.31053842671867077
49,33,-12.036272665898778,-0.05460336339885791
49,34,-12.580165089091867,-0.7151717163387448
49,35,-12.794147808523222,-0.5561216586787525
49,36,-12.655707767399287,-0.7570397650132634
49,37,-12.900984339781157,-1.2523724907788685
49,38,-12.895116860436115,-1.3468253207531617
49,39,-12.91727393196018,-1.158621081648025
49,40,-12.512814552411472,-0.659323118509829
49,41,-12.777015892862336,-0.1443586732149562
49,42,-12.627370588890244,0.0786115259136354
49,43,-11.971624627500963,0.10719181466369768
49,44,-11.424477310687466,-0.5431719323215279
49,45,-11.323573277616536,-0.828905725177995
49,46,-11.316959630177475,-0.6899166509633043
49,47,-12.193183234353679,-0.6188779056168245
49,48,-12.438808661709977,-0.7857812871717489
49,49,-12.96721650745134,-0.6638723115694467
49,50,-13.858232837145662,-1.6953463384950496
49,51,-13.84953322970649,-1.9466249110429787
49,52,-14.41218125947562,-2.685036478848142
49,53,-15.056514810245789,-3.553266060075476
49,54,-14.523535872907676,-2.89147125447237
49,55,-14.396712873360002,-2.381453299854997
49,56,-14.124969400231514,-2.435712700882189
49,57,-13.622866943299135,-1.9731765293904948
49,58,-13.007507757039484,-1.5148116781824466
49,59,-12.476719678343196,-0.9011109452061633
49,60,-12.48213128603578,-0.4377214872567579
49,61,-12.530324183664426,-0.4662390587852036
49,62,-12.172784442086819,-0.48685740989942583
49,63,-11.664037819404825,-0.7844754207910318
49,64,-11.685889203202292,-1.3434610432515652
49,65,-12.505153566796032,-1.6569007653129013
49,66,-11.964663634582866,-1.9251277698484017
49,67,-11.759064801774661,-1.7362405818946012
49,68,-12.70188639259456,-2.0033196387598
49,69,-12.849181192991942,-1.6473806457965883
49,70,-12.105176510544803,-1.4797865414514635
49,71,-11.774094566617025,-1.764538086675669
49,72,-11.954225370640307,-1.8160601059271513
49,73,-12.02012355488592,-1.9143651273560716
49,74,-12.551198020725385,-1.1415555691518837
49,75,-13.11511743189029,-0.979834748461767
49,76,-12.766216576646269,-1.2902055957006562
49,77,-12.74922528400577,-1.6676071233796121
49,78,-12.386439305892383,-1.3790566389157592
49,79,-12.145871148383984,-1.228532232249574
49,80,-11.767966558910784,-0.6701553150472045
49,81,-11.632625735089336,-0.765024776761596
49,82,-11.265489162810091,-0.3342995377867348
49,83,-11.741188937246045,-0.6174707797700592
49,84,-12.031871299387284,-1.2803363062567794
49,85,-12.383265503642862,-2.1184876177638334
49,86,-12.187132070573481,-1.715063882505588
49,87,-12.210559715619869,-2.324327331102112
49,88,-12.231740707773556,-2.2667973705342397
49,89,-11.190855201099195,-1.9510424645610598
49,90,-11.468795056351395,-1.6853918667434096
49,91,-11.87037766647071,-1.73177275511696
49,92,-12.171721951981269,-1.6168429370135349
49,93,-12.188715413485872,-1.7805274046554345
49,94,-12.10920926561933,-1.534014347819255
49,95,-12.943203492150213,-1.2021800415860098
49,96,-12.663667419707966,-1.2276822755191898
49,97,-12.960988125759524,-1.1387522614876358
49,98,-13.268109106593483,-1.6490295437115612
49,99,-12.936941458811036,-1.6867216430564038
49,100,-13.425185032662355,-2.1605351952351723
49,101,-13.622016120560179,-1.9715794837944771
49,102,-14.257992730598318,-2.458298201411245
49,103,-14.185486425028593,-2.029899968347716
49,104,-13.902477342963694,-1.774173947298364
49,105,-13.881349520308946,-1.7631470928001811
49,106,-13.531122507882229,-2.128720617207043
49,107,-13.802635285223584,-2.272645552350251
49,108,-13.276939211017199,-1.5322647686898465
49,109,-13.424707495341544,-1.4377238669387293
49,110,-13.371857051467922,-1.048313317528517
49,111,-13.383461659611475,-1.355291058258953
49,112,-13.736904570937526,-1.0761837116909192
49,113,-13.843092462024995,-1.4421961756131296
49,114,-13.947212770256623,-1.786457284318856
49,115,-14.06563126895821,-1.816152468935128
49,116,-14.417126380276821,-1.487473062742836
49,117,-14.854411781802314,-1.7107402899454853
49,118,-15.572678473477279,-2.065996091876793
49,119,-16.09906118767096,-2.2521441033568763
49,120,-16.361125607098224,-2.7119715857880244
49,121,-16.57871824879384,-3.2391650047565292
49,122,-16.44464385337352,-3.64645298298682
49,123,-15.831840610015693,-3.944578776350156
49,124,-15.380864931526425,-4.553174795789511
49,125,-15.561790132683868,-4.977016015630986
49,126,-15.995225115154177,-4.973599706895008
49,127,-16.36811479355998,-4.986687196370994
49,128,-16.3823403974222,-5.3145489155968555
49,129,-16.58927396364868,-5.306874726915885
49,130,-17.256707937692184,-5.5265975313541755
49,131,-18.115536976387986,-5.653903003067616
49,132,-18.937058855662606,-5.756257143543086
49,133,-20.103024487226172,-5.556942571070812
49,134,-21.48795209068586,-6.017797111399863
49,135,-22.509458650769968,-6.278747440838165
49,136,-23.243774855364855,-6.353198604166194
49,137,-23.709123451050694,-6.693600066105544
49,138,-24.23684567660941,-6.2239324928638
49,139,-24.964276877222947,-6.776084585579211
49,140,-25.77124148920042,-6.603249847039429
49,141,-26.25130700570473,-6.335362080413935
49,142,-27.255368572145155,-5.601594998385222
49,143,-27.91766469876307,-5.761566145365785
49,144,-28.862755341592063,-6.171146797411144
49,145,-29.610434270118468,-6.399097204181984
49,146,-30.900765616551478,-6.599809402784091
49,147,-31.206636997817753,-6.537936369890021
49,148,-31.455775944125005,-6.621193020166627
49,149,-31.89963443960998,-6.703457125032929
49,150,-32.92866963500518,-7.431230874464058
49,151,-33.64715951779777,-8.167591825633174
49,152,-33.70277871668179,-8.928312363692172
49,153,-34.25278176084984,-9.152604236637782
49,154,-34.88604850797481,-9.60462848326993
49,155,-35.49715330055052,-9.569246360955786
49,156,-35.504443904393796,-9.822219828754815
49,157,-35.73918016164725,-9.980533127409377
49,158,-35.55036808579118,-11.0667997024966
49,159,-35.52724267135834,-12.135243734372155
49,160,-35.791765701611176,-12.60089799705283
49,161,-36.32049148079965,-13.448225799978372
49,162,-36.633905025157375,-14.0769348731406
49,163,-37.42739826568716,-14.685934027309287
49,164,-37.34272976713489,-15.749948847774334
49,165,-38.03963746716653,-16.992573076464673
49,166,-39.3147060964379,-17.80583229188609
49,167,-39.93845898171979,-18.702401654367453
49,168,-40.70733775084306,-18.77363403258764
49,169,-41.14471595540866,-19.449348436308636
49,170,-41.66860812349637,-19.769363924349783
49,171,-41.981768499668064,-20.032480563226002
49,172,-42.641576085376094,-20.33067164113281
49,173,-43.2826752439483,-20.822821154463792
49,174,-43.662103635421644,-20.989777805419163
49,175,-43.929553804402076,-21.478637494263303
49,176,-44.768601554289894,-21.679870205395844
49,177,-44.73765973985282,-21.865230270856994
49,178,-44.74439403707522,-21.809240231389506
49,179,-44.85112353768182,-21.41711157840011
49,180,-45.09262838816941,-21.380143178717546
49,181,-45.041937598436995,-21.92814111074655
49,182,-44.89665585030182,-22.960437233711193
49,183,-44.558861176023086,-22.954212139567836
49,184,-44.43452373036487,-22.631411705582966
49,185,-44.508563751402534,-23.57857165651358
49,186,-44.588178393802856,-24.430572601853918
49,187,-44.082355993555716,-24.989257734100864
49,188,-43.91687543475407,-25.21764896385806
49,189,-44.16998386674752,-25.559358625721522
49,190,-45.02090181019584,-25.404503049624605
49,191,-45.51710877368258,-25.566375929169954
49,192,-45.35611855502768,-25.481732323430933
49,193,-45.276798324215676,-25.41476162033022
49,194,-45.242975362721,-25.511364717207993
49,195,-45.68286722437929,-25.056332965244938
49,196,-46.215211115451396,-25.00152621122736
49,197,-46.29105087454238,-24.949193417182684
49,198,-46.56045230292044,-25.286184881199674
49,199,-47.15049321418333,-24.94589254051832
50,0,0.0,0.0
50,1,0.04438127291933646,-0.22671221801470728
50,2,-0.4593906870178204,-0.501268017871053
50,3,-1.0492086917601398,-0.5590310114176505
50,4,-0.8995243558855082,-0.42544563714150174
50,5,-1.1004614173249894,-0.0392087608562986
50,6,-1.2185832727395245,-0.30190475401693495
50,7,-0.8463085141163167,-0.39447730742007325
50,8,-0.5821589830308946,-0.17865181197138905
50,9,-0.7879465595743245,-0.30006314807993056
50,10,0.29547694629066945,-0.3027672910602173
50,11,0.5668627723524275,0.40152763063168956
50,12,0.4385988006067537,0.7316034146869247
50,13,0.15522083543994336,0.3365637095173428
50,14,-0.3708675331649738,0.9809918748361366
50,15,-0.052394273687027815,0.23640951970277824
50,16,-0.06446495091951746,-0.07653497005100846
50,17,-1.4969966920905424,-0.10721409302612045
50,18,-2.1057152363886087,0.33159124153414266
50,19,-2.3437365808474664,0.44048894145138145
50,20,-1.6047741365118844,0.7475767265925168
50,21,-1.0171419260833001,0.17434383007494159
50,22,-1.099063177149966,0.48987376539978633
50,23,-0.9408476306152679,0.10932903724681958
50,24,-0.764245624461862,-0.1379159651425238
50,25,-1.4747669596604653,-0.8843962548826994
50,26,-1.8732414072568428,-0.44810214125992415
50,27,-1.6015907537564047,-0.09437291858419694
50,28,-2.5590529721736344,0.7337356759174016
50,29,-2.3853104995228347,0.5970700037878213
50,30,-2.516238022367095,1.385959842072704
50,31,-3.096297199362134,1.9869688390262588
50,32,-2.739810717143688,1.5875850536600558
50,33,-2.9224446660638197,2.5215054933107406
50,34,-2.0659758567238242,2.4427936986890737
50,35,-1.1706388562962498,2.8935527701504022
50,36,-1.313781939636124,2.348729376386792
50,37,-0.7412003457877473,2.9475846235590213
50,38,-0.5048616441304246,2.911701113042496
50,39,0.035790812640931646,2.7091101897246013
50,40,-0.2565920034048562,2.9397898012833896
50,41,-0.6143461238958223,2.7978740644232336
50,42,0.35784365800182527,3.5051360402561764
50,43,0.8880476275041529,3.7470706048154847
50,44,1.1641897579290537,3.319671153373603
50,45,1.62678045073254,3.80987203206435
50,46,1.2213815765711913,4.247982652254498
50,47,1.723065469316412,5.210785237239256
50,48,1.2107290821090237,5.739008439833276
50,49,1.1949256189725248,5.777895690876865
50,50,1.7693177770818556,5.885549138054332
50,51,1.4687256718722808,5.634839803091185
50,52,1.8141359797668979,5.737876820921061
50,53,2.0290299764012434,4.678454099965206
50,54,1.5433873879078646,5.2167918329276155
50,55,1.1940237540877483,4.557875139706726
50,56,1.993694651289235,4.6362404038870295
50,57,1.9454580861072557,4.225454176665522
50,58,2.1748422280551956,5.038872374363706
50,59,2.054523859137051,5.208852116964262
50,60,2.00890075827674,4.847843886616824
50,61,1.4269481142064226,4.481815498603314
50,62,1.8590551917371059,4.345847864009489
50,63,1.6573456462307812,5.113642149907725
50,64,1.4685673303318305,4.312685120010126
50,65,1.3395213437776712,4.590109350580681
50,66,1.379945329193988,4.962305730900287
50,67,1.067048533537672,5.536731418138221
50,68,0.6771984043372645,5.736511153483101
50,69,0.42816805373799804,5.002943431498187
50,70,0.3666966349482812,5.562778469407254
50,71,0.16634034143908555,5.037641657198543
50,72,0.3960568276829927,4.853007905203507
50,73,0.18123682020162843,4.640885742848255
50,74,0.7413517713081985,4.888776172533281
50,75,0.307840885726485,4.840330299035868
50,76,0.7912491995504531,3.8629934389547183
50,77,1.1012792652250556,3.510045566797559
50,78,0.9967286902160668,3.352453800246411
50,79,1.2116809748218471,3.0552804567009146
50,80,0.9011738940237008,4.100167637121765
50,81,1.094571622424032,4.4750325560440505
50,82,1.3424001353555484,4.640228037951325
50,83,1.3636279855552338,4.878204249325731
50,84,1.3195259455922672,4.82857153565695
50,85,1.5782388173911717,5.012607571286406
50,86,1.785413422987834,4.8955762633719795
50,87,1.306355142551455,4.8446864676071195
50,88,1.3434023305402785,4.500980025847845
50,89,1.9761907216572854,4.531777030000623
50,90,2.148020616623878,4.4836046401898555
50,91,2.81155639530965,4.531066810778934
50,92,3.2220499893527674,4.813695427714452
50,93,3.4790784132808628,4.133174037494636
50,94,3.3218114072116487,3.7698357702535286
50,95,3.378192499988881,3.9207661099609896
50,96,3.7963951494179176,3.6649974383799417
50,97,3.737988071868346,2.8290133823530064
50,98,3.6729911547868808,3.1629786360448637
50,99,3.715535298347981,3.483597498181569
50,100,2.8092052262479874,3.7170700879490743
50,101,2.4585359313351614,3.463653257660316
50,102,2.7149190611458387,3.6787238455031046
50,103,2.621235522057367,3.5813335727751734
50,104,2.1316187731247194,2.745482025868904
50,105,2.341833699206277,2.935638875875294
50,106,2.1892838379413235,2.2723510735057
50,107,2.6673714590883746,2.03859881103546
50,108,2.0732669170139486,1.6229010487675957
50,109,1.9713414812490742,0.3195506027898882
50,110,2.573082858717409,0.21980483251591063
50,111,3.1577669609868346,-0.3070202719045363
50,112,3.0133894167651283,-0.3072495671710486
50,113,3.4902703740248957,-0.037692236589961514
50,114,3.8915462745981677,-0.06654503892403674
50,115,3.985543212066512,0.1488652123340495
50,116,4.415841128994626,0.48804059210269257
50,117,4.3265048823701155,0.06930786853453424
50,118,5.087533650493435,-0.4017253119918296
50,119,5.049930175999283,-0.017143732527200195
50,120,5.4830134991810455,-0.8362921749982359
50,121,5.65902572586643,-0.9556749936646411
50,122,5.703209379111815,-0.8266795075406772
50,123,5.813274091266185,-0.6146598828471428
50,124,5.362688118436577,-0.8046630592613615
50,125,5.202562980249918,-0.40672334041675406
50,126,5.207147293649278,-0.0806987442874309
50,127,5.102397436120592,0.20858668471806885
50,128,4.720739819579222,0.8792637539897465
50,129,4.600223394489083,1.267403141837475
50,130,4.620109196143513,2.257751219465248
50,131,4.731996695961305,2.7007151486943464
50,132,4.278490155963726,3.014949751458611
50,133,4.576254945303204,3.3750697712986417
50,134,4.393391566658968,3.8128593920353495
50,135,4.081329447979519,4.107852691911303
50,136,3.9924100363239594,4.624955937650077
50,137,3.7483168025904563,4.798797039394014
50,138,3.7600733613336215,5.5415312577139675
50,139,3.1369162696620814,5.693206961477999
50,140,2.3456510080849906,5.742190649520152
50,141,1.589331338869632,5.6816305974325845
50,142,1.615298016489418,5.474460835523311
50,143,1.519103670170093,5.736413416465515
50,144,2.0084063544973754,5.695188601109855
50,145,2.3401264178537415,5.709426583085785
50,146,2.5095347238933052,5.999122552550569
50,147,2.5302552733596424,5.782567055609428
50,148,2.963220119447,5.451935413452554
50,149,2.7423799392978583,5.135946471530554
50,150,3.061121697466418,5.102752607873361
50,151,3.338158435717427,5.524832118946613
50,152,3.784175285552074,5.549442026105962
50,153,4.110971788593407,5.957786779348481
50,154,4.237623922047347,6.43909535624994
50,155,4.448453938128282,7.448375455249559
50,156,4.542293158102516,7.94395017286141
50,157,4.502708982445439,8.285227180435067
50,158,4.410026954121663,8.694153932336214
50,159,4.234575606407295,8.551430357715368
50,160,4.29315558841893,7.4992904526136535
50,161,4.475180454929495,7.190913101761316
50,162,5.491333318882711,6.349750920123892
50,163,5.512017394461878,5.7289783872933615
50,164,5.785370297042318,5.4487508186816545
50,165,6.17766690193022,5.649645967514302
50,166,6.2641933497590045,5.130196867380705
50,167,6.335463055422727,4.369275292785387
50,168,6.230057484039347,3.7035986581444016
50,169,5.955101045988246,3.47007746270176
50,170,6.154059088675389,3.0390067502496527
50,171,6.491847759396677,3.766103351663181
50,172,6.6826353245999,4.550818371493061
50,173,6.828277594562722,4.565180845058457
50,174,6.21557162571388,4.8760253860416025
50,175,5.860577074958248,5.059587639960795
50,176,6.406491341869347,5.551999500291945
50,177,6.712911164260939,5.90799953551824
50,178,7.245955842448414,5.986043412201662
50,179,7.16905236203915,6.285993579918964
50,180,7.375524219751251,6.837284644273398
50,181,7.551283847839362,7.035601260664937
50,182,7.483848249678283,7.313159615762765
50,183,7.4119509896063445,8.295446388388955
50,184,7.997322998817054,9.271676967552114
50,185,8.517319554342464,9.40079015495496
50,186,8.865852316115687,9.291392771315726
50,187,9.435421149560385,9.509674581779443
50,188,9.593792410096292,9.2742548249842
50,189,9.970776640476055,9.193030113691362
50,190,10.586510212807438,8.870050417789024
50,191,10.876715284142826,8.561430685569748
50,192,10.611796478879096,8.577566945800028
50,193,10.791659508738695,8.742541506410005
50,194,11.02938729164317,8.81182405006691
50,195,11.312242568435074,9.260829811218743
50,196,11.866079585700003,9.92381339782192
50,197,11.703863264437572,9.969984797482425
50,198,11.622884276087516,9.983761256838099
50,199,11.977772011338821,9.982809101539567
51,0,0.0,0.0
51,1,0.3094027949725405,-0.5360937975082325
51,2,1.8289691179833198,-0.45014692275103074
51,3,1.6652147429690363,-0.9481479870176179
51,4,1.9989195651490712,-1.0291186698764985
51,5,3.2246700506943657,-0.5493285378488646
51,6,2.687457522572516,0.08061964218829898
51,7,2.6081012445115044,-0.31961420749790975
51,8,2.307760574217426,-1.191531450407312
51,9,1.7790319619633508,-0.18067033357480544
51,10,1.8768123590077628,-0.8303136647084564
51,11,2.691413896973375,-1.4809535963348104
51,12,3.3703315938672254,-1.0694482720421716
51,13,3.1356906939040794,-0.5211652753348549
51,14,3.36536565708843,-0.2290798124731791
51,15,4.059410301670017,-0.36558439773077955
51,16,3.9772709505235335,0.6946870373596732
51,17,3.402702244756364,-0.014443056927749054
51,18,3.1530273609491988,0.21825608036082092
51,19,3.099667146225401,0.39464027683294156
51,20,3.354339491582489,0.2817751722498812
51,21,3.435092767417625,0.29456947108785175
51,22,2.656379564822144,-0.3169526007889127
51,23,2.6267074021682135,-1.4076059446423315
51,24,2.410980126547772,-0.7974316436634842
51,25,1.9807884522990464,-1.5567981655512169
51,26,0.9089031782229895,-1.5122159007904745
51,27,0.6682195417399935,-1.3201115482438557
51,28,0.6124058979153159,-1.5248005276463945
51,29,-0.42546165525473045,-2.0522298412724256
51,30,-0.6534275945440416,-1.4723725927471027
51,31,-0.49917410765990244,-1.2218078239251982
51,32,-0.4973485859548439,-0.5557215747958849
51,33,-0.5442567140398233,-0.5909894244944016
51,34,-0.6412929705848489,-0.796702746604976
51,35,-0.09360345759787425,-0.41974615746432614
51,36,0.4067169277156236,-0.7630800116515366
51,37,0.7709566445124858,-0.4531517086402938
51,38,0.7537459989122941,-0.3603504365933104
51,39,0.554957642164703,0.09453378346533786
51,40,0.3524496671970787,0.4424674814039247
51,41,1.356887578081753,1.296508741133041
51,42,1.7077308972071452,1.6717913916909575
51,43,1.5134343624672293,1.3890054745601723
51,44,1.8656662534177,1.121126830388563
51,45,1.8731665027446844,0.8627529390622769
51,46,1.9895909475412379,0.9682714539435795
51,47,2.4355867545781775,1.5967799814637593
51,48,2.312143615345635,1.8732200442632216
51,49,2.234611603046781,1.6633432625817948
51,50,2.344340417223034,1.5572340432715748
51,51,2.274211751349076,1.7373657333462798
51,52,2.7738857422336736,2.278257661674882
51,53,3.175230389392061,2.3196536093001674
51,54,3.1547915960453334,1.9807969849435474
51,55,2.7337914657385753,1.452265520370955
51,56,2.7353743592414363,0.7317634160296199
51,57,3.6007104112090063,0.2884981929502827
51,58,3.502779771431303,0.4415950525846482
51,59,4.005840313321061,0.8974936421409783
51,60,4.400998159052132,0.9813663312179435
51,61,4.278068049969817,0.9124490157399279
51,62,3.9731287869992027,0.32582976024164534
51,63,3.6763140721903467,-0.11650548263343535
51,64,3.623024245579254,-0.18110112775831805
51,65,2.9793540498505706,-0.5834732896438087
51,66,2.4634966792845887,-0.209899661115241
51,67,2.850423276064484,-1.0074089638870867
51,68,2.870710144644545,-1.2465909859130848
51,69,4.3636243679968985,-1.5091634832380278
51,70,4.998400205742187,-2.183611332682605
51,71,5.388561232577267,-3.0827222318997345
51,72,6.210824597068819,-3.8214212369134057
51,73,6.343220604987924,-4.44315888569978
51,74,6.914055697073567,-5.252690412956683
51,75,7.534126435394209,-5.665222124211413
51,76,7.942002612588035,-6.299847629316023
51,77,7.814647610348386,-6.539229876895111
51,78,7.758493149274465,-7.15635105585451
51,79,7.443236459230319,-7.831251292803637
51,80,7.41542804581826,-8.598145597423896
51,81,7.34067341330819,-9.386521792253285
51,82,7.4640713015327105,-10.196172611352736
51,83,7.460233232995282,-10.588764976643162
51,84,7.686389835675274,-10.95763381238246
51,85,8.420559520113999,-10.8661095569663
51,86,8.875750343119698,-10.76148748029312
51,87,8.483882281475244,-10.963695137081071
51,88,8.207603115406945,-11.59231263196131
51,89,8.353779797273564,-12.233206996745745
