traj_idx,frame,x,y
26,21,-2.4436040786856763,1.2398245876195646
26,22,-3.626664837500159,1.6403246491589902
26,23,-4.81499116091863,3.8100106450215296
26,24,-4.853689178981403,3.800591885219682
26,25,-4.8694326000852275,4.000524504718263
26,26,-4.863579913990634,4.134852536509066
26,27,-4.862959242749506,3.889147921486357
26,28,-4.882594440281657,4.024428246999104
26,29,-4.982265970352186,4.042027018492068
26,30,-4.7909541588590665,4.094789361624265
26,31,-4.952510137716283,4.195087051218998
26,32,-4.8911344622960975,4.028726242871031
26,33,-4.958681022538718,4.062469593628716
26,34,-4.867187156803056,4.037871130181482
26,35,-4.845108407294233,4.094054753732252
26,36,-4.939927919653285,4.260118334306931
26,37,-4.948608381857751,4.1766020840949025
26,38,-4.766921579990294,4.205882371970724
26,39,-4.966913042778827,4.178567663425453
26,40,-4.70631172576762,4.061366763084551
26,41,-4.8467269890516835,3.985096418847031
26,42,-4.895181935913771,4.144425176620223
26,43,-4.922316781776549,4.106583247912633
26,44,-4.93194084151115,4.202012536523767
26,45,-5.0031013639191935,4.26635173948849
26,46,-5.059017724799676,4.332658261593845
26,47,-4.933477889445273,4.128461047045525
27,0,0.0,0.0
27,1,1.5525855983669858,-2.4867189480005134
27,2,1.6262004032667332,-3.2818781324170194
27,3,1.8628611303267832,-0.26611921438179154
27,4,0.9470628608729104,-1.7462912233489782
27,5,0.4653592642978435,-4.298937790308016
27,6,-0.44249196048461575,-3.112773250857717
27,7,-2.146226475064563,-3.8017845523826947
27,8,-1.2860219286979409,-1.1629381732295294
27,9,-2.7639365672013416,-0.8403473729867226
27,10,-2.0857528555538143,-2.230999518647905
27,11,-1.4133655837975243,-2.1866295591915645
27,12,-2.6311322206115606,-0.9085272353989825
27,13,-4.153120449413443,-1.4724448971473598
27,14,-4.123432090124573,-2.792094206653423
27,15,-4.433503863496825,-3.0075805933962547
27,16,-3.3126937562314507,-2.5859992686205295
27,17,-2.509732925981799,-1.088399801604313
27,18,1.0611364947643047,2.0567026685282466
27,19,1.0682659456543853,1.9291063260471613
27,20,0.8529119333861783,1.600195921781577
27,21,0.5492698447539495,0.46680674736542815
27,22,1.916089164462087,-0.8992307756105838
27,23,2.41191771674998,-1.3268626549551752
27,24,2.4484406352381063,-1.3142425796166002
27,25,2.521894891464184,-1.0071753971544644
27,26,2.3238839436260705,-1.2466313653646235
27,27,2.542692548394945,-1.3429238617067563
27,28,2.2953653146681305,-1.3963861412206267
27,29,2.3383897659809643,-1.3690478727920778
27,30,2.4544373702904956,-1.2265650760020002
27,31,2.3308957013385205,-1.1943710779073486
27,32,2.4874787451229707,-1.3023582420813102
27,33,2.1631885031166203,-1.1947945635497788
27,34,2.4134491053956104,-1.3948532418481765
27,35,2.4684123033809606,-1.0310917683887764
27,36,2.3015768963527745,-1.1956467615618478
27,37,2.1847351757924027,-1.2675338051295522
27,38,2.410561070246501,-1.1560312231369552
27,39,2.4124511292035686,-1.2119852666445863
27,40,2.329681966519021,-1.2873472839322524
27,41,2.2297941981469487,-1.296401685705403
27,42,2.179952649062899,-1.3354943072715024
27,43,2.141580147366069,-1.1886286659300782
27,44,2.399798730558481,-1.2940838313068759
27,45,2.3257725762548143,-1.4401081819763275
27,46,2.0816636694547253,-1.3655579684549772
27,47,2.139779941317707,-1.3267819844500697
28,0,0.0,0.0
28,1,-0.5505223089569722,1.9889109332108283
28,2,-1.9996734173991193,1.9144131453646196
28,3,-2.0942655783371995,4.4490423767471405
28,4,-0.4254696899551329,4.6907350797374505
28,5,0.7589208008516442,3.509763917068243
28,6,0.01270014866362712,2.4525225999215987
28,7,1.5228907452590128,3.197745474034579
28,8,0.16201940215014798,4.663300184445605
28,9,-0.2142591889458194,3.1161950428146294
28,10,-0.4146198703613273,3.2027323121411593
28,11,1.5867305424329607,-0.4736910840332057
28,12,0.62269723569592,-0.7703955732879041
28,13,2.0001492337247138,-0.39014191089913897
28,14,1.1463664562875382,-2.0868518138236984
28,15,1.3055677812202868,-0.45781933260357166
28,16,0.437897662144197,-2.9737385978424205
28,17,-1.2913745940512962,-6.229445012542108
28,18,-2.0674325119254844,-8.287971087476137
28,19,-4.1187606357296325,-9.389546660625916
28,20,-3.624573172733907,-10.700739380504006
28,21,-4.607038061936002,-12.771862170595087
28,22,-5.156163739277122,-12.285599944385883
28,23,-6.280644916660015,-12.85783507470079
28,24,-6.199336658868732,-12.967232643131403
28,25,-6.178523623250648,-12.88968470397737
28,26,-6.1775687434698625,-13.000935293836415
28,27,-6.217193160194878,-13.032436423349376
28,28,-6.122285952213561,-12.80241974841153
28,29,-6.244002075977061,-12.9262778841945
28,30,-5.91886167473813,-12.737323909146536
28,31,-6.06445773711554,-13.134067054892588
28,32,-6.212358471087637,-12.858404642993433
28,33,-6.142947761415278,-12.843316588588982
28,34,-5.981035103610065,-12.70241891438069
28,35,-5.967947582976221,-12.866645601916947
28,36,-5.923548268472603,-12.814673321083609
28,37,-6.149807381572823,-12.669660795676556
28,38,-5.989487754311577,-12.657231148740403
28,39,-5.990812164415361,-12.697489724885232
28,40,-6.160282462791147,-12.617168330724924
28,41,-6.2494131458325715,-12.963269254945786
28,42,-6.1101551442045725,-12.856932715263717
28,43,-6.1423584391822015,-12.809633018294466
28,44,-6.225424321748851,-12.921106161378532
28,45,-6.028705090605346,-13.10802632245426
28,46,-6.112708170186821,-12.86610682775817
28,47,-5.961880966552566,-12.86525847428364
29,0,0.0,0.0
29,1,0.8732163961189127,0.5273535478599259
29,2,1.3989301102020808,-1.8869619601863712
29,3,1.0655255902014797,-1.3621437071623017
29,4,2.8983828906838225,-2.5007654499040712
29,5,2.6506401883982913,-2.7915757084964055
29,6,4.265962941116569,-2.2118216637688355
29,7,3.170575565895202,-2.7468865812528853
29,8,2.815894143319924,-3.74536416174586
29,9,2.50296514285121,-6.504300346215008
29,10,2.2112252961697636,-6.859871431252276
29,11,1.1199747981773367,-6.5407335294478575
29,12,2.5752375487293224,-7.516657643343192
29,13,3.071757693264481,-8.51433127492999
29,14,2.2741117691675705,-11.069196660045852
29,15,4.904286199058807,-9.605295874084744
29,16,3.4806103437707554,-6.882605850442108
29,17,4.4289338367084135,-6.440797471890959
29,18,2.5395298998686386,-9.997095124403401
29,19,2.8366800067853184,-7.44548836488317
29,20,1.2449690435987155,-7.404353738701194
29,21,2.7883348425247787,-5.225541421409208
29,22,3.2018959915774086,-3.4747522644498425
29,23,2.4156269417918717,-3.281856010230077
29,24,2.523338165241897,-2.893906004830472
29,25,2.4032248367560807,-3.0670626006798685
29,26,2.4253592113239666,-3.3781826527796825
29,27,2.6175489421078932,-3.271065771578594
29,28,2.5648704864540313,-3.2795315220549637
29,29,2.5215856837515176,-3.066407831247805
29,30,2.563817499130772,-3.249501215037678
29,31,2.5032301411914784,-3.2599968930160452
29,32,2.606992768551808,-3.0867612268830475
29,33,2.3958041657926357,-3.117954883576253
29,34,2.492187092889254,-2.9765100265973268
29,35,2.4156753677267346,-3.171835134545561
29,36,2.59745007325823,-3.107662728404131
29,37,2.516517076020328,-3.1753283880407976
29,38,2.5392919586169374,-3.2597343126560796
29,39,2.4265712926148844,-3.329025862832388
29,40,2.603993782406408,-3.2310039359661555
29,41,2.5758268000116824,-3.2890183200783474
29,42,2.5849205529949377,-3.32305522703169
29,43,2.6436615988163794,-3.151751561375626
29,44,2.4248716169825353,-3.2079762925071633
29,45,2.630581408187993,-3.3388276850924523
29,46,2.4718219722275676,-3.235186906745419
29,47,2.6375190283459675,-3.2785578543179703
30,0,0.0,0.0
30,1,-1.4326744225270773,-0.5158574054471268
30,2,-2.0175606931153838,0.3568274573344788
30,3,-2.7432326561369904,1.0185011299132634
30,4,-3.625690198706832,1.3325425831316693
30,5,-1.2737678597235105,2.341480926903295
30,6,-0.8706094513956316,-0.8061907504450208
30,7,-0.7606683962097568,-2.185725384137841
30,8,-1.8476100166194955,-0.3567709478935676
30,9,-0.004676186201456267,-0.46383932838983455
30,10,2.32691857096125,0.6476929860795588
30,11,1.096045731892091,1.0937973482014223
30,12,2.3124977917101903,0.22088991748496395
30,13,0.6660696075983851,2.3155288185164626
30,14,2.356864959901577,1.2263815399560671
30,15,3.245566767266758,1.5565877575141198
30,16,5.056847843588266,0.26541527165234974
30,17,5.1493660273396005,2.7354333677722056
30,18,5.091064086877127,2.6595392673135354
30,19,4.974982187695957,5.056390346732603
30,20,5.287157786160861,6.889067225048311
30,21,5.183426967102519,6.210890103905928
30,22,6.894887306816351,6.935022193764864
30,23,7.40796465218619,9.381609906102119
30,24,7.4145776321174885,9.416993053919569
30,25,7.336174395762742,9.225233806106719
30,26,7.349732774344536,9.119284490525104
30,27,7.3512149535646145,9.317855200390769
30,28,7.270460767494416,9.185593140751934
30,29,7.33913757781512,9.359212420715558
30,30,7.261971190507363,9.251599823246083
30,31,7.237081558907781,9.172778254797638
30,32,7.571243710520162,9.303554300819648
30,33,7.628638591119634,9.354525961416766
30,34,7.602126365839717,9.25470388993957
30,35,7.211013220240964,9.272685901835896
30,36,7.448376827444896,9.200179074136928
30,37,7.554643868731565,9.267362312040797
30,38,7.818420564002943,9.295710688105364
30,39,7.443238991152905,9.19190879262856
30,40,7.449805334471561,9.078722598393455
30,41,7.404384814227654,9.181262776700278
30,42,7.551499324251138,9.220570740203222
30,43,7.5236224987040154,9.303897711527178
30,44,7.402960645496314,9.091380211295077
30,45,7.310677370018791,9.16188693315003
30,46,7.27116576049532,9.256677027644114
30,47,7.188944846771107,9.259900164116667
31,0,0.0,0.0
31,1,-1.2801664550000482,1.7564400334332344
31,2,-2.3783401021631536,0.7133710117427929
31,3,-4.267466407751774,-0.023966453413931443
31,4,-5.449386641147558,-0.920879956518717
31,5,-5.596030667001253,-1.8627046260964732
31,6,-7.720895729413125,-1.4005576730187035
31,7,-6.72060212603879,-1.1002866494621988
31,8,-8.280498471444968,-2.186626215859629
31,9,-6.119197443292506,-1.953074210539998
31,10,-5.860111540159155,-2.6248072269682785
31,11,-5.881190028638714,-2.0275422866027504
31,12,-6.980948071015298,-3.7887927690127325
31,13,-6.435801139219321,-4.335048736466344
31,14,-5.999175537362924,-6.13659847026741
31,15,-6.361856230623932,-6.754414951524958
31,16,-5.25271287426447,-7.761899838065485
31,17,-3.3928477660261556,-7.789507965894891
31,18,-2.941748353320738,-7.778948141961186
31,19,-3.4710116870929997,-10.378232085670234
31,20,-1.8022970864983756,-12.762664390932676
31,21,-2.494558768604141,-13.890522148808392
31,22,-1.5869561616227932,-11.774373666937173
31,23,-2.423532659285594,-10.6774783265224
31,24,-2.322498594509362,-10.579812366842706
31,25,-2.3575650119113303,-10.53616510940866
31,26,-2.4676847956561936,-10.75289924317514
31,27,-2.372856718780939,-10.453300152861498
31,28,-2.455499949723295,-10.373341630618294
31,29,-2.4409811223990556,-10.631094554325445
31,30,-2.2374936911647527,-10.747572740339177
31,31,-2.3723429833478016,-10.51468994883983
31,32,-2.3571690692334384,-10.669240637974482
31,33,-2.363244985292978,-10.71681133777559
31,34,-2.181240394414764,-10.763405660892293
31,35,-2.347295194823608,-10.990865394150962
31,36,-2.3578860162719897,-10.567644625065698
31,37,-2.4434405264954457,-10.867140356419801
31,38,-2.1650511589493147,-10.770138038648582
31,39,-2.3249659858871126,-10.791232690681317
31,40,-2.1947509711933995,-10.690217447304269
31,41,-2.440964312851161,-10.92152607821452
31,42,-2.2735204598978838,-10.961054132754994
31,43,-2.2145966992448707,-10.849404725638205
31,44,-2.292050740023603,-10.617870514155568
31,45,-2.2538702979270577,-10.808138844891749
31,46,-2.026675930633759,-10.73471182626946
31,47,-2.2030620437599655,-10.597361825490356
32,0,0.0,0.0
32,1,-0.7966609372159543,0.4679408771947356
32,2,-0.7087332376299196,-1.6546847648268561
32,3,0.23444659460679296,-2.1953632223602626
32,4,1.186985782804521,-0.9052989788257956
32,5,-0.016211501929021876,0.350809181498109
32,6,0.23800179055846993,-0.9719093306020422
32,7,1.3887189247798075,-0.7038764073243865
32,8,4.8208996780209805,0.9934486355099285
32,9,4.75192780026595,0.9385033037291051
32,10,2.4824296331732887,1.4745363616252203
32,11,1.8382506667307175,2.7236868166942334
32,12,-0.8515013501020448,1.984712454686782
32,13,-1.4961227255286933,0.23205248482318763
32,14,-4.049307815525535,-0.599180591069837
32,15,-1.7503850833828836,-0.0941757856864156
32,16,-2.459631149166776,1.075345139049399
32,17,-2.913814741295905,2.5749132236782404
32,18,-1.51200095553445,2.1189369661734436
32,19,-0.49410471091236885,1.1536270811202298
32,20,1.863595290439241,0.5564352577977224
32,21,0.19805994744958255,1.6767841493501514
32,22,0.3672035206522489,3.0083748447542633
32,23,0.3136563955840235,4.177334954327918
32,24,0.22545669339761693,4.328727984347031
32,25,0.14892803011760694,4.418100098841148
32,26,0.43605921722363494,4.295220096206892
32,27,0.3195204542112074,4.4658489510248955
32,28,0.4066587196974514,4.435440287298032
32,29,0.2687124055910605,4.36591462125845
32,30,0.16469022639599712,4.646049830093491
32,31,0.24358691891117526,4.686408200229369
32,32,0.2814656667056789,4.597706103737045
32,33,0.30859730147358116,4.559873983848437
32,34,0.32585936714399577,4.471322064387072
32,35,0.2858548754924006,4.4351903966124935
32,36,0.15708679756563537,4.421465665421347
32,37,0.1287277874000106,4.51783085628153
32,38,0.42839309943681225,4.450473277658204
32,39,0.3267321962550862,4.301360278201889
32,40,0.3636448269113144,4.339126420817753
32,41,0.3926583776236754,4.305355176024168
32,42,0.40827996434430464,4.464449673249019
32,43,0.3282256219870945,4.326365892954572
32,44,0.3764906075941675,4.285320035569605
32,45,0.4693550625853349,4.431899194864841
32,46,0.4788316272327216,4.301597873057495
32,47,0.43881506732567377,4.4951378267372615
33,0,0.0,0.0
33,1,-1.5084411165466192,0.27981628721862833
33,2,-2.4514925069989104,1.6627349806192657
33,3,-1.620071156112251,1.8974870489909967
33,4,-2.766514835892033,3.828393861795748
33,5,-3.197847981414441,5.034844629400161
33,6,-4.911932560584553,6.194313752060618
33,7,-4.204740769588622,5.560329860115425
33,8,-4.961142949218603,5.032422990570428
33,9,-4.149598155741036,5.82258670406496
33,10,-5.869835554608904,6.456416486975802
33,11,-6.141370619577924,6.861787757375038
33,12,-7.222545488377526,7.222088384159423
33,13,-6.872643675178666,5.757500789018282
33,14,-6.291174448308349,5.553220398113072
33,15,-7.732425194699736,3.9496131299246136
33,16,-8.142391023752927,3.746746892833457
33,17,-8.84520177063984,3.3655102182256256
33,18,-7.35181765376172,2.969078207622804
33,19,-6.14609217107101,-0.2428788388399885
33,20,-4.058036971857978,1.5231690070714095
33,21,-3.0865971221362107,3.6809140835783865
33,22,-3.2075855958305413,4.358434967105368
33,23,-0.7724691982938309,4.4842345541980935
33,24,-0.9479007130983419,4.498703825081192
33,25,-0.7063747015508182,4.463636830138764
33,26,-1.019267766735525,4.433319080636018
33,27,-0.8530373122841599,4.612444659212119
33,28,-0.8836803751703348,4.588508629117517
33,29,-0.6582525410829825,4.861185177063375
33,30,-0.8683711422373788,4.615046209944776
33,31,-0.8148637413214651,4.66807596867788
33,32,-0.9746664403432133,4.54073363798947
33,33,-0.9529813709765962,4.389137492906202
33,34,-0.9319462034371948,4.611896741638691
33,35,-0.8012876390803442,4.492594455339644
33,36,-1.0437518450280339,4.5614985955946645
33,37,-0.9298029046173923,4.611231844896325
33,38,-0.951068321123872,4.540770269244041
33,39,-1.0065762394451838,4.790203501782534
33,40,-1.100824018181171,4.487385512418198
33,41,-0.8031829021227485,4.565573588822922
33,42,-0.7719520421277262,4.414175830857496
33,43,-0.7328519625361564,4.553672085476218
33,44,-0.8574109628698161,4.69782103730056
33,45,-0.7585359234653413,4.558387124056966
33,46,-0.8089169091591422,4.454554740703713
33,47,-0.747483197002467,4.73404404021961
34,0,0.0,0.0
34,1,-0.9417524046510978,-1.9295446537645793
34,2,0.15206577402954014,-3.0086583070088606
34,3,1.9629903615534132,-2.306581322179854
34,4,1.4921262539123534,-4.218327531096143
34,5,4.30841200936043,-6.061136015141459
34,6,4.921533580652531,-5.280313406244941
34,7,7.3761924123878355,-4.067038415008562
34,8,7.260068931817706,-4.1204910325511
34,9,8.12842113713788,-3.3001195264574266
34,10,8.87885124162327,-2.4823861734512445
34,11,9.395096134090327,-3.31570707844081
34,12,9.33460342204885,-2.4277274017660337
34,13,7.678823086174745,-0.5631372925642593
34,14,7.676613581165514,-0.20214125251392012
34,15,7.990274349308445,0.6838762566345227
34,16,7.799489023625155,1.7709317552198687
34,17,7.266082861845174,1.6693029267229686
34,18,7.350160062337114,1.3811531270763542
34,19,9.085189934193558,2.39495740197511
34,20,10.43403996581593,-0.2450461774168975
34,21,11.350488026510648,0.28585752152898314
34,22,12.092758294130748,-0.2042863398772914
34,23,14.162911951515508,0.4273479119030492
34,24,14.377868863126677,0.5533190868872331
34,25,14.303578868802353,0.6195541459855569
34,26,14.375643561642768,0.4616884181583193
34,27,14.215556495497355,0.3768996408037849
34,28,14.27218667445368,0.37341822438427924
34,29,14.596711427358949,0.5480823933766078
34,30,14.354903325144347,0.5269772014410443
34,31,14.336409448523296,0.5217628038013591
34,32,14.146424237852216,0.6509024207918096
34,33,14.399929985367267,0.4727182325396101
34,34,14.14150400387926,0.5343519393980525
34,35,14.415064782261984,0.6970483622578993
34,36,14.361159709368913,0.6983465877416115
34,37,14.206588434078318,0.5776253164379145
34,38,14.33275823256049,0.589558386723664
34,39,14.226281670732323,0.49943940351158383
34,40,14.349958071880572,0.7636849247064025
34,41,14.195907580368821,0.5935713221475278
34,42,13.96978588831728,0.5812413350973793
34,43,14.09728245123337,0.6668296527287577
34,44,14.015090021740837,0.7581662858265842
34,45,14.107970992767358,0.7015674951876345
34,46,14.123393272821907,0.6970372608224793
34,47,14.106982704330719,0.5742978852644118
35,0,0.0,0.0
35,1,1.324680559582585,-0.758553279093638
35,2,2.05526879492955,-1.0710198515272287
35,3,2.673946727613299,-2.2431764048111633
35,4,3.524465963121475,-0.5886238134524566
35,5,2.304812552193387,-1.7579378158576724
35,6,3.4447103354032933,-1.9156165448842246
35,7,2.9997398340792234,-0.3974717037287161
35,8,0.8010934436946114,-0.3446772252039949
35,9,0.8504940509392381,1.8366561091935805
35,10,0.770436654975536,0.4943664347704675
35,11,0.3574131803042305,0.9803940972261755
35,12,-2.0475590072628256,-0.40400475950379655
35,13,-3.9850844593031685,-0.9088222942732678
35,14,-3.2244769881153283,-1.624698830989753
35,15,-4.981319745473487,-0.6809205125788789
35,16,-6.328389041157368,1.0959307827154543
35,17,-6.21481124192795,3.9222294580713015
35,18,-6.233128973622989,5.830413118385049
35,19,-6.426047286550105,4.988307641734086
35,20,-7.183240854738853,1.858527169645979
35,21,-7.6768309938587524,2.6336573333676494
35,22,-8.651299520396842,2.5213367550056
35,23,-8.668698302471906,1.703478405951952
35,24,-8.695723804780565,1.4912229086405264
35,25,-8.714794009138982,1.7402199381663652
35,26,-8.541571365745831,1.5828785328673889
35,27,-8.620223518284604,1.7717628383885313
35,28,-8.534382337428168,1.7002996946813649
35,29,-8.59794896065414,1.7560477655675637
35,30,-8.697838226989592,1.7602474909305492
35,31,-8.554798895539662,1.8778217087851614
35,32,-8.86931037745731,1.6280493662101405
35,33,-8.672952345089094,1.7818627399976203
35,34,-8.760535803486134,1.707759352239249
35,35,-8.802708156140051,1.6091177434749429
35,36,-8.65329533431091,1.7904174833419955
35,37,-8.687974732945994,1.7914796545330316
35,38,-8.63051175457,1.6948778712558101
35,39,-8.741720799110288,1.6840686585921871
35,40,-8.82574902199483,1.8014217019359806
35,41,-8.751404089872489,1.595634466007891
35,42,-8.692087283216306,1.5773671721475195
35,43,-8.571399990377671,1.6500785124630175
35,44,-8.348229574621262,1.8089947057036893
35,45,-8.700743706736354,1.9147918085190998
35,46,-8.859133651507387,1.8922292659599338
35,47,-8.682240243752023,1.9441240965752487
36,0,0.0,0.0
36,1,-0.08533962923206934,-0.7999007954706174
36,2,2.335591269126641,-1.6262758957047025
36,3,3.607149898702772,-2.616358026253589
36,4,3.4066549214237787,0.02589627601715172
36,5,1.0100189988332158,-0.9394006134289661
36,6,0.4586917737949507,-0.8256935131345369
36,7,0.5003561238371697,0.9773942595075553
36,8,0.9747270720730445,3.055485150462023
36,9,0.5779805475833344,4.362554822962279
36,10,3.1623677388522102,4.783241349320871
36,11,4.219262807578742,4.050446868746064
36,12,6.005586105925613,4.06258382342766
36,13,5.260543520615986,4.4160100924208745
36,14,4.724185873361177,4.8420880730749065
36,15,4.433890272888682,5.121215820576422
36,16,4.405596081963371,4.375968924313289
36,17,4.070326225307824,3.307220968388402
36,18,4.910734243831773,5.504384489690157
36,19,2.6828063744655672,4.71481553329758
36,20,4.106464810384654,4.148053428169151
36,21,1.1164294191744597,3.088851589464753
36,22,0.01645377383863017,1.567082318576492
36,23,0.7120177835174228,2.6378149086217824
36,24,0.7120840986466227,2.8305711519985706
36,25,0.9490337988788904,2.6414630122418155
36,26,0.9193900527064967,2.6107361236964044
36,27,0.971548800981527,2.6990017365130177
36,28,1.0353776700082298,2.6639312178726624
36,29,0.9996523481560426,2.5653961655922477
36,30,0.7986515714013558,2.6144147691828725
36,31,0.9986306199764658,2.6889563139724473
36,32,0.9894680456317231,2.695537387618395
36,33,0.7926907852942782,2.7720907790405938
36,34,0.7184138327272567,2.5217885705870304
36,35,0.8831540344804194,2.4634243779019203
36,36,0.6442579239302294,2.5363309817082844
36,37,0.913442829338377,2.7079280355634103
36,38,0.7747806603648285,2.4972155387133617
36,39,0.6989353891341674,2.453953801337331
36,40,0.7887435389966717,2.4486918221508036
36,41,0.9203666025591737,2.525501988352076
36,42,0.6803089847544794,2.6159236902197613
36,43,0.7223051328498739,2.7296154437353706
36,44,0.8871092516305215,2.514570371029978
36,45,0.7812369712040932,2.490767339951997
36,46,0.8433372331046645,2.761784019698018
36,47,1.0550687620378776,2.7732855183419787
37,0,0.0,0.0
37,1,0.3737658736896774,-3.38554910214173
37,2,0.6908253714430619,-3.115832995288148
37,3,-0.8181512704487541,-3.233556890433398
37,4,-1.1297944797846968,-0.9811707252824355
37,5,0.3134306734156016,-0.3916292090031328
37,6,3.6567189180114505,0.46349668577806513
37,7,1.8367301415525514,1.6785000238259313
37,8,1.5468307268494377,-0.24479814412877876
37,9,0.4302285277946265,2.2240060611390975
37,10,0.23007115610368722,-0.5384517425081883
37,11,0.25552394971927483,-0.07227686292452362
37,12,0.602683033821805,-1.763079236191731
37,13,-0.3231651396200018,-1.319847692763035
37,14,1.6103157179971717,0.715465526800718
37,15,-0.9014924339338084,-0.07096101414183442
37,16,-0.07544382008681239,2.283678613094514
37,17,-0.5079373133406055,1.2396498455803282
37,18,-1.492893965458938,-0.031641940532886714
37,19,-4.260659251923637,0.18799765491161946
37,20,-4.2435053008209165,1.2017959593809646
37,21,-3.6353506898486003,0.4304900498769587
37,22,-5.854614706102145,2.193635648676265
37,23,-3.52663316333025,1.5914195550233992
37,24,-3.390061128757951,1.5984395872482624
37,25,-3.5164420704569768,1.7900307004604221
37,26,-3.345052812278144,1.8815180508881215
37,27,-3.7110863897224506,1.8299892877381607
37,28,-3.6335742004931966,1.7974171475677443
37,29,-3.5596427459117317,1.9971733812154198
37,30,-3.334111661737191,1.8437251201692537
37,31,-3.5051989649044755,1.816315961846144
37,32,-3.4025587799631314,1.886475019353379
37,33,-3.440922882936413,1.9165038831342418
37,34,-3.3478730260127625,2.069923384961042
37,35,-3.275358479745831,2.052270411925022
37,36,-3.494878314114132,2.104654387041813
37,37,-3.6311467809349094,2.0866565333463867
37,38,-3.5560309044951697,2.0001230148064244
37,39,-3.5928891532314533,1.9572995266941438
37,40,-3.725484547932039,2.0495634505024025
37,41,-3.6868828243710907,1.853601239939224
37,42,-3.5864153334252307,1.9041433656161346
37,43,-3.417263565852786,2.090508288944012
37,44,-3.727292008962699,1.8900938185227782
37,45,-3.689520073579186,1.9733532222169758
37,46,-3.890288419661122,2.000615431206901
37,47,-4.009714171809623,2.072477264132293
38,0,0.0,0.0
38,1,0.08628163364410246,-0.3690960693552725
38,2,-0.4063802095192134,1.693274035194436
38,3,-0.223839290969157,2.5294959222488522
38,4,-3.8047186476404193,2.7206287241401674
38,5,-3.322366787195341,2.5451278641467923
38,6,-4.619437980972145,2.6818316735312218
38,7,-3.020746043309107,2.8518354371222117
38,8,-3.2313780715309295,-0.15970959132651275
38,9,-2.68605212803695,-2.4441518563482756
38,10,-3.962116412630149,-3.656515758611607
38,11,-2.5935883437534906,-3.1999045928383625
38,12,-0.23851205809505116,-4.513774033148415
38,13,-0.08367566846565733,-3.294039091413967
38,14,-2.902283522980699,-4.010665678106319
38,15,-2.0920265030172973,-3.441544442826287
38,16,-3.22321496431591,-2.6870625549350997
38,17,-2.3583378637600396,-1.5744562911693234
38,18,-3.0840560763563993,-2.4786974953136927
38,19,-2.4806182168616795,-3.026603856261479
38,20,-1.2367118285022873,-3.691093843693112
38,21,-3.187284612993293,-5.790412191950079
38,22,-4.71071531344279,-8.282851494467671
38,23,-4.750246796000033,-8.772096242547203
38,24,-4.64841721554117,-8.528966058935168
38,25,-4.831231392817278,-8.7482330696552
38,26,-4.8878419471651515,-8.639079147982459
38,27,-4.869963312841707,-8.387803018686933
38,28,-4.927427350113979,-8.64458867405214
38,29,-5.007174142405902,-8.59380664890912
38,30,-4.942503407625716,-8.671116034061024
38,31,-4.905173919600413,-8.807657473690563
38,32,-4.846317040278389,-8.701099326947489
38,33,-4.5611418901831025,-8.788449441163992
38,34,-4.813382531983733,-9.007938408934724
38,35,-4.678774118300014,-8.84464647628584
38,36,-4.778101441574284,-8.8595967778954
38,37,-4.712290045812452,-8.905138928069483
38,38,-4.921089550720845,-8.94622906606684
38,39,-4.736136742739908,-8.875267432079033
38,40,-4.767252126364097,-8.79283873601732
38,41,-4.929766512152112,-8.777513851128328
38,42,-4.730475512809553,-8.66727152021535
38,43,-4.794826718623375,-8.664732719851733
38,44,-4.785720629010044,-8.824344232620104
38,45,-4.706430389757579,-8.941750432568329
38,46,-4.596066796578123,-8.711726017335488
38,47,-4.713083538684233,-8.765370843097116
39,0,0.0,0.0
39,1,-1.6766544681161284,-2.2076774348273283
39,2,-1.6155355915905958,-2.146453530066395
39,3,0.7557905086855106,-3.688450356730028
39,4,1.9247531983394601,-3.3118339413316136
39,5,3.950640883399175,-1.041000223003034
39,6,2.4000715475454037,1.9164179506818453
39,7,1.684370993429265,0.8074994959975017
39,8,3.8077975636791104,0.21827506589413037
39,9,2.009738270702207,1.8041487373396876
39,10,-1.3290099440716572,3.728385014416972
39,11,-3.270795627651718,4.074271816721609
39,12,-2.989298093447445,3.0738091214428973
39,13,-0.4351615565790199,3.4475534163507557
39,14,1.6737116547772597,6.351030205077283
39,15,1.7617955660466564,7.070772074593609
39,16,2.589618412613219,6.120371008371796
39,17,-0.428723867412115,5.035789961628181
39,18,-2.860641397181168,4.506826133903177
39,19,-4.459272639299302,2.481811899591647
39,20,-3.957449226118232,3.427113239747248
39,21,-5.7044455448364175,3.676953031009435
39,22,-4.709807169864374,4.666920423863997
39,23,-4.81859938251196,5.871774976374622
39,24,-4.570787179030761,6.130918000926147
39,25,-4.769113616851633,6.077846643579763
39,26,-4.774338311740157,6.232557327106198
39,27,-4.723030611671153,6.141074389716846
39,28,-4.577538599163933,6.046288029295923
39,29,-4.612017914892156,6.094340052493762
39,30,-4.602103048902764,6.047680275373249
39,31,-4.8145210909468625,6.003106273960064
39,32,-4.571097887810065,6.06097789333764
39,33,-4.764677806739907,5.990260298991437
39,34,-4.756298101597996,6.178228435542154
39,35,-4.729433240686132,6.245716945248612
39,36,-4.791019007588352,6.141373267403213
39,37,-4.570252124947828,6.08825155152277
39,38,-4.792604039023022,6.019728238462205
39,39,-4.918419285651467,6.061206536902393
39,40,-4.886136963584883,6.225632063224496
