traj_idx,frame,x,y
27,0,0.0,0.0
27,1,-1.4022795396346708,2.5615161691601194
27,2,-0.4515745188589202,0.7030782160280888
27,3,1.4783410145505986,-0.6037893619797512
27,4,1.533078890662274,-1.8396092730497062
27,5,0.059374737019338264,-3.275112762710939
27,6,-0.6344567190982744,-3.8397521362161213
27,7,-1.3856772274277338,-3.7055032939540022
27,8,-2.40440855294777,-4.205035116798859
27,9,-3.38547966412257,-5.877501769539153
27,10,-3.8508805797764496,-6.722366958483238
27,11,-5.896668233517643,-8.022503918500812
27,12,-6.288631583210034,-9.047953837394607
27,13,-7.546882788941854,-10.82943633077285
27,14,-7.476769508040615,-10.5265318738222
27,15,-5.828333360495556,-10.383393206782175
27,16,-6.990373347080215,-9.987810581936289
27,17,-6.737898164735478,-10.754884580858917
27,18,-8.317366405943845,-8.434104841125949
27,19,-8.240448302075992,-5.244568205458887
27,20,-5.789297499358755,-5.063186109383615
27,21,-4.51519845636223,-3.789852297274513
27,22,-3.300670104946032,-4.929328307235956
27,23,0.3733938349416581,-5.843585554085461
27,24,0.23443468579973376,-5.783721665592217
27,25,0.1220014223989968,-5.812181480505492
27,26,0.1547996078913325,-5.878200385447893
27,27,0.0842535775390037,-5.699831216443541
27,28,0.19371656202902615,-5.695102715220009
27,29,-0.019395138276100954,-5.8014643772035095
27,30,0.2068619465140089,-5.6942306061404055
27,31,0.1779040097313366,-5.792667786139508
27,32,0.14736933835089022,-5.65985464318504
27,33,0.04955442365170892,-5.754904401816376
27,34,0.018642057951795132,-5.666439068493094
27,35,-0.07969763230871874,-5.66790950724255
27,36,0.21752075798299614,-5.8679100351434625
27,37,0.42265358915245266,-5.765120600359997
27,38,0.25632344802948154,-5.77232686098971
27,39,0.27098891004214115,-5.586481307132072
27,40,0.18509360575556105,-5.623655099171887
27,41,-0.0018193908462747488,-5.462900730947103
27,42,0.33882668718256087,-5.762644925164758
27,43,0.2151735178973685,-5.699509017585255
27,44,0.24802498131122985,-5.729541333284272
27,45,0.10891463544525398,-5.605766892115334
27,46,0.3046385425949589,-5.647792015580621
27,47,0.3137448943815515,-5.64708495096804
28,0,0.0,0.0
28,1,-0.4181354213924413,1.7432106656337205
28,2,1.1943396643080082,1.6420999651580805
28,3,0.5199109175983485,3.4695977240168863
28,4,1.8951255968052825,3.2922610696877594
28,5,3.8820953436323924,1.1689068461233605
28,6,5.320589273365928,2.4849108885970406
28,7,6.4997832408584735,3.2881219066917606
28,8,7.464788016108093,5.570652591810008
28,9,9.442434120964307,4.25872932526686
28,10,8.677742173668376,3.6418160668731665
28,11,12.051173896490809,5.569377593496659
28,12,12.020990863164924,5.569405135614948
28,13,11.09304322583594,5.685646019439661
28,14,9.611741503185058,4.97404403538778
28,15,8.40540834450907,5.5363604689549195
28,16,9.418599581980232,4.330570878998101
28,17,10.389611353625073,3.454772248372487
28,18,11.876734604923657,4.885326889926754
28,19,12.440406339945387,4.466910709366963
28,20,12.022438119424242,5.4335101904569205
28,21,11.17864619321202,5.094071184639228
28,22,11.101776421890312,4.892349753564839
28,23,13.311959344331193,7.117846310071494
28,24,13.345134286366857,6.982697245508015
28,25,13.332990513289952,7.174536728179642
28,26,13.379495884852636,7.210785105760984
28,27,13.30806869200341,7.236786085356182
28,28,13.49003073127886,7.2029620774317245
28,29,13.206490520660338,7.198659276433522
28,30,13.455569541679969,7.373245889183295
28,31,13.423515847033915,6.981544315260306
28,32,13.27253288771213,7.138269091260101
28,33,13.3237530735581,7.1324171702746995
28,34,13.478355489925873,7.355173428485997
28,35,13.580635390256708,7.3172352325188434
28,36,13.608755268878891,7.36472595528402
28,37,13.47641099391135,7.151201764585034
28,38,13.532863628222332,7.3554442915926
28,39,13.42522458618445,7.416605139431292
28,40,13.324048520085263,7.25493371145131
28,41,13.343583097999073,7.460098110104272
28,42,13.455864764674704,7.308682323744863
28,43,13.321859488138594,7.409584295211631
28,44,13.408384928995671,7.349875563406697
28,45,13.406573366290607,7.295731302013074
28,46,13.411308737409323,7.285522858317875
28,47,13.488072455731068,7.167919273610422
29,0,0.0,0.0
29,1,0.10200280685284735,0.22358454675261275
29,2,1.0584353254207866,0.585776521856238
29,3,0.5215382651099203,1.6845751236471163
29,4,-0.8326456327167704,2.038819693905989
29,5,-2.8871675695818273,0.3206786246899229
29,6,-2.7967319310588774,0.9313214561103766
29,7,-1.416075509165692,2.3005615915449513
29,8,-2.983262448768469,3.361770853562698
29,9,-5.6425401661407335,5.030870743568782
29,10,-5.905080636694066,7.345681637295888
29,11,-7.364803171843793,7.1306728180636805
29,12,-8.73913388429295,4.333281190381492
29,13,-11.506962738606546,6.485071905447582
29,14,-14.206257424073364,5.5958084205928476
29,15,-14.757378878276096,5.407333112042644
29,16,-17.493954206382547,7.110145687715985
29,17,-16.932830919102596,7.120387552754867
29,18,-16.001317503793196,8.38646007852651
29,19,-17.507759859006104,8.829925390034632
29,20,-16.123859792765618,8.990830452273514
29,21,-17.709956651452178,9.571477428493509
29,22,-16.76610358955165,8.681496423674753
29,23,-19.661414484701808,11.169132121838835
29,24,-19.641172264749244,11.012786960153553
29,25,-19.474528949389445,11.125645899031753
29,26,-19.579963718511678,11.267998041546052
29,27,-19.501934521524,11.20598108046285
29,28,-19.572123193278422,10.882315264910883
29,29,-19.371340720111125,11.155167423738355
29,30,-19.265326332644936,11.015596120758403
29,31,-19.254427485984607,11.028495465351485
29,32,-19.49681120453835,10.839183317171173
29,33,-19.61562889488755,10.96898467484587
29,34,-19.58884105228648,10.95472673847247
29,35,-19.810578574873833,11.021448320789434
29,36,-19.58718939171352,10.982653293863743
29,37,-19.597767051543215,10.882691209177509
29,38,-19.608893870162998,11.064624609334574
29,39,-19.547509450737337,11.044353339443035
29,40,-19.347844660455625,11.000508508579225
29,41,-19.428842631504562,11.04329774220999
29,42,-19.366233335910522,11.085506583347188
29,43,-19.445846474622815,11.079554777322956
29,44,-19.577468538862213,11.042375135852824
29,45,-19.465753162570344,11.142119037364907
29,46,-19.44033332296649,11.162695245576087
29,47,-19.640847855604353,10.802226676843889
30,0,0.0,0.0
30,1,0.01928015293174734,-0.15167173661869893
30,2,-0.17422812145626732,-0.371059464395459
30,3,0.381799655165316,-2.5131152466641504
30,4,-1.9452161966703623,-2.2890618374851135
30,5,-2.0811617341689397,-3.7052726888097673
30,6,-0.6910104768236345,-6.256513444722098
30,7,0.013793958270434947,-7.525802179318951
30,8,1.495077867852536,-7.083013761603031
30,9,4.131804385207215,-8.646131096948123
30,10,5.078751757729369,-6.058398595806628
30,11,6.983852662800892,-5.915183172363743
30,12,8.048622836321332,-5.364588496178315
30,13,9.499791129598952,-6.156095807894359
30,14,7.937303197397598,-6.8257726019910185
30,15,6.6140561746648485,-6.548872815920251
30,16,8.052128774602869,-4.922877652926779
30,17,7.444856109161899,-5.248829094694384
30,18,6.351619238277575,-4.391210486795884
30,19,5.898527426150653,-3.198949225795924
30,20,6.418195609950705,-2.303034316020086
30,21,5.4168711644147685,-4.563185863797375
30,22,4.993374701084738,-4.244158401903349
30,23,6.566135364400538,-1.7129407473564433
30,24,6.713586459876426,-1.7308529760029592
30,25,6.764927418955287,-1.6156246832846888
30,26,6.527131655167182,-1.7089619638462192
30,27,6.5124039884131735,-1.7052997871493916
30,28,6.5076299921849055,-1.8124978966907366
30,29,6.705392696112059,-1.942535193991517
30,30,6.63630338184002,-1.7390134829059611
30,31,6.659134010193125,-1.6931518841923963
30,32,6.5863938330505105,-1.8774285382936882
30,33,6.649728254852333,-1.6700794822053961
30,34,6.585077820797247,-1.4603808471178819
30,35,6.623169992510743,-1.612023242337893
30,36,6.77280911094974,-1.5486851774045247
30,37,6.557128521018394,-1.3265234938884767
30,38,6.584679508593689,-1.4069941812183733
30,39,6.753964707021096,-1.5509852760318312
30,40,6.6582599681875365,-1.3750918810803543
30,41,6.722981534353848,-1.3217118175560119
30,42,6.701893714399844,-1.4583027106229376
30,43,6.64434692773888,-1.4025845159638421
30,44,6.609122752302241,-1.5404867921775385
30,45,6.664039815881433,-1.2480421188238042
30,46,6.605462849440456,-1.5652840369263346
30,47,6.67614470016083,-1.4332245998102093
31,0,0.0,0.0
31,1,1.4674798320312492,-0.9205881309915518
31,2,2.126168254058782,-2.7972191299028375
31,3,4.043254418341935,-5.692653098227016
31,4,3.4285759196543557,-3.6568826532566203
31,5,3.3505748900276373,-3.620124357622773
31,6,4.156707571958302,-1.5796876013750327
31,7,6.615563563402806,-6.551977862886689
31,8,5.4162477073595925,-5.38293028887842
31,9,5.46463618505621,-4.242315724676702
31,10,4.8986373176791425,-3.2305800004581657
31,11,4.782206960011212,0.05783884135436601
31,12,5.203987055699131,0.22959810470519226
31,13,6.994713515630733,0.6949819231736889
31,14,4.691646058719719,0.5916728992380831
31,15,4.478583401533998,-0.30634465449874604
31,16,4.9808681164436255,-0.0656274503590506
31,17,5.764664306778455,-1.5951536267206965
31,18,7.9268465444528085,-3.970449951694139
31,19,7.7682600022893835,-2.597509369613957
31,20,5.690478135067946,-3.101973954820264
31,21,7.0547787780707845,-3.9778906653132267
31,22,6.541001509087441,-3.8646900999112184
31,23,7.550866846528641,-4.835403922737261
31,24,7.5701761956922065,-4.825370785929121
31,25,7.748334271783842,-4.368573875391713
31,26,7.511254491568027,-4.450804086395041
31,27,7.385438431098917,-4.552459101419889
31,28,7.443213933092255,-4.8354877091540835
31,29,7.576707206263228,-4.460007989791734
31,30,7.476347572670744,-4.581329804016326
31,31,7.548145565510667,-4.675901775269226
31,32,7.576325625840638,-4.699426061777346
31,33,7.52383660012381,-4.5185864503939275
31,34,7.440196415079254,-4.599879893278712
31,35,7.488340146011688,-4.6139390277417425
31,36,7.532799790758782,-4.589273519310689
31,37,7.465572218851747,-4.566447025786225
31,38,7.409873092419546,-4.747444845673158
31,39,7.5172567257039375,-4.457044536988267
31,40,7.430534131545134,-4.602317493368501
31,41,7.431146929600049,-4.707900652967856
31,42,7.416227098821604,-4.644758233919215
31,43,7.415132819495651,-4.630917536619854
31,44,7.3199663395625905,-4.765321528049458
31,45,7.414403067786885,-4.695602804159439
31,46,7.223199752079913,-4.754606157750282
31,47,7.368587404998867,-4.662743958363374
32,0,0.0,0.0
32,1,0.5063791556004922,-1.115198329629814
32,2,-1.5882497690811392,0.6258781424088709
32,3,0.7659648447390233,-1.6344652997883629
32,4,-1.881843726572725,-0.7963577038654235
32,5,-2.0297972141330485,1.3727336723003025
32,6,-1.7061176922711812,1.6700723197537386
32,7,-2.011649994892486,1.1031355121860946
32,8,-1.8267114942658607,-1.0497501790460515
32,9,-3.5931783375994146,1.1945037282326758
32,10,-3.3818934657437407,1.1326635965420317
32,11,-2.040469745285734,1.3315834387595853
32,12,-0.033317503786575775,3.9272651932804363
32,13,-1.411357625481006,4.284003499492202
32,14,-1.5347574120639282,5.637129531494657
32,15,-2.128832028873215,4.803520114635111
32,16,-2.6209296469435763,4.594212713271657
32,17,-3.800480800819311,3.8485551431747664
32,18,-7.034422367646323,3.577637797701618
32,19,-7.378862794697765,5.111948585994068
32,20,-9.518085000145687,6.368115319845165
32,21,-9.267484207372261,6.272348430137269
32,22,-10.95111017723555,8.066230714412054
32,23,-8.66565434444535,7.3753314036997155
32,24,-8.730541361197641,7.236178135200881
32,25,-8.861553254735085,7.157907558127771
32,26,-8.728504911088427,7.480546957743339
32,27,-8.69615325005565,7.426242764156699
32,28,-9.015418972823163,7.318424766348404
32,29,-8.966945666236281,7.278518307153733
32,30,-8.92430389640607,7.41462522733405
32,31,-8.999252042870582,7.290687017223448
32,32,-8.829880270056618,7.490843593034788
32,33,-8.715844883845012,7.383685834457614
32,34,-8.847374011398957,7.504349961805391
32,35,-8.914709833143775,7.619994742864174
32,36,-8.662427638592117,7.468947238437663
32,37,-8.52373891567233,7.202374665063929
32,38,-8.7565643709603,7.296846267595764
32,39,-8.719237907336215,7.281412915841991
32,40,-8.622499464387912,7.30391852292703
32,41,-8.71719679339364,7.490037948503749
32,42,-8.673169009479388,7.543037433219612
32,43,-8.891911901594796,7.506607516748843
32,44,-8.800035739282022,7.43486110793261
32,45,-8.793275120768186,7.756866030141869
32,46,-8.73489560174027,7.644621089948923
32,47,-8.970107726544915,7.757808345660618
33,0,0.0,0.0
33,1,1.7527489799075742,0.4619070730998228
33,2,2.3837988981570466,-2.586854052320093
33,3,0.33432531567622165,-1.9361178089902926
33,4,-0.4693876901685314,-2.0467758582582736
33,5,1.3630110719177033,-1.397104253533101
33,6,0.22980617584337099,1.2081828476748238
33,7,0.01780119046661882,0.9187175233000331
33,8,0.2595619400061631,3.7511010666486198
33,9,0.237401021735075,2.1312682858776637
33,10,5.166649954685847,4.207984985934088
33,11,7.63259076609422,1.9441071676173503
33,12,7.9377388936338065,1.7475499027110535
33,13,7.67719424627356,-0.2800466779017683
33,14,8.095313993338229,-1.958191111809126
33,15,6.362736438478738,-4.400609329826514
33,16,7.282769257285045,-5.492870151931727
33,17,7.021054895837493,-8.63525649309151
33,18,5.36858091238506,-8.44635577768182
33,19,4.417429278490666,-7.83401784638518
33,20,2.6358266890602784,-6.136140583674887
33,21,1.017925179572378,-6.669860048355617
33,22,1.6770322503715744,-5.693543411051927
33,23,-0.5734258213713634,-3.6131017156838747
33,24,-0.49967641168435495,-3.68529846350086
33,25,-0.5528612048701549,-3.4422398739119964
33,26,-0.7805189085769613,-3.553754208496793
33,27,-0.7336195244235355,-3.60228548911813
33,28,-0.8316236667106669,-3.3950399527709676
33,29,-0.7287973744746663,-3.664635564185495
33,30,-0.725562971031579,-3.7597001216226307
33,31,-0.7192724383983722,-3.7319672214919843
33,32,-0.6126149934815246,-3.586936663789872
33,33,-0.5832949929165808,-3.5653171636510343
33,34,-0.5502982854976597,-3.654793188637082
33,35,-0.28111167147117255,-3.510821742463423
33,36,-0.4109993964026704,-3.7396179908991503
33,37,-0.5272785293392191,-3.6757205472328525
33,38,-0.5851822575137761,-3.639198673341811
33,39,-0.42902180642946514,-3.7218491411466887
33,40,-0.5054927733870578,-3.7027927667773026
33,41,-0.5966996643117648,-3.5070787775407894
33,42,-0.7148809267471951,-3.6187993170852835
33,43,-0.4286393162980033,-3.7848919782675297
33,44,-0.4756749199854449,-3.633146166991729
33,45,-0.7066736249016777,-3.885368452430618
33,46,-0.4504125867936646,-3.775220657017197
33,47,-0.4936213250434413,-3.617833310171401
34,0,0.0,0.0
34,1,-0.6655199844157125,0.10323219796051675
34,2,-0.4987047660394519,-0.011903960576197026
34,3,-1.7477482997577127,-1.2914150440930583
34,4,-4.969103366642595,0.709752532162244
34,5,-5.02302069736846,-2.4707503158043123
34,6,-5.557564512908166,-4.575445330562763
34,7,-6.843234943672965,-4.180553781328111
34,8,-7.827628234116573,-5.968810527761457
34,9,-6.186458801909041,-3.1279184281813914
34,10,-5.232833044298215,-2.4566728594682026
34,11,-2.8518457113448994,-0.2887625826237401
34,12,-1.1293401973761894,0.37813824394599427
34,13,-0.31787936968601294,-0.6271646500240071
34,14,-1.0646503338232958,-3.2170709028414284
34,15,-4.059223706938135,-3.382057609028316
34,16,-3.9777349944277374,-3.2158375408234323
34,17,-7.005050869949165,-2.5844900231585335
34,18,-4.890558261402865,-1.5139563177124158
34,19,-6.491570723357475,-1.2250718585754874
34,20,-6.1847139206593535,-0.06535930648551203
34,21,-3.2591880874421744,-0.5581001382847675
34,22,-2.152875025394028,-0.5233031994849364
34,23,-2.4244640485893134,0.2857116683418738
34,24,-2.3208960828433916,0.13372422000298823
34,25,-2.530814080582582,0.2959364887386139
34,26,-2.274849122129726,0.08108020482082778
34,27,-2.1922492220558496,0.2814780115020445
34,28,-2.1604232554155365,0.2518503963678574
34,29,-2.2694573136488945,0.30831116162197336
34,30,-2.374908083315516,0.21102810978448466
34,31,-2.416583060065655,0.3315682950205977
34,32,-2.2344690502352806,0.2682855278279468
34,33,-2.3629329467505813,0.12905619619506575
34,34,-2.3467579304866897,0.12839244936877053
34,35,-2.2453823920303497,0.28720304935800073
34,36,-2.156717444035287,0.1362239419245877
34,37,-2.0988212860404163,-0.012469417206509514
34,38,-2.2001924013744896,0.37128806998225733
34,39,-2.338077606549927,0.277537160096765
34,40,-2.233089717755325,0.2609572475033125
34,41,-2.0077125098959585,0.4345576137102689
34,42,-2.2625840235267214,0.3956910199580256
34,43,-2.23037707479888,0.2521422164299042
34,44,-2.119265268272873,0.3720233096434062
34,45,-2.321563036919078,0.3962370695566785
34,46,-2.0663571694775325,0.5461465895427607
34,47,-2.2470611045336972,0.5292730100942533
35,0,0.0,0.0
35,1,-2.586434430903108,-0.47936341498607593
35,2,-1.6824495556142842,-1.2259051282745157
35,3,-3.2975975485532345,0.5530791431771591
35,4,-1.2097592785391271,-0.7267494649624322
35,5,-3.1057707702807784,0.07049250997127166
35,6,-3.6274476315346385,-0.5112386703635796
35,7,-4.325993596682515,0.30104201104423445
35,8,-4.4232426981211175,0.7678524077595881
35,9,-3.1542301229038525,1.0480845090737145
35,10,-2.158438775116414,1.5120006251746472
35,11,-3.0035715939217082,-0.4496971552864679
35,12,-1.8440795977594877,1.4200496764703232
35,13,-2.402298759411738,1.192862743907475
35,14,-1.660571488499095,1.0926838057225225
35,15,-0.5181757810903657,1.3884887052159414
35,16,-1.4225693856682862,1.7757810370437397
35,17,-3.2175464896540613,3.0880584796735535
35,18,-3.433969176244662,-0.17119894601061714
35,19,-3.5023520615047508,0.9673738328290657
35,20,-4.685073426848906,4.487127949658582
35,21,-5.589549913618798,3.6747267841960873
35,22,-4.336155330413774,3.2788365337456744
35,23,-6.172040192560962,2.142792069672521
35,24,-6.109059823654366,2.213015365449452
35,25,-6.003497537744679,2.213031332853985
35,26,-6.0779807193562885,2.065740500405626
35,27,-6.002725414558139,2.0758981380096655
35,28,-5.844952135934237,2.1701871484542483
35,29,-5.836148092785293,2.3411656567668047
35,30,-5.8022215253047005,2.0808228360326235
35,31,-5.8270458075227785,2.2391084070794967
35,32,-6.116139788277474,2.220432366725491
35,33,-5.958575244573229,1.96652979931961
35,34,-5.878439100412587,2.0851292098486907
35,35,-5.9400820923288205,2.148348074584512
35,36,-5.925272217337776,2.065430911246373
35,37,-5.883410776929599,2.0776678683766496
35,38,-5.859290146265763,2.0059865159893344
35,39,-6.079066285712719,2.2043351337117896
35,40,-5.96688579941146,2.1633032551104816
35,41,-5.965162506545931,2.200763280181854
35,42,-5.954720052987719,2.200909434598683
35,43,-6.147314824865026,2.1610683039960783
35,44,-6.004077158506242,2.0949310029011183
35,45,-5.925547603609371,2.2699811266539305
35,46,-5.906525703568815,2.091881741732756
35,47,-6.110757733383259,2.130834825132284
36,0,0.0,0.0
36,1,-0.7688473753765177,0.7666352799894969
36,2,0.8576439247601184,0.47363891048146606
36,3,1.6508470776534885,1.2539111917726622
36,4,1.853039712321135,1.2683551192181504
36,5,2.626021989321461,3.717102684316919
36,6,1.9380667388257182,3.954977722466284
36,7,0.3136028475952557,5.567822275965337
36,8,0.6234161629707156,4.879124165400803
36,9,2.3919839139046895,5.148194889362948
36,10,-0.6686814387463482,3.1253732092033837
36,11,-2.820774032801247,1.8811817120352776
36,12,-2.455552293326491,0.08590118220252768
36,13,-2.4662159893506566,0.6620667613272309
36,14,-1.4714945588789647,1.142358238603778
36,15,0.8975634353329889,2.5438178953632122
36,16,1.4164386681022794,0.5128964177001754
36,17,1.0899388956875329,1.6569278170317676
36,18,1.2122253177987747,3.343625550963329
36,19,2.027309037791307,0.49859007719353116
36,20,0.05256620291305847,0.705051395476155
36,21,-1.0147366197567578,1.1037236566414577
36,22,-2.5543914746591536,1.5064315260908518
36,23,-3.130667753028776,-0.5637469897891934
36,24,-2.9353897043543244,-0.5968669963750903
36,25,-2.908663660421737,-0.61141007372484
36,26,-3.0220527991540465,-0.458363049540729
36,27,-3.0389038545472027,-0.5594184564803626
36,28,-3.2121885857944914,-0.5831790657858911
36,29,-3.091135593365218,-0.5659482876113171
36,30,-3.1362315008740693,-0.7259223494566678
36,31,-3.191008310829118,-0.5535340276784548
36,32,-3.1177436846797524,-0.34911732635770015
36,33,-3.107030801580051,-0.48957812182801247
36,34,-3.0307946097849787,-0.6154223764368884
36,35,-3.1752044630372103,-0.6457885337136579
36,36,-3.2490147152207554,-0.5024815732859601
36,37,-3.0170207481845877,-0.6959566162255764
36,38,-2.995758432713209,-0.6429203934740766
36,39,-2.8793876878116422,-0.7200874752087081
36,40,-2.9831249681024077,-0.6068034074371846
36,41,-3.1350611735023257,-0.5503493825617121
36,42,-3.078695759377019,-0.5981012552376276
36,43,-3.313664358083117,-0.4986437414606825
36,44,-3.297305896744364,-0.5300776930479842
36,45,-3.2066307414022326,-0.6618475146177888
36,46,-3.0732560730648517,-0.8095710684708317
36,47,-3.0688685251965913,-0.7949398856899674
37,0,0.0,0.0
37,1,-1.0377315288623679,-0.42556616709465445
37,2,-1.1595062622289598,-0.5019820861266383
37,3,-1.3831222448709346,1.116220005628245
37,4,-2.773439877842913,0.2679015660188748
37,5,-2.5284424229356586,0.2656871006068884
37,6,-3.6478304356499622,1.8035495248060973
37,7,-2.051853899720772,2.1053152036998792
37,8,-1.5941004888170573,3.3880614309690555
37,9,-3.775711256652526,6.924539902464882
37,10,-4.057423874447896,5.694771127861119
37,11,-3.646575644056276,8.44452658904448
37,12,-5.03668152375004,9.983603161639047
37,13,-6.8839808548513695,9.002397101096594
37,14,-3.5533261111857355,10.501111344687276
37,15,-5.227217615326907,9.189752490763714
37,16,-5.281063613518365,10.26995009257159
37,17,-4.801352258148585,10.895463528295792
37,18,-5.645594478291703,9.80806923394266
37,19,-5.801345549690296,11.224568913759486
37,20,-6.348416890143566,10.989874881093652
37,21,-4.270567813376932,12.088104133572186
37,22,-3.3199916849542044,11.111117113317768
37,23,-1.8023508604045244,6.903704464334495
37,24,-1.8818366762193328,7.083450085891133
37,25,-1.8985296910139127,7.2069121782418675
37,26,-1.7210730231069877,7.063637870133468
37,27,-1.7556279088111078,7.0906318394698005
37,28,-1.8090041872126825,7.035491306411665
37,29,-2.002646752162701,7.059653737094158
37,30,-1.8552665558379586,6.977693576567066
37,31,-1.8931046398249156,7.029899979305378
37,32,-1.7541963655006572,6.914321703739298
37,33,-1.923990260116437,6.981372031280147
37,34,-1.8488275500258928,7.20372073613341
37,35,-1.8286452679149587,7.150825692920222
37,36,-1.8495597515161295,7.059556439998548
37,37,-1.952436923637769,7.153950606548819
37,38,-2.0680407422152873,6.96742396176889
37,39,-1.9124775222415547,6.969427482411702
37,40,-1.9583347183002442,7.168717345698041
37,41,-1.939417329522203,7.053689341254295
37,42,-1.7622914499139095,7.11181208456511
37,43,-1.868331278557443,7.071130251573688
37,44,-1.7662733297944906,7.131680306116302
37,45,-1.9827961926142952,7.019251269910865
37,46,-1.9880547134202766,6.957317173537677
37,47,-1.8688637257562084,7.101347251239375
38,0,0.0,0.0
38,1,1.8227066079471856,-1.8337553310767427
38,2,1.6884206209935857,-4.673846667208718
38,3,0.7079950777024682,-4.159741336958895
38,4,2.3063310725750377,-2.8607849382122756
38,5,1.150533095513981,-5.642118233161538
38,6,2.5947322303081792,-6.2685290937371505
38,7,4.108374743995272,-7.1663040180569455
38,8,4.566485494708651,-6.298204909031936
38,9,4.770379541335355,-5.74653288565032
38,10,5.354790321286003,-4.768745885931123
38,11,3.9295128937189006,-3.9435741225406558
38,12,4.1146430794962585,-2.0168212557929586
38,13,2.7395645825656163,-2.397249401356384
38,14,1.5209778536910548,-0.2788726068697398
38,15,2.084984450223681,-0.9795524901185881
38,16,1.1087565432073134,-1.8035420706757164
38,17,1.503815543139051,-1.335795903741066
38,18,3.5730532256329086,-0.9068702470316423
38,19,3.5936097017981217,-0.9338959515089706
38,20,3.872325017162362,-1.0297280978076766
38,21,4.189109077212586,-1.5548432270665498
38,22,2.8853171505862156,-3.3535304118679283
38,23,2.069222724779343,-6.094152191799519
38,24,2.15656836517036,-6.182867869121527
38,25,2.26055327401535,-6.3307139145165765
38,26,2.2385069906225494,-6.184392226774302
38,27,2.021911031704871,-6.098401611320372
38,28,2.2322041150956036,-6.054767297786124
38,29,2.156379630023024,-6.151606001172184
38,30,2.192270668282605,-6.241414471807229
38,31,2.18373218406357,-6.214764066786116
38,32,2.1165534887201565,-6.151501972139885
38,33,2.379170636225336,-6.239065822935043
38,34,2.1580463729176738,-5.9799687245921165
38,35,2.438160602734711,-6.241694341759036
38,36,2.362907701635918,-6.284583030378124
38,37,2.413759719310658,-6.259318368328957
38,38,2.3233557440069825,-6.333347443481949
38,39,2.2051417277377583,-6.235406660593349
38,40,2.3461559090984894,-6.284684398433814
38,41,2.246278556752609,-6.34279352215024
38,42,2.207395160862361,-6.16475840537429
38,43,2.0403756371352415,-6.240644147585286
38,44,2.235591716706836,-6.204085631689459
38,45,2.285007415123135,-6.049338031190031
38,46,2.1287097677347355,-6.127305479832376
38,47,2.129094320379613,-6.153745487236528
39,0,0.0,0.0
39,1,-1.3862595195055287,0.3556269835466218
39,2,0.6499493257720536,0.8847827591759019
39,3,1.6571648367605643,0.6910043498967
39,4,0.864383472702161,-1.082155514841302
39,5,0.5875218646192913,-2.836274363690645
39,6,1.3944588459608953,-1.394266825741019
39,7,0.18411217620384057,-0.981835239780959
39,8,3.6191363332177855,-0.5487539249615622
39,9,3.553310868185783,-2.003639453767894
39,10,3.485189843548803,-3.469028515649695
39,11,3.254449966367014,-4.479574943169241
39,12,3.7362497065127322,-4.52568437457335
39,13,3.1138898291373724,-3.958543346478556
39,14,6.207355606513753,-3.084739646446278
39,15,8.746354086216785,-1.6467463221660044
39,16,9.035386199919007,-0.8083828639015563
39,17,9.00968418489005,-0.9525706220791352
39,18,10.787552842954593,-1.2500872756933448
39,19,9.380396780108704,-0.06510467304583382
39,20,10.692338749929307,0.7043966221864986
39,21,8.944145533821304,-0.14382083148304664
39,22,10.843024908571367,0.13213026384365556
39,23,12.902058555928956,0.7999280686699173
39,24,13.021733909570749,1.049042145544292
39,25,12.971734706590404,1.0635888186401838
39,26,12.962795155068209,1.2042389254478432
39,27,12.879396574535837,1.1105862904996677
39,28,12.933242606574376,0.8492143285640239
39,29,12.816886091910217,1.1019841825816683
39,30,12.88032723404909,1.1315273969485926
39,31,12.971222272993257,1.0466354668058973
39,32,12.788645377745793,1.1983634151793505
39,33,12.823651419506705,1.0097378714702814
39,34,13.018527652895095,0.9369360373829648
39,35,12.729515873282272,1.2026448026549559
39,36,12.969279057452662,1.068454667029775
39,37,12.868238798563619,1.1823295286574929
39,38,12.883785775792104,1.0668392342705033
39,39,12.875510411206708,1.3784046305510833
39,40,12.979569120825037,1.2884151380263371
39,41,13.159415743879917,1.140365237963724
39,42,12.968505847698475,1.2731059712333488
39,43,12.842109758320435,1.3084446684811764
39,44,12.904912591868321,1.274367201317827
39,45,12.911951860517942,1.1979322106364838
39,46,12.96703429606731,1.0863017323094664
39,47,13.023789982594765,1.0577788023682066
40,0,0.0,0.0
40,1,1.6404197194185612,-2.006381616028682
40,2,0.47998625971682496,-0.4386700962100516
40,3,-0.5902843747057325,-1.1927066496539238
40,4,2.458422312238568,0.4930261991527125
40,5,2.6474111920631116,2.259039522325229
40,6,1.0676558168175838,-0.22661406757171498
40,7,2.1198979318457813,1.1184431683689668
40,8,1.8468049699615765,2.4173120831723995
40,9,0.8571165128622384,3.1975760212877447
40,10,0.3521452643677061,2.7914457410925806
40,11,1.6110853273834778,2.8561080208252694
40,12,0.28096235400596314,2.6855709170159154
40,13,-0.9382640649681762,4.3031024820257215
40,14,-0.8431149667611835,4.349061208377676
40,15,-0.19558168864717573,3.9326574675275325
40,16,-0.5990231741260412,4.387873181642448
40,17,-2.7073611160815183,4.925573191618803
40,18,-6.146332477479392,2.0996193267853465
40,19,-8.44039928206767,0.1599113208052001
40,20,-9.297589730601045,4.475983164543274
