traj_idx,frame,x,y
26,40,-3.226127334196579,2.12183797398665
26,41,-3.286801365477093,1.901320667641872
26,42,-3.355399247527045,2.1048584816316467
26,43,-3.1296572613041866,2.0004769245762035
26,44,-3.2513207069744547,1.8829879702469703
26,45,-3.1654850779489245,1.9780132214251174
26,46,-3.0274331451385055,2.0680379276039362
26,47,-2.916992072645888,1.9574362481498424
27,0,0.0,0.0
27,1,-0.9709202662356777,-0.007266078607330639
27,2,0.45616338294312136,0.520551795004659
27,3,-0.6004988496907693,-0.7462323076369877
27,4,-1.9750413671208142,1.4155421774402115
27,5,-2.3749145492669346,1.676607638944274
27,6,-2.621565293999075,1.2000718736164517
27,7,-5.2086220366668625,1.0701275405693729
27,8,-5.190008588625703,-0.3014718781882715
27,9,-4.719746613978109,0.9309952772956824
27,10,-4.350316464022356,1.7406858975966941
27,11,-5.586457649385063,5.3135438932032395
27,12,-4.7018815538850225,4.70848715716257
27,13,-3.473299118113003,5.170129491099597
27,14,-4.667991874796486,3.920760895271852
27,15,-3.667054530941536,3.9312636001823424
27,16,-2.7902332573165562,2.033226522606748
27,17,-3.7146210535065514,1.5564912937558504
27,18,-1.2527439205356332,0.5393609415953742
27,19,-1.473088601755922,1.2224959389037104
27,20,-1.9108631046758773,2.717193676359977
27,21,2.303001861520603,1.6815817485371511
27,22,2.319612126125507,2.4640540747390673
27,23,1.7870666365362289,1.5559608534852776
27,24,1.7725377977352288,1.214699448897283
27,25,1.5700212611134974,1.4100501273867636
27,26,1.7447251588679191,1.297150024422554
27,27,1.4769721387602437,1.3806291726013584
27,28,1.7442962851042174,1.361850879279533
27,29,1.6604897611032372,1.634362049707351
27,30,1.7706814181839396,1.4580344618174983
27,31,1.4397375541364719,1.4183280363519386
27,32,1.7916136501972322,1.449758847575817
27,33,1.6033598546135264,1.2347331433312738
27,34,1.7336899093572453,1.3750943181173652
27,35,1.5335455833053102,1.317794092965785
27,36,1.6969775987985807,1.2374157966992563
27,37,1.6377224601306553,1.6072802038358802
27,38,1.6939376325136226,1.533490011349763
27,39,1.5580755411313314,1.418611587421376
27,40,1.48148718427238,1.2752791958152807
27,41,1.6898779462240847,1.1267798697529288
27,42,1.7245629077981308,1.2512931843474282
27,43,1.446062747395861,1.4020241303462913
27,44,1.5735332811040292,1.2236167232544046
27,45,1.6816065868051577,1.496640629861276
27,46,1.750958813223277,1.275563189129859
27,47,1.4855315693755593,1.274392103309746
28,0,0.0,0.0
28,1,1.7475307691814375,-1.5952479801770227
28,2,2.1247865173765366,0.5555328683390814
28,3,0.9407828585379905,1.8542580935327564
28,4,-0.9291381172048152,2.67502114649328
28,5,-1.7665306480420606,0.87786454554949
28,6,-1.3115174885184484,-1.6870901887239957
28,7,-0.16550047065071177,-1.436838792056412
28,8,-1.7508264469636383,-0.2850301602113054
28,9,-2.2235722199216577,0.6813292793268839
28,10,-2.8799477186116893,0.7673714001830318
28,11,-2.057140132193566,2.0480641432510223
28,12,-2.6883053924027225,2.201458522313441
28,13,-4.351348485794765,2.7745669562033286
28,14,-3.44990060459144,0.30307970308050175
28,15,-3.536277617493199,-2.3816739738123514
28,16,-4.6576164707222825,-2.106965574996425
28,17,-6.682311113429134,-3.1677914971333343
28,18,-7.616771396334989,-1.9064110155046725
28,19,-6.894218775110376,-0.9160981672968536
28,20,-5.423946946078471,0.08023694965928813
28,21,-6.510312582661379,-1.8037097713026038
28,22,-8.881727467362449,-1.2235980042995116
28,23,-8.47773122737247,-1.3927150289254226
28,24,-8.506771593593372,-1.5868089150433247
28,25,-8.780106466549318,-1.55769206514888
28,26,-8.547375450630202,-1.4231010423503103
28,27,-8.659479769286966,-1.4409943011409803
28,28,-8.683677734967164,-1.4362882281347442
28,29,-8.5652872771443,-1.3969407001733294
28,30,-8.696929015882185,-1.3891595797385652
28,31,-8.577391187372065,-1.6806756712763222
28,32,-8.53875596219489,-1.5454848142249011
28,33,-8.481406628453483,-1.4596241838608282
28,34,-8.78249467708223,-1.3773221432575393
28,35,-8.695510826831011,-1.4238116823647562
28,36,-8.523048755989457,-1.2495614825161043
28,37,-8.648980266651535,-1.3664815184980754
28,38,-8.574567436052405,-1.4236039896689303
28,39,-8.364033822875124,-1.3870890494780337
28,40,-8.382987092731499,-1.439699044819949
28,41,-8.678497693902342,-1.4421780205307915
28,42,-8.459696661896219,-1.1715414803905562
28,43,-8.502092546562764,-1.6819622641219751
28,44,-8.641074400278853,-1.539452645822514
28,45,-8.557102574575183,-1.5092925654618694
28,46,-8.529473086460255,-1.58659885962201
28,47,-8.78472906376227,-1.5571734608684284
29,0,0.0,0.0
29,1,-1.8218508679333778,-0.11621163291627862
29,2,-2.416709640590716,-0.19622141579896768
29,3,-1.866705134206581,-1.046068821889527
29,4,-0.4916640970459194,-3.2198176228473416
29,5,0.4526251336393847,-5.0663055267278585
29,6,1.1305951112648764,-3.5155511514579585
29,7,1.793386618740957,-3.807355379726692
29,8,1.9544796038150078,-1.9749151637283557
29,9,0.4199772900143821,-4.803256221047996
29,10,1.8991218232614306,-5.703842571101894
29,11,2.4824030569416076,-4.250320685127655
29,12,4.564158812293964,-5.316390515699986
29,13,6.526620512192364,-5.350626320238076
29,14,4.673438662734571,-7.761820657731068
29,15,4.8632525624637735,-8.42782309930384
29,16,5.352672283862693,-9.257264889386642
29,17,5.793057256333109,-8.873076858323815
29,18,3.3111292616733268,-10.458665653178189
29,19,4.694316553041897,-8.592619249071598
29,20,5.385364972401243,-8.860379791861437
29,21,3.666390997534375,-8.060987819718957
29,22,1.229083176229366,-8.358050282084529
29,23,4.884492109158916,-7.541025455535778
29,24,5.137603882092819,-7.527290161444672
29,25,5.098334179851448,-7.566194947962404
29,26,5.133297456753024,-7.456891409688463
29,27,5.234177725247965,-7.542931063721367
29,28,5.0570669809244695,-7.7469119368355726
29,29,5.189607427119833,-7.6366366562881485
29,30,5.137898865096848,-7.308255237488851
29,31,5.110180286201315,-7.401769567866807
29,32,5.060796557794301,-7.540732898469468
29,33,5.264013385136642,-7.751966403382291
29,34,5.343908384903367,-7.49873847444557
29,35,5.086407084100207,-7.589397797692465
29,36,5.062003254241786,-7.461759926589448
29,37,5.172017512368852,-7.704911416142884
29,38,5.167683820812856,-7.462994865636576
29,39,4.963489340496349,-7.9004649009038665
29,40,4.9935797586803625,-7.654974887298183
29,41,5.053482817364542,-7.659074656761566
29,42,5.095792162444036,-7.3577106063255036
29,43,5.118082426395181,-7.615109767816934
29,44,5.267164605040163,-7.672175987348983
29,45,5.307543045584129,-7.874506550475748
29,46,5.188824407292743,-7.719870584792732
29,47,5.344773993025439,-7.633811486642972
30,0,0.0,0.0
30,1,0.3005969294133264,1.263420242014228
30,2,0.021549064528475714,1.9851801779798428
30,3,-0.4557396393802522,-0.8527391933210848
30,4,-0.21595775219905944,-1.314320727884275
30,5,2.0978289940171235,-2.3977731076312283
30,6,2.145265037166667,1.7647113886327948
30,7,1.1208496872183737,1.8902023871837061
30,8,-0.2519540757793317,2.8415405988016893
30,9,-1.4829549198184653,0.8769480729245014
30,10,-1.667886110056176,5.484571882965015
30,11,-2.4525841575981913,3.780755315187756
30,12,-3.0098397995604307,4.596198149853548
30,13,-1.4549214845987795,4.653949060145485
30,14,-2.311276311532957,2.2801470633989815
30,15,-4.474244124408512,4.800198485806146
30,16,-2.868213936031559,4.673168785942726
30,17,-4.435840376644495,4.972775712271721
30,18,-6.050909560403924,5.190945697328033
30,19,-9.119615184819782,1.8016671114138514
30,20,-11.217010729137602,2.659464873008635
30,21,-10.408115305080521,0.09302722192481983
30,22,-11.179684263926084,0.48690976045935996
30,23,-9.636317086082247,-0.3678560566197173
30,24,-9.85533553268303,-0.38967279188135817
30,25,-9.751393836123627,-0.4422545814032933
30,26,-9.962297860993443,-0.46043536494536297
30,27,-9.680356054404747,-0.36516938421320433
30,28,-9.678855321845989,-0.5357470777089006
30,29,-9.58598077393285,-0.32043486573272967
30,30,-9.788935670228371,-0.47516334513651926
30,31,-9.632481441889396,-0.6459785003457745
30,32,-9.70469331126364,-0.3020253615422318
30,33,-9.578184616552468,-0.39060757903379384
30,34,-9.545551159711627,-0.26004453653546716
30,35,-9.538267916673174,-0.5146347329983069
30,36,-9.587838286625537,-0.4884027175965192
30,37,-9.53787006175128,-0.6958980747012049
30,38,-9.53787277050904,-0.6323269557924952
30,39,-9.740832892231861,-0.5344853147800401
30,40,-9.837013176634276,-0.472908585166361
30,41,-9.677316779705102,-0.5644983734267113
30,42,-9.605907928661662,-0.41852784386595326
30,43,-9.751714657620612,-0.48185765093364713
30,44,-9.648944222249604,-0.49735278080065437
30,45,-9.881115033794774,-0.5134932363451907
30,46,-9.78906155543736,-0.4453526637818975
30,47,-9.812793734166386,-0.4088975183698362
31,0,0.0,0.0
31,1,0.0379811659147975,-0.08325833006967981
31,2,-2.3164441434485585,0.5569545689126019
31,3,-1.8880931395413818,0.4706512519780125
31,4,-2.5997449956546266,1.1056190935011572
31,5,-1.3473034854720605,2.5276057732027555
31,6,-1.4335955898146628,0.6674755550910115
31,7,-0.48555128070136,0.6221085296612209
31,8,-1.164375402421146,2.204310534855768
31,9,-0.5423350910486804,2.2256656036880385
31,10,1.2473174260814774,1.53387717723348
31,11,1.7867778873635225,1.2466042533836372
31,12,2.683337387539079,-1.572593097700782
31,13,-0.0955626772896836,-1.3829277962190694
31,14,-0.030271263616646227,-2.220389902274861
31,15,-0.6372822760340493,-4.271943504806805
31,16,-4.15830481469539,-4.6854722039706
31,17,-2.071667617551694,-3.8827515302499718
31,18,-3.3885342440968738,-4.3083914413801505
31,19,-2.9612504660487646,-6.238168141468821
31,20,-3.3064264988794223,-6.576384163477237
31,21,-2.325128689466803,-9.230567208188733
31,22,-1.7160681303683711,-8.830162225431458
31,23,1.1290286477331195,-8.345845900499867
31,24,0.9606651907407644,-8.48106058900512
31,25,1.0136368173086123,-8.505277729892226
31,26,0.9751925273761217,-8.341441882138142
31,27,0.9393852786735896,-8.368131793229544
31,28,0.9475676875549033,-8.684737384879766
31,29,1.007693459210961,-8.490019535184663
31,30,0.7917729201325733,-8.442773936232479
31,31,0.9464861500565657,-8.466400052915109
31,32,0.8867401935611249,-8.38787940935178
31,33,0.7471744534764369,-8.582930683556434
31,34,0.7936153076475152,-8.623558843739785
31,35,0.793609858182984,-8.578529059335215
31,36,0.7077973730525262,-8.340342248955144
31,37,0.7913051380765195,-8.368895123600991
31,38,0.8568782013661316,-8.16988086846138
31,39,0.6909225021737693,-8.3758622044079
31,40,0.9023291624546623,-8.533917766636788
31,41,0.551946062382614,-8.270925772191804
31,42,0.5726851210082702,-8.424922214201688
31,43,0.6860989891376734,-8.155925946831195
31,44,0.5815410357792725,-8.263835571363787
31,45,0.675530481595781,-8.310571049434671
31,46,0.6079568700877676,-8.055848366095193
31,47,0.6461748877248603,-8.319764809224862
32,0,0.0,0.0
32,1,-2.4249724934409556,-2.082922789043267
32,2,-1.008194167584367,-0.486146065983432
32,3,-0.9765694710984482,-2.4253043259504303
32,4,-2.194904806651208,-5.0412728852930195
32,5,-3.0490786003594237,-4.519888070505331
32,6,-4.358765574798616,-4.642875719759017
32,7,-5.442018569087653,-3.451453034629163
32,8,-4.081402512688917,-3.7068340995760662
32,9,-3.665177182685474,-2.4636706644726214
32,10,-0.4326955700060008,-3.332339922827779
32,11,1.0602708648423504,-1.7269074059253726
32,12,1.3900781968406537,-2.56996121924678
32,13,1.1147858379821352,-3.4641478044382175
32,14,0.7411205652706049,-2.406755818205244
32,15,0.4779036411509916,-2.48684465827703
32,16,1.5202331104977411,-4.580905158525971
32,17,0.45086644476254556,-5.545791458064441
32,18,0.3854124164236495,-5.76127951118008
32,19,-0.8388273891272019,-5.957685165000177
32,20,-2.02222887587063,-4.350969371386377
32,21,-0.5903760966554531,-3.5705213787830745
32,22,-0.2856774597240084,-2.926024333265878
32,23,-3.2003742972770315,-3.544328346677905
32,24,-2.858628033139426,-3.7095694767341736
32,25,-2.9211489139610487,-3.5602965976329752
32,26,-3.07425006776098,-3.545751461574798
32,27,-3.0186511397191627,-3.6978080031350737
32,28,-2.953314880953203,-3.583447894753144
32,29,-2.9046232647293393,-3.7352669502190468
32,30,-3.206324475314325,-3.6136802874303298
32,31,-2.986259482940407,-3.6938733611428214
32,32,-2.9695521369453086,-3.788993758010938
32,33,-2.940722085992374,-3.728849761810433
32,34,-2.898639939141575,-3.8744465552474376
32,35,-2.9645793257781077,-3.828813629191609
32,36,-3.100490378968985,-3.8579162895062526
32,37,-3.161938184931372,-3.454642840864129
32,38,-3.104944853473068,-3.5439964271672126
32,39,-3.076316922234375,-3.580958036143467
32,40,-3.0217019585853673,-3.621769870186533
32,41,-3.174285872160438,-3.544275032925028
32,42,-2.9804856501440877,-3.8133230932547857
32,43,-3.0193378798932993,-3.7158722237078234
32,44,-3.0530075301338746,-3.6518751565381518
32,45,-3.0139042383398023,-3.540310267229599
32,46,-3.2554792734235214,-3.4789753932989083
32,47,-3.0214271852555354,-3.505051655950008
33,0,0.0,0.0
33,1,-1.1408083825609783,0.1449183483194909
33,2,-1.4382632380029527,-0.9434148380208972
33,3,-2.0784867366256443,-2.7574860090335944
33,4,-4.640133169515181,-1.7590327215762125
33,5,-4.699462244569536,-2.4125380494111432
33,6,-4.300888170190554,-5.15291571547536
33,7,-5.389740158510395,-6.150135950597143
33,8,-4.9088387853146775,-5.622047372524264
33,9,-5.195548787358699,-6.040939425328314
33,10,-5.233748110386525,-4.897775474894401
33,11,-3.877366016831899,-5.071794228301484
33,12,-3.8053108951262913,-3.039556752765112
33,13,-3.728695087604887,-5.932219575985556
33,14,-5.152168117544506,-6.106357650771487
33,15,-7.272843103918946,-6.820012652010046
33,16,-8.015020456300952,-5.272210471700435
33,17,-9.484806881940049,-4.825856247985357
33,18,-9.811232321830728,-4.880151291079591
33,19,-10.605559613152925,-2.5071408785481863
33,20,-10.581185131818026,-2.8427809827741912
33,21,-10.055746585797221,-3.3887400198247697
33,22,-11.126705114959236,-1.9325923011850283
33,23,-11.265079022329228,-2.612024466663847
33,24,-11.18894451875774,-2.618890237049033
33,25,-11.257576261597249,-2.6258890869058935
33,26,-11.336135939495545,-2.413205975312117
33,27,-11.351025987439058,-2.4012306074498992
33,28,-11.333285092867449,-2.495722773570486
33,29,-11.242122574310047,-2.4579349031714153
33,30,-11.241229515554817,-2.6112220426209958
33,31,-11.375793728670976,-2.8344636002369783
33,32,-11.426291193457123,-2.5488941849983315
33,33,-11.442822121705778,-2.546588523311667
33,34,-11.285654462469894,-2.607120289768209
33,35,-11.448646241706514,-2.6128227495669205
33,36,-11.175583489036127,-2.773157607360067
33,37,-11.298918488505446,-2.6633682074298375
33,38,-11.48564915440131,-2.5769954892958986
33,39,-11.489478192703753,-2.5430815135321683
33,40,-11.339295307922965,-2.6309463745832624
33,41,-11.444745696540357,-2.455532455196522
33,42,-11.381735939325864,-2.418991849019826
33,43,-11.341122031540037,-2.6287843787775045
33,44,-11.109933845824326,-2.666156404311336
33,45,-11.013296666183175,-2.5485459741701195
33,46,-11.352189686887748,-2.651846093796849
33,47,-11.353650905022397,-2.559186555627222
34,0,0.0,0.0
34,1,1.83749421832173,1.234614647555391
34,2,0.25843014800076797,2.620799785686511
34,3,-0.2688707146422728,3.776837727779596
34,4,0.18238569697447982,3.04563904679045
34,5,2.8738124538472634,2.403244945886189
34,6,1.579915537634729,1.7359154292830241
34,7,0.35965164739687755,0.2660213112889174
34,8,3.4454981671729326,-2.7798371846892076
34,9,1.4678269276419875,-1.9702005221474284
34,10,-0.10502277450367899,-1.0694441780149984
34,11,1.5026856803262492,-0.9200524412990947
34,12,2.8544564836822435,1.1923854157814624
34,13,0.03506206154147422,0.1476852639613806
34,14,-1.2950260161372253,-0.712915402176302
34,15,-3.0798606151235783,-0.9179352577664752
34,16,-2.8052437057383326,-1.3117551449472569
34,17,-3.7938296795822866,-1.2946242468537552
34,18,-2.1111157727386742,-1.5085861875699929
34,19,-2.147497688902702,-0.20196990566597361
34,20,-2.9503428263927813,1.541973763922656
34,21,-2.218454991766453,1.2262927728839426
34,22,-4.21439798420833,0.4985320966357456
34,23,-2.140899490141932,1.0330699087057238
34,24,-2.068004277256352,0.8591109393306269
34,25,-2.157278584013236,1.1361497185619325
34,26,-2.1204261077443736,1.1416631915248256
34,27,-2.305404202513528,1.0402248435029056
34,28,-2.155376801823146,1.1333788566529912
34,29,-2.1812257323507587,1.0451670532777984
34,30,-2.161370846783384,1.1223773637066512
34,31,-2.2227378896357597,1.2304078536109813
34,32,-2.2951945610519737,1.2893051607359092
34,33,-2.182951502086141,1.165694420891822
34,34,-2.086141513120257,1.277567088333614
34,35,-2.0660309364099847,0.9077236680459613
34,36,-2.0913448433860005,1.2315330622998366
34,37,-1.9935654227932713,1.1220565358612007
34,38,-2.0941852007217094,1.1491609528591558
34,39,-1.654168306025166,1.0236561151922576
34,40,-1.9199189203845926,1.334311997006409
34,41,-1.9135451281786573,1.308969088357408
34,42,-1.7765823142251764,1.2001358439582648
34,43,-1.8044765648585854,0.968546550969136
34,44,-2.1447861180827594,1.2154207534910098
34,45,-1.8068147326495054,1.1167698263552384
34,46,-1.7180619750750141,1.2744450608749094
34,47,-1.9430497727081284,0.993534364250067
35,0,0.0,0.0
35,1,-1.4546363431056166,2.0333676781594794
35,2,-0.3959998320306005,1.2963867736820984
35,3,-0.007822175208623938,0.9840548885079863
35,4,3.4309058961396484,2.4894780125416847
35,5,4.05576032694701,3.4251398324974667
35,6,4.403833241077325,3.927467359933473
35,7,4.706731610349344,4.195131928914966
35,8,3.856805123386866,5.326469119140606
35,9,1.9793620349375396,5.815386708200151
35,10,2.9885107817992607,7.53818123776777
35,11,3.293113348559265,7.371904989134116
35,12,3.132028756598128,8.057523404248025
35,13,1.068135722467475,7.520199977280145
35,14,2.124282216044061,8.019314959401218
35,15,4.477608244846069,9.048668287590035
35,16,3.019666732131793,7.743956793021031
35,17,5.4975216848951325,9.07929961481629
35,18,4.450872613737143,10.479781199763513
35,19,5.752890014020051,10.702290254292784
35,20,3.224216640417066,14.557864772934781
35,21,4.196995285115131,15.385112856401653
35,22,4.432249408706307,16.493756817219275
35,23,6.635165837633864,16.444174705160965
35,24,6.582662565580533,16.38137388847076
35,25,6.698304682147806,16.39328841686288
35,26,6.645932428246254,16.23495983119102
35,27,6.732930480421386,16.343952114656712
35,28,6.787672816974363,16.326280494503283
35,29,6.5870665220596525,16.515832549159846
35,30,6.571873478759708,16.21001663712065
35,31,6.86021083452921,16.338482642262946
35,32,6.727755816845977,16.22244774975742
35,33,6.69129917449467,16.32504141402067
35,34,6.535245905193443,16.373159990372255
35,35,6.6304244221488755,16.244724734069933
35,36,6.710619420619302,16.43461717038191
35,37,6.541142175817934,16.512209897423393
35,38,6.705033674784048,16.509636830565483
35,39,6.873299867294497,16.449381875166413
35,40,6.675295739606784,16.286710107060728
35,41,6.628777797004264,16.555681134738492
35,42,6.627448351305907,16.41881788081083
35,43,6.606570615364801,16.29980923071509
35,44,6.562649395040451,16.455390073448264
35,45,6.751838000832675,16.583046242187528
35,46,6.597529440688082,16.466661867975144
35,47,6.892224830823886,16.32395789352738
36,0,0.0,0.0
36,1,-1.239727181826377,1.5431841404279893
36,2,-0.17732680585650845,-0.06598958850383285
36,3,1.4993913220677577,-0.06283745581349054
36,4,1.8114798767984552,0.20618331517979271
36,5,0.6995169788122544,-0.9852480737602782
36,6,2.692272836019663,-0.35465195403176164
36,7,3.632343076991538,1.6405456677252728
36,8,6.573321022914367,1.1243677621186654
36,9,6.51226525571219,1.0720368855095765
36,10,7.684307198749638,2.1439710531555676
36,11,10.424837634445371,0.22069697880137706
36,12,10.467764986637407,0.7476347747700616
36,13,12.481995862597353,0.12161340502675122
36,14,14.014076474831235,-1.2920623120537924
36,15,12.43693566811318,0.45260112131084185
36,16,13.949962746526344,1.482636132515533
36,17,14.99105359716714,1.5485509536633435
36,18,14.434139864027774,-0.16147731731098336
36,19,12.262155785120807,-1.259594807553147
36,20,12.058921258894998,0.07486643970968565
36,21,13.987626894590047,-2.1570446599478426
36,22,16.638648880911155,-2.5123178930231274
36,23,15.835865406101586,-2.020137711951919
36,24,15.906769458333995,-1.9195253486115424
36,25,15.711049988585849,-1.9386838729165743
36,26,15.849552966208325,-1.7943918411950155
36,27,15.885193411355019,-1.6421599167201446
36,28,15.786888077528637,-1.6889637566672007
36,29,15.9492400716664,-1.6471335039048527
36,30,16.060867278100798,-1.7276884284753882
36,31,16.0041244942706,-1.6907195998118036
36,32,16.000558443590375,-1.6929197400062688
36,33,15.854296705608801,-1.655019410120405
36,34,15.78402153749736,-1.7604781197736026
36,35,15.978452672505142,-1.7837287227167464
36,36,15.814098695533236,-1.7830411675646614
36,37,15.889970722863012,-1.6487693079767327
36,38,15.702612393490767,-1.7169025274041323
36,39,15.866782693322547,-1.6906830777479622
36,40,15.854562829054988,-1.6834352397999128
36,41,15.912979549562792,-1.8577351525062964
36,42,16.04088727381767,-1.8597972299535934
36,43,15.98698765683364,-1.6354096128172018
36,44,15.9280107028838,-1.779427404016262
36,45,15.955250960897306,-1.8412542123804874
36,46,15.899349429616919,-1.5504474040780152
36,47,15.795786936622129,-1.977439045074612
37,0,0.0,0.0
37,1,0.9286146332096199,-0.5095562346143152
37,2,1.5469746682129923,0.032009418532458644
37,3,1.6335707883929782,-0.37330391165218124
37,4,0.5859549146293519,0.4457980067753553
37,5,0.7782602019531356,1.0356810317018654
37,6,0.13747064383308327,0.2617161249298172
37,7,-0.7990820638883532,-0.30376865869270064
37,8,-1.463201006317251,-0.39065666707777846
37,9,-1.9780933919585555,-1.4531397272332118
37,10,-1.9001555510364205,-3.1764815886309385
37,11,0.29917475954503403,-3.049321558355004
37,12,1.455866758658799,-3.162568030834067
37,13,0.8844577580239915,-4.820995582379496
37,14,1.0288513196683504,-6.053432966352201
37,15,0.8674394336877029,-6.928829883536668
37,16,1.614509678976394,-7.183153688516832
37,17,1.0265463042379628,-6.2113174205359005
37,18,0.8114619075836907,-7.613329777489968
37,19,-0.05884034777609527,-7.580446846602602
37,20,1.6902933743885131,-7.0715030279138045
37,21,-0.9423128327672092,-6.355879831695308
37,22,-1.6567909338759044,-5.850263462819704
37,23,-0.91233640265349,-5.522843355290908
37,24,-0.6644628977168092,-5.52142471233857
37,25,-1.0087156165510405,-5.614133904752046
37,26,-0.8677269469364606,-5.436603656633411
37,27,-0.8007952354124678,-5.567382504459491
37,28,-0.8756246949380854,-5.650083827603798
37,29,-1.060436352156508,-5.443075674094025
37,30,-1.0999845133235993,-5.563617471246487
37,31,-0.91543680526383,-5.620338325219022
37,32,-0.7964872016872859,-5.644787060930111
37,33,-0.8457029791692388,-5.605590236943392
37,34,-1.0040344141563702,-5.577992950485411
37,35,-0.848627605185249,-5.4979024494130995
37,36,-0.9128124572827542,-5.593364358059151
37,37,-0.8020369730174384,-5.6511620802381355
37,38,-0.8649973778451484,-5.426614261788398
37,39,-0.9368090790223917,-5.630525409451563
37,40,-1.030845550949065,-5.610881022649032
37,41,-0.7898172946350444,-5.5833767594792345
37,42,-0.9918024006637725,-5.658186390359973
37,43,-0.9700706468375284,-5.515123884613543
37,44,-1.0204984429848547,-5.559481059800583
37,45,-1.1109118590993035,-5.463589001736801
37,46,-1.240800262676361,-5.6645856452376435
37,47,-1.0961397905258023,-5.4965117942405115
38,0,0.0,0.0
38,1,-0.025327038054816953,1.4279894321479003
38,2,-0.6016442459753799,3.072006086223867
38,3,0.04689716632719254,5.492347942796126
38,4,3.0403492013962174,7.133169180514301
38,5,1.8140326951775827,6.3991314163863
38,6,0.30683745765850545,7.488153355893985
38,7,1.6299241261019954,5.302869698452994
38,8,1.3429569991062897,6.807839652513005
38,9,0.6515066353249727,8.831753381400812
38,10,-2.050654336885418,9.70433024821398
38,11,0.8607898612319654,8.431352461538577
38,12,1.6268311610723507,9.098750279979795
38,13,2.3590372012132423,8.910878466752042
38,14,2.1421006122865878,10.41813879678986
38,15,1.9633586647891903,10.266319025149977
38,16,3.6735228344530495,10.610954015781738
38,17,5.351954993273976,12.054510821598475
38,18,4.2412600692013465,12.967715802303092
38,19,2.800681050252629,14.7584496140133
38,20,3.2968646844597287,14.098633256872144
38,21,6.018880506577914,13.014622179932962
38,22,5.487412975756951,11.823918199872434
38,23,3.5772662856121005,9.042266994532998
38,24,3.6661075024234666,8.672210962359856
38,25,3.6909428271427687,8.897237498672764
38,26,3.896161409309079,8.801622030660297
38,27,3.9395313448711367,8.822307772839004
38,28,3.790206854769432,8.965826773051871
38,29,3.835196467794087,8.8714935538833
38,30,3.844437587833946,8.873238617289667
38,31,3.749800406205939,8.885658120456236
38,32,3.787308012221211,8.945716904319475
38,33,3.8282479240633633,8.87662159202218
38,34,3.702560593456634,8.914234613696033
38,35,3.7846955895363052,8.87276059747649
38,36,3.9196529054279816,8.63544217985954
38,37,3.7476174354956147,8.946370131430166
38,38,3.755856231857906,8.877308649755454
38,39,3.7100184848048956,8.92161199032181
38,40,3.6828353641686626,8.850602173254225
38,41,3.659525883767839,8.666783955341135
38,42,3.795534604983926,8.815783967217016
38,43,3.6598615909514454,8.931587386765607
38,44,3.6700173934104976,8.843542406626474
38,45,3.788468439447628,8.880722373299381
38,46,3.7985575020746993,8.710740185761894
38,47,3.762527165700716,8.892165287427689
39,0,0.0,0.0
39,1,-1.669410711439241,2.1601668998738064
39,2,-2.8026383930792234,0.7875706797197188
39,3,-2.551210374072755,1.2920917201332038
39,4,-3.7130506305848012,0.3327842857897657
39,5,-3.2820315760037815,1.0443394789998055
39,6,-3.163550491919906,2.4603326019964067
39,7,-2.8473666234077144,1.9954328963783405
39,8,-3.3543937551980423,2.4966899879353974
39,9,-3.6318447499812923,1.8295752766080113
39,10,-2.9226752296600806,1.580147445628798
39,11,-4.836951997746512,0.9412748160370203
39,12,-5.108488085002718,3.3197390811969494
39,13,-6.06225362065414,0.8405179264765454
39,14,-5.4401172621569245,-0.5180034457122109
39,15,-5.339916024277127,1.5388656878530642
39,16,-4.858884601492924,2.3618678083641007
39,17,-3.9723507021999174,2.264729140246756
39,18,-1.7880161857906263,2.1428557903752354
39,19,-4.00101469934523,0.6076110056604012
39,20,-3.7326835130664553,-0.817220165183584
39,21,-5.6663522845513405,0.799868037675771
39,22,-4.712865096307567,1.231439865025875
39,23,-3.433354701054461,1.0469251009465763
39,24,-3.4444834118283496,1.1348363654612381
39,25,-3.490486088549821,0.975007549463188
39,26,-3.2131420698415387,0.93862257572195
39,27,-3.3429721670941728,1.1867451503278683
39,28,-3.4330117439011465,0.7574733928649799
39,29,-3.3769332441445363,1.036355193218844
39,30,-3.3350672390299887,1.201184831630647
39,31,-3.373230511541395,1.025596494586975
39,32,-3.3179903446189947,1.2273867584980345
39,33,-3.4125591730586544,1.0243863634037427
39,34,-3.4259875757894407,0.8321034307101499
39,35,-3.3675433218213935,1.000418265953122
39,36,-3.472850302882846,0.899385309112921
39,37,-3.273752098953742,1.0420208174013443
39,38,-3.384287878516957,1.144520367629893
39,39,-3.3259589558659703,1.144016215490912
39,40,-3.229975275476703,0.9965741653964758
39,41,-3.4118841793250883,1.218055699869826
39,42,-3.308471076138906,1.1857633587827006
39,43,-3.263518681340425,1.0949161916562593
39,44,-3.4993336022902017,1.0449485745785803
39,45,-3.5097193877400454,1.0435402668890217
39,46,-3.424428373020914,1.048055476874885
39,47,-3.30845658216568,1.085691120959124
40,0,0.0,0.0
40,1,-0.992675202028938,1.7260732396663219
40,2,-1.7682472597278,0.6690313419146274
40,3,-0.0727072697998743,0.2538359711739011
40,4,0.9138598202271647,0.3438589047180838
40,5,2.920070298415128,-1.517473580817409
40,6,1.5298563595006536,-1.9737689465107549
40,7,2.51938848544841,-1.5077196108512139
40,8,0.3066733803733117,-2.42770127680768
