traj_idx,frame,x,y
26,47,-0.8916694439178584,-13.421693230652222
27,0,0.0,0.0
27,1,2.0675946556156326,2.840568410044914
27,2,3.1605015862922987,2.691519074509995
27,3,3.9118291732325132,2.0168395590348798
27,4,-0.17835618774041306,2.4345028382252236
27,5,0.30074367512855826,0.7549764852351367
27,6,3.559843805638978,2.2028619377141774
27,7,4.007314162598268,-1.0382511433562553
27,8,5.348064502759323,-1.677900712553418
27,9,5.635352835639441,-0.7626967228758514
27,10,3.941840339216053,-1.4565992324510064
27,11,4.132747391233045,-0.9153108507427767
27,12,3.8476230186856184,0.49781482840487135
27,13,3.960635007628936,1.1747052790933674
27,14,5.003264688351454,1.031048376838381
27,15,4.975298454487792,1.1765803944113538
27,16,4.233607706919017,0.6017957933413156
27,17,0.9865434731438188,0.7128591044902954
27,18,2.3191363511722813,-0.08432043400583056
27,19,1.6650247933565465,1.5319818307628381
27,20,1.5920640959310854,1.3208397167114112
27,21,0.5369090187259945,0.019128694262650736
27,22,1.940276199633424,-1.0729822800783493
27,23,3.446245410371381,1.4589392869930486
27,24,3.7212821658318114,1.4538618992519512
27,25,3.5983386267166457,1.3881087716602447
27,26,3.6024133622338272,1.298644289123259
27,27,3.721146631465286,1.2608125403968864
27,28,3.72430114844025,1.4727086112211634
27,29,3.614291249354944,1.3866886516899628
27,30,3.669370998182534,1.357157039351643
27,31,3.585348417729061,1.4263564809254565
27,32,3.7393240933248397,1.2993562431378856
27,33,3.683439118639515,1.1604920397642704
27,34,3.5237846861362714,1.3116214779045308
27,35,3.4128589612515974,1.3284101071221994
27,36,3.5121703643925626,1.50369574240692
27,37,3.4808028589653777,1.3365113615335869
27,38,3.502487376904543,1.231048530416561
27,39,3.423528788785079,1.420930594641661
27,40,3.544538642111907,1.499398144239791
27,41,3.459446363309378,1.2735598011737852
27,42,3.2998981900330735,1.124657409388118
27,43,3.4506927975200714,1.0281852952645159
27,44,3.409646437909233,1.3667539880608728
27,45,3.2606004313416026,1.3723974366257359
27,46,3.498410676893547,1.160774762253977
27,47,3.647319537996994,1.399224955848791
28,0,0.0,0.0
28,1,0.8121132875399446,-0.5707229803434534
28,2,0.20912621661663772,-2.4363681463419016
28,3,1.3121555306410506,-2.6432064591334403
28,4,-0.12607254050228395,-2.027742187238209
28,5,-0.6765004903491973,0.20946797014133367
28,6,-1.0814760745602867,2.675278033252206
28,7,-1.091106606173766,1.2282699307408618
28,8,-3.8800218806435636,2.409967659144987
28,9,-3.80751031249246,2.986720877469842
28,10,-3.948882862030978,4.5360080236713864
28,11,-4.361139222558737,2.466732933152579
28,12,-5.662304240585696,3.998566486795086
28,13,-5.307546831774905,4.822235348674212
28,14,-4.971437100238662,2.6020577528930064
28,15,-7.134179727475427,1.923957277783162
28,16,-6.269787843814906,3.1526568105289345
28,17,-3.9581213517028138,3.530175048683665
28,18,-3.8486546188514144,3.722790888984976
28,19,-5.704564116067764,3.527225046018714
28,20,-6.6051222271505505,1.932462891621224
28,21,-8.376310424996316,4.377138580957788
28,22,-10.685740030503721,2.43642432617053
28,23,-10.70546509778257,3.9568493290170905
28,24,-10.6211751050195,3.8591773829199414
28,25,-10.551831313098079,3.7793829576486764
28,26,-10.837843142472725,3.7223472891755867
28,27,-10.771039206524064,3.690757913214209
28,28,-10.429489661968468,3.7822116423255476
28,29,-10.67761761723719,3.735016215049745
28,30,-10.665876624165797,3.800355081627012
28,31,-10.486084915660024,3.7617230435971
28,32,-10.73418041049641,4.052164642965844
28,33,-10.538786401944288,3.8789543748354123
28,34,-10.520431570201163,3.894783801650209
28,35,-10.575670734552059,3.7968534546500705
28,36,-10.701000496348106,3.6153909461449922
28,37,-10.731351402381613,3.6626968668727105
28,38,-10.718178040660517,3.9218825480035013
28,39,-10.762735710564932,3.702987121248926
28,40,-10.530889038275536,3.906359747032763
28,41,-10.675427781591075,3.869815876100778
28,42,-10.708467926025907,3.987390478859792
28,43,-10.471510064927697,3.7185829645640216
28,44,-10.622030748989946,3.916514503049929
28,45,-10.555347725390948,3.7077079795672647
28,46,-10.437744558330333,3.8987017328584876
28,47,-10.421789042730651,3.721240208327886
29,0,0.0,0.0
29,1,2.1372779117006666,-0.25317829607230413
29,2,2.4296733254736695,0.5878516230985692
29,3,1.254978527440315,-0.22055901656430144
29,4,0.725162535972518,-0.09562757483724904
29,5,-0.2684632140499431,-0.38504047518619644
29,6,1.3851901849035468,-0.9544052574768942
29,7,0.6897062117155264,-1.1756983230471605
29,8,1.428981091711107,-1.6633372926276315
29,9,-0.1958371891160906,-3.1064275297351935
29,10,0.8244520212572812,-2.4404321930106487
29,11,2.4727204031433168,-3.383397352126094
29,12,-1.3227774591635972,-2.669682512841275
29,13,-1.3237488645791504,-1.2902384440659487
29,14,0.644567665220328,-1.2922287731424926
29,15,1.3178880054724647,-1.1459077623118403
29,16,0.900272806745976,-0.24197779962290378
29,17,1.3741101269794864,0.22554794354478114
29,18,0.55886390619585,0.11603208177080182
29,19,-1.6381203603709626,1.4932852599207418
29,20,-0.7767124104320535,0.25572318023143215
29,21,-1.9010179306202242,-1.5777574296644155
29,22,-0.5305143167026516,-1.787725636144134
29,23,0.2030283614763032,0.08189232245564271
29,24,0.04418552992740982,0.10495916851213916
29,25,0.1498532727292338,0.0839689492624976
29,26,-0.10985467635082635,0.11899515744519912
29,27,-0.02795382376793143,0.294625063487019
29,28,0.15260079926892992,0.29768860323749136
29,29,0.047075240081108055,0.1879240834881443
29,30,0.18069371931395622,0.18984062335485719
29,31,-0.0677038794800176,0.3576984974623628
29,32,0.03944781869140215,0.33258888248619267
29,33,0.03046291449876795,0.21153871557316692
29,34,0.15375727382549714,0.08619434412179719
29,35,0.2563650294294787,0.21352912895222
29,36,0.01696393081089731,0.23255972648312903
29,37,0.05843797199075662,0.12415298660334492
29,38,0.1961172555733119,0.5789120898561233
29,39,0.1154346609611282,0.545689741183415
29,40,0.0915127904004627,0.6028380573629784
29,41,-0.06938437979664752,0.42428715174087756
29,42,-0.10525655578442583,0.3143194712906453
29,43,-0.28696893479027724,0.25350486583209597
29,44,-0.18394394633953115,0.25553105275182697
29,45,-0.1838227633187814,0.12744702122002868
29,46,-0.08253455615036648,0.30514304717109153
29,47,-0.09262742881087477,0.21181259830694232
30,0,0.0,0.0
30,1,-2.3289835215033907,1.5605945739567237
30,2,-3.5556522000945487,-0.42546934907604067
30,3,-5.725444551887486,1.9449800478738672
30,4,-7.117275429684629,0.6183164734534752
30,5,-7.803827126496394,-0.050446322579394576
30,6,-7.972234698497601,0.7881385176232487
30,7,-7.142256319103577,-1.8230845973936334
30,8,-5.745480930683564,-0.31300370079174106
30,9,-7.280180505213855,0.15080469156117648
30,10,-6.057184956614005,0.5235644110011775
30,11,-4.361008409331976,2.1461521097031446
30,12,-4.466142801853836,5.534101232556546
30,13,-3.8574740527445868,7.027028845098548
30,14,-5.472774574684088,6.93864044156865
30,15,-2.7186417460758343,7.7978070588035955
30,16,0.3079108091292966,8.574504697503398
30,17,-0.7342286724022329,10.155854507692249
30,18,1.1617234864012755,6.974326980523745
30,19,1.018579658876078,4.961106651068221
30,20,0.5801490978176769,5.82845873694747
30,21,2.279401498434566,8.064912151917799
30,22,3.2996769542440845,3.8341657391575232
30,23,3.082105689437222,2.0475763320633846
30,24,3.085299772182947,2.3967080199172313
30,25,2.9642261630696485,2.429620733595434
30,26,3.2280095683026064,2.4337844838570724
30,27,2.888833010202314,2.2431568199391796
30,28,3.110915459390295,2.3530193955591443
30,29,3.1441644450182085,2.2819167613995632
30,30,3.1172146077051877,2.453413838694173
30,31,3.2764703704355758,2.3083289564587024
30,32,3.3439253359506114,2.3265777224777358
30,33,3.116150787409683,2.3080128069233825
30,34,3.3588397402596444,2.2925992072952948
30,35,3.097788863776064,2.2074545957970217
30,36,3.1200321186097777,2.3449974799128332
30,37,3.0020106569471987,2.215746985660234
30,38,2.9054234456429975,2.2278832724108906
30,39,3.0837780209827734,2.4261468796995365
30,40,3.187356147886996,2.4416989219674603
30,41,3.0875159696087824,2.3792326772656733
30,42,3.0226706707932474,2.5086853051344358
30,43,2.999719769258798,2.08707444805476
30,44,2.9261921185383257,2.4489469720088746
30,45,2.8764047827558006,2.4001671601555987
30,46,3.028482397483011,2.4539686917679377
30,47,2.9857726759732777,2.4785193031900485
31,0,0.0,0.0
31,1,-1.0321001830358238,0.9728329932588502
31,2,0.6529603749195074,0.4487285968818697
31,3,-1.9989618983179847,-0.7921904614645601
31,4,-1.8767217271557322,-2.1604120607538926
31,5,1.270752134913965,-5.874333203150266
31,6,1.7019927578622043,-5.968081555175015
31,7,5.209012452154328,-4.572501310053528
31,8,3.9416817891857585,-1.7722231145962177
31,9,2.6502297435184508,-0.8729515639380643
31,10,2.788464185442032,-1.8901155896001534
31,11,3.861220433925622,-3.3049961159244248
31,12,5.692594579604605,-2.702904795007534
31,13,5.841038923962697,-2.0154732340477395
31,14,6.907932614195162,-3.27236250859044
31,15,8.378109612840438,-4.008437835445784
31,16,9.468540328970054,-6.988481383244581
31,17,8.901017925920419,-8.73032414355948
31,18,6.943084160049159,-6.953388860421311
31,19,7.3290639723668445,-4.074627046286887
31,20,7.652308433431184,-5.4882956380040975
31,21,5.789231009515693,-4.827654018552846
31,22,6.7268856210781465,-5.6486078772476525
31,23,7.401342812393035,-4.842351282978203
31,24,7.713242693208683,-4.736231924611607
31,25,7.564643754647439,-4.940136201492081
31,26,7.588910492112636,-4.697577865346311
31,27,7.583582128099771,-4.7750481726821805
31,28,7.602118992533538,-4.721980172316369
31,29,7.706080525317177,-4.890744730546386
31,30,7.709997366619866,-4.939635540787119
31,31,7.832462336426091,-4.880030929830632
31,32,7.441313028000119,-5.023319506668573
31,33,7.4830277974503545,-4.948745790683903
31,34,7.832013731127846,-5.051404092917796
31,35,7.726026600381901,-5.022807133690682
31,36,7.540492172136881,-4.721612635032411
31,37,7.647797732417547,-4.894691519363396
31,38,7.66780128002107,-4.965220427333543
31,39,7.7410714885867336,-4.802217605793252
31,40,7.607992843260695,-5.006839773912813
31,41,7.739089339814607,-4.998766047521324
31,42,7.855984750022557,-4.988740490127753
31,43,7.904119492077941,-4.764467344257274
31,44,7.86383352422727,-4.950820321946584
31,45,7.543186033341806,-5.0528850229693445
31,46,7.7627066248831635,-4.829550400099819
31,47,7.614841069625469,-4.993854084192907
32,0,0.0,0.0
32,1,1.1177135905897888,-0.6178426446860603
32,2,2.742482350501867,0.979030265277699
32,3,3.3445665809669207,-0.7165395102343435
32,4,2.2685102021397077,1.5763028095563458
32,5,1.7759803819654043,5.445727382332131
32,6,-0.9308929396381053,5.49395186609444
32,7,-1.7002908373025947,7.631032888150321
32,8,-2.1486502901984315,6.477932903285528
32,9,-2.220674622733342,5.072126281430408
32,10,-2.8571038618832576,4.667633088968501
32,11,-1.2346303931825915,7.037041856690103
32,12,-0.7071354171214489,4.836909715209402
32,13,-2.524915001070867,7.707374342322255
32,14,-1.42888854626952,7.852424740566496
32,15,-0.6243561079394199,8.392304801174697
32,16,2.4899468501104183,9.476475167085677
32,17,1.4236634321308639,9.69310207089723
32,18,0.3603176819400814,10.488623176988972
32,19,-0.7569006981302487,12.523973122475681
32,20,1.5308801431330994,13.17044126051027
32,21,-0.14909144137868668,16.432933148081208
32,22,-0.06009233781302731,14.790165145252205
32,23,0.06189972549789796,15.771452794698426
32,24,0.1860255680911562,15.6382180333118
32,25,0.21546233412512214,15.753383518630194
32,26,0.13262330864269836,15.671576067021194
32,27,0.1151575757759033,15.784562050630779
32,28,0.330329540641994,15.813938585368668
32,29,0.17882831877508146,15.63904240194832
32,30,0.2460703988522271,15.712698812413464
32,31,0.24997966492598434,15.625845497106086
32,32,0.22515444082897323,15.658893873888431
32,33,0.2038561281808653,15.616579280744093
32,34,0.14124687177887862,15.690645742023241
32,35,0.3694891784643963,15.690128662920186
32,36,0.1967023287273451,15.556321666454402
32,37,0.04315437762622887,15.688659153630441
32,38,0.18433730329250794,15.636022201800237
32,39,-0.04533694423319867,15.467401116874841
32,40,0.027305475442157445,15.696883113187072
32,41,0.11775358584326856,15.8253462034467
32,42,-0.04826960912050038,15.742857659834195
32,43,0.14310639842673564,15.675696275483384
32,44,-0.09501390586749459,15.738903147732618
32,45,-0.07209309392057256,15.573971495841192
32,46,0.008676922210055893,15.80698979397805
32,47,-0.07194913261213282,15.577484491364938
33,0,0.0,0.0
33,1,0.08607643850071939,2.2610611000590835
33,2,0.9864708716862826,5.093332830246884
33,3,1.2596155644705074,4.812107270241212
33,4,3.2300061766074273,5.185244165548415
33,5,-1.4319888906368088,6.974617888348704
33,6,-1.6839969930119842,3.6689867458751317
33,7,-2.584461281726241,4.632369911726201
33,8,-2.790625249874593,4.894938371391881
33,9,-2.942598405488595,5.925801552973538
33,10,-5.858050642233355,5.166211684518417
33,11,-8.358267034660752,4.935758835888584
33,12,-8.266945475324906,6.260635728049702
33,13,-9.00441405964689,6.984265539041071
33,14,-8.00210401324662,5.462659894358376
33,15,-7.37808360192658,5.279345444833102
33,16,-8.168807733173281,6.316102978503824
33,17,-5.57136273211123,6.642606537496996
33,18,-5.358946813351627,6.922876871474194
33,19,-6.197684736805236,7.903424256210465
33,20,-9.04222206925717,8.963302533889582
33,21,-10.238026480374455,8.631257422764723
33,22,-9.574083712585049,7.567683479043441
33,23,-6.6635103619666145,10.019379234375894
33,24,-6.641949735710797,10.07458867327306
33,25,-6.451142980651617,9.84154627203193
33,26,-6.416538225344272,9.88266345027602
33,27,-6.516438409723766,9.722417288380372
33,28,-6.577954637926127,9.904586619066169
33,29,-6.445537808388561,9.869549751134747
33,30,-6.449929967973373,10.015088739282543
33,31,-6.577267452234205,9.90038050767593
33,32,-6.554118930743967,9.840056012986997
33,33,-6.470887465045122,9.808827392372969
33,34,-6.533224738750332,9.946380625764421
33,35,-6.426082006172683,9.989370893335991
33,36,-6.452232345142181,10.021578307115211
33,37,-6.546858217752122,9.921136848971585
33,38,-6.416340348249333,9.803656375211089
33,39,-6.379104470709136,9.885426946956924
33,40,-6.427752684930305,9.962547984591941
33,41,-6.471233841989479,9.83949521803218
33,42,-6.419904486609376,9.940694810509813
33,43,-6.607263755953949,9.807792563111304
33,44,-6.393237327869854,9.909372610479911
33,45,-6.54928260706184,9.844780257000162
33,46,-6.526029316393873,9.959563286027137
33,47,-6.59841885791724,10.076750335642123
34,0,0.0,0.0
34,1,0.8544458989291306,0.2805053463321694
34,2,0.8088945174276665,1.9014554558884216
34,3,3.499408750751675,4.288218386227087
34,4,2.1761389667797917,3.872741068323359
34,5,1.933737010104184,8.784622679280702
34,6,1.891148481639794,8.316915639969867
34,7,1.875364858452468,9.196362289791946
34,8,3.369574444264817,10.166348300135791
34,9,5.325070527497297,10.466175392928577
34,10,4.946516967055808,11.340161616222105
34,11,7.752588101107216,12.3720525761237
34,12,6.744077340709013,11.738262471192783
34,13,5.501730463615454,10.161557139890693
34,14,5.461815823537863,8.739139713539352
34,15,7.725711846525355,8.732246662277685
34,16,8.10459883028222,9.445307039257521
34,17,6.897532618613609,9.299788475395768
34,18,6.2952845415348495,6.039574716657765
34,19,5.818414260895996,4.910614508377887
34,20,4.593532857969709,5.005981388444378
34,21,3.948327556585882,5.473139436172344
34,22,2.5291235058764396,4.80546119310235
34,23,2.940218190500037,5.573508571383619
34,24,2.76871618571434,5.899194880852127
34,25,2.891979430898886,5.7744432449675624
34,26,2.9471757442430517,5.974230796603715
34,27,2.8069539608353695,5.834338006336028
34,28,2.6285721995749616,5.683665838157325
34,29,2.5922560190988606,5.691569489027372
34,30,2.7170580493180894,5.551846481617829
34,31,2.694192791892275,5.639666971735106
34,32,2.9448792394167462,5.573003422902591
34,33,2.8706716298744936,5.712671732601569
34,34,2.6367204763777936,5.850953383054479
34,35,2.7869210786234646,5.8690287030231945
34,36,2.7399700153373896,5.814257647978875
34,37,2.6350647401786182,5.87327409079315
34,38,2.49838487011002,5.973796793803105
34,39,2.7544924963071975,5.768433200069425
34,40,2.7817495345217917,5.778708707651553
34,41,2.5142763483263257,5.855900899426103
34,42,2.8081948835312067,5.87580384666739
34,43,2.69150801390347,5.817802502707854
34,44,2.7372573950137697,5.958220777499289
34,45,2.7574159639126044,5.861065903935284
34,46,2.708993344667574,5.969809755912813
34,47,2.8117827824871857,5.960346143863427
35,0,0.0,0.0
35,1,1.8608358236132911,-1.5042551394359112
35,2,3.202947027107615,-1.4457380060199991
35,3,3.4230763070305255,1.6043544851147993
35,4,2.576412747343293,3.8724304123850755
35,5,4.047774102990667,2.7946836365260244
35,6,3.1432845253359996,1.6609714680051533
35,7,2.2689119056106035,2.573444380074067
35,8,1.615668379108123,1.1747641668659985
35,9,0.23327367219683054,0.5157209230088307
35,10,1.8542883418068272,-1.4641318756958979
35,11,0.3934001123593856,-0.9979570476979895
35,12,1.261149965079857,-3.9174682521436663
35,13,0.8536339639152544,-3.3273934056236683
35,14,-1.504397942420493,-2.16884582240454
35,15,-1.4846638890844615,-0.3790738388595405
35,16,0.6795799039625456,1.435764560650472
35,17,2.6760056031755814,2.212754296974398
35,18,1.11937958303554,0.7143657440167064
35,19,4.327256632398051,0.48692165298824186
35,20,5.1102395342544655,1.0975768296648072
35,21,4.437560097805573,0.17219214579292208
35,22,5.735579023066992,-1.848596962163925
35,23,5.713061081662044,-1.9537015694940394
35,24,5.795668697065209,-1.8091151405284456
35,25,5.612616740153301,-2.0139443359693847
35,26,5.680400016171814,-1.9789583313798338
35,27,5.61536404494068,-1.7176035701940298
35,28,5.965274704179724,-1.881763829274001
35,29,5.71026148091265,-1.858142405713392
35,30,5.662721802455924,-1.9196787456152953
35,31,5.677707052061146,-2.077660145857707
35,32,5.84180341862333,-1.9612679170026548
35,33,5.788922327320655,-1.8421076103175613
35,34,5.762506981833236,-1.9428384750929546
35,35,5.767105676524564,-1.9187575179249532
35,36,5.7616645180381925,-1.9407177644825453
35,37,5.7784119883787515,-1.983729095041438
35,38,5.671894922258653,-2.1538880446811537
35,39,5.576329641431361,-1.7716291225815517
35,40,5.617292159120182,-2.0466432095910783
35,41,5.724148547031347,-1.9156528198779885
35,42,5.713374174844408,-1.9116695786570859
35,43,5.724385168608379,-1.5737342001529964
35,44,5.708814753447073,-1.7518714760804903
35,45,5.8361566283126445,-1.6820783895911429
35,46,5.721198076352052,-1.7030405459292908
35,47,5.680633839405245,-1.8228533652955954
36,0,0.0,0.0
36,1,1.3660941319422264,0.01451213215851832
36,2,-0.27638643832328613,0.650169503938015
36,3,2.2728733324290564,0.5714160355562408
36,4,3.436724726130758,1.4795491306092987
36,5,1.3758616364003433,1.4964049132951498
36,6,3.091552394380853,1.3688591570655624
36,7,2.533799610447159,2.3992661440199363
36,8,2.560437452869526,2.476641193587799
36,9,2.621995108409378,2.173227945747507
36,10,2.829293997603679,5.412857467696117
36,11,3.7528048584709426,3.9395428353773534
36,12,6.887069712071113,4.926409240432294
36,13,6.56430561245194,4.076254584696493
36,14,5.788396709623032,5.290846530777252
36,15,5.002335711217954,4.69107343776745
36,16,6.587396256800005,4.4047939481647616
36,17,6.0272182401739585,3.4369281590239864
36,18,4.8890762220197725,4.2932221542566165
36,19,5.67061725240689,2.0890337791477798
36,20,8.582597050313435,1.4609754394715506
36,21,9.933612084876788,1.556685235035105
36,22,11.273661966136467,-0.6764958990600829
36,23,12.355104261090641,-1.5241857322940686
36,24,12.331703334634602,-1.4118610427800296
36,25,12.18042468201444,-1.6009350088857761
36,26,12.275461038795006,-1.421913908916731
36,27,12.227385581129903,-1.4839576520001123
36,28,12.369499485280826,-1.6354095535985853
36,29,12.072750942790893,-1.6186483767417013
36,30,12.417895670326237,-1.848784169833511
36,31,12.281682005783562,-1.3653307970247854
36,32,12.437068118749215,-1.6887558613264952
36,33,12.261415505019787,-1.5542817234355175
36,34,12.41658626154233,-1.6480900953604238
36,35,12.430941534362493,-1.9306418824375786
36,36,12.271685324086205,-1.629967600724085
36,37,12.365149316133929,-1.8045479205798036
36,38,12.466346477694966,-1.7014953912800654
36,39,12.323425000342924,-1.822417416605187
36,40,12.35465304754612,-1.6688383914655671
36,41,12.452242430670335,-1.5704952283765106
36,42,12.543186384061457,-1.7645564175910726
36,43,12.481320781615919,-1.7501111405483734
36,44,12.471728512525344,-1.4879237120568936
36,45,12.37008771141435,-1.626862254018254
36,46,12.137166895030827,-1.370338233093432
36,47,12.7222834595479,-1.5048524188310344
37,0,0.0,0.0
37,1,1.1275986549151606,-0.27731180415230344
37,2,2.626647082927883,-0.5597804680718205
37,3,0.3242600367281585,-3.0504213478775033
37,4,0.12328750383284559,-3.2872211631866244
37,5,-0.8210139624641162,-2.6462503521589658
37,6,1.2477744027014337,-6.604521520175055
37,7,0.14952883014679097,-5.935346674847281
37,8,0.6019371119674832,-5.874864153221125
37,9,-1.2299754083937087,-7.300072585316116
37,10,-3.5988930016390874,-6.24039337919025
37,11,-2.5833773027931444,-4.893266532926635
37,12,-2.260492919712368,-6.3238048246992165
37,13,-2.279285021192509,-7.246955228703298
37,14,-0.9605840384049547,-7.995875522081871
37,15,-2.294702884044468,-6.849561062665694
37,16,-3.8356803668307604,-6.922173712607147
37,17,-3.5456050439057045,-5.340378074356032
37,18,-4.155926764946546,-5.953296307465379
37,19,-3.9557445043690596,-4.733879626394083
37,20,-4.03607975728387,-5.044244286717769
37,21,-2.9634207111945887,-5.1654291358864235
37,22,-3.6549732668045865,-7.971448403748626
37,23,-4.8429756805081094,-7.768579701700883
37,24,-4.941644948180048,-7.772983306336337
37,25,-4.925499882261458,-7.813266494006936
37,26,-4.967685588207222,-7.924233011154066
37,27,-4.848072282322204,-8.126035474151537
37,28,-5.041429824339428,-7.7820900282798275
37,29,-4.9582814293193715,-7.799791313647061
37,30,-4.6946341815972366,-7.638612482560659
37,31,-4.909726868524782,-7.846325352719878
37,32,-4.905297742056734,-7.90572732823931
37,33,-4.767907838534991,-7.756949216219194
37,34,-4.902032943554088,-7.691832297372559
37,35,-4.946672251760196,-7.886618929275929
37,36,-4.809317468575342,-7.8123367193615625
37,37,-4.8485029720484345,-7.8224073669016425
37,38,-4.865145420805817,-7.90871896015438
37,39,-4.883329509369727,-7.807209612224992
37,40,-4.974986864269345,-7.985086945932103
37,41,-4.713684779778102,-7.998297685380068
37,42,-4.615397303943832,-7.859275663510809
37,43,-4.7767453352155975,-7.8766668198762915
37,44,-4.73342852681708,-7.931288531508528
37,45,-4.579928132128597,-7.863176984931876
37,46,-4.645201784720591,-7.750480217897938
37,47,-4.641887126196843,-7.979730507659036
38,0,0.0,0.0
38,1,-1.5537178533538116,1.3046748483187303
38,2,-0.495816289670308,1.4328948226256868
38,3,2.881001914537322,2.8349058876148416
38,4,2.4800255036379504,3.8607907075784116
38,5,0.42037385535646155,3.5784148953658512
38,6,2.1695032651063686,5.28015799101598
38,7,0.9204500944462641,6.228146188035807
38,8,0.18013141649415454,6.297046130408865
38,9,3.664515381329953,5.509595240262885
38,10,4.561806629384105,6.322013647361684
38,11,5.596661004814168,6.027678446844159
38,12,6.319702525997434,7.202288502223187
38,13,8.803942382157956,7.6112520867087605
38,14,8.150855906785912,7.1822584762332875
38,15,6.470162878608846,8.300825620416301
38,16,9.498437709540207,7.074833196805087
38,17,10.804867786582808,5.980269907145277
38,18,10.091712918234732,5.328554586799366
38,19,10.22533209523656,5.184644315176653
38,20,8.627793094536823,5.400639128269384
38,21,8.45112722311192,6.528791379571575
38,22,6.028847404044077,6.225107010037174
38,23,6.884979308076925,4.004143653636365
38,24,7.175604668354152,4.270329705426109
38,25,6.868508622096254,4.168272811750866
38,26,7.120758948514745,4.158190734417375
38,27,7.1192824498717595,4.331905990508927
38,28,7.048079619952228,4.362692360990136
38,29,7.167063101213975,4.426202800448351
38,30,7.02733235959631,4.022846521698213
38,31,6.7962051157420715,4.247171975299458
38,32,6.975766744653132,4.099327292067377
38,33,6.997356365829996,4.0193996558637775
38,34,7.063023979083023,4.200462339568912
38,35,6.921473245483048,4.350628505363399
38,36,7.055464424857088,4.348001148380119
38,37,6.713930285039365,4.5359375642398945
38,38,6.875083984399679,4.316246618132179
38,39,6.775356106056044,4.321991039005354
38,40,6.793302519932958,4.309563303589245
38,41,6.8307253563429065,4.319588095948761
38,42,6.912228123741918,4.251084023366686
38,43,6.720579431897616,4.423479302322042
38,44,6.746356311119348,4.303869293052246
38,45,6.884321243859354,4.276865595523034
38,46,6.794981983385395,4.198234684953792
38,47,6.940897057552456,4.221103913400761
39,0,0.0,0.0
39,1,-0.6182878769413057,-1.0608113771700391
39,2,2.112382788217348,0.593597447041773
39,3,1.031553842085786,0.5075659398993227
39,4,-1.2210176407706494,1.2248957795999154
39,5,-0.6301486009762495,-0.008160868716709513
39,6,1.464982984446018,3.339859415738821
39,7,2.2526355710249195,3.0679992935627896
39,8,6.8031100433865745,1.917855468989154
39,9,5.836737761340432,-0.4004242759185591
39,10,4.707017618313362,0.2152129487259834
39,11,4.706207864476098,0.44543891571224303
39,12,6.333672219221588,0.7603576502245463
39,13,7.403922866979718,1.1283294890467759
39,14,7.0833039099128925,0.5743687175344251
39,15,7.737556239409637,0.021907303408891132
39,16,9.241593951618503,0.3049850209057091
39,17,8.474053834956367,-0.0328059456054004
39,18,7.5801203201942435,1.1620343346346869
39,19,7.189076594039447,0.5299551216157502
39,20,8.187327543365894,-0.7268761883356544
39,21,8.058558436552088,-1.3813556922295014
39,22,6.702714621235619,-3.068799315562215
39,23,5.435111614954836,-4.503248479962961
39,24,5.465983741496171,-4.353822224909614
39,25,5.698864526520934,-4.466129366294201
39,26,5.40324273401581,-4.384835652208329
39,27,5.460532966889501,-4.608795934635236
39,28,5.394944233972162,-4.49678137960582
39,29,5.417503499412027,-4.5996432753767476
39,30,5.622215592327617,-4.745695419756039
39,31,5.481508786007929,-4.328833867734449
39,32,5.381993433521863,-4.310924124324925
39,33,5.457310022270859,-4.517959785086411
39,34,5.535606215992035,-4.4862346229808505
39,35,5.5416928697225645,-4.556472821898235
39,36,5.582502902937762,-4.7052727139874895
39,37,5.656042752239472,-4.723029407468451
39,38,5.3807276823982,-4.672785230723584
39,39,5.548583692250159,-4.729478034649946
39,40,5.5314041450145774,-4.512488461218344
39,41,5.57867704961427,-4.522378007632336
39,42,5.495211535315028,-4.643409790308595
39,43,5.492848596071774,-4.49105494621839
39,44,5.572112889819568,-4.399919802299765
39,45,5.445023065881167,-4.582002311477448
39,46,5.461097035233113,-4.560935500836812
39,47,5.599784144814859,-4.6728029495321435
40,0,0.0,0.0
40,1,-0.10525389854981393,-2.7594867584364677
40,2,-1.8766680193368832,-2.811133861538479
40,3,-2.9892536789900555,-0.5277042570284629
40,4,-1.230044308115096,0.6565582663767575
40,5,-1.7189127633026926,-0.24599956563307535
40,6,-2.0006682138878773,1.0650753478120991
40,7,0.872146732462479,-0.10972762546866877
40,8,-2.523072735554806,-0.6658142231067439
40,9,-2.573548587861721,1.0456522616206099
40,10,-3.6979828001859634,1.1008449490067773
40,11,-2.5275572440721628,1.9671163723691456
40,12,-2.8589859091662144,2.100596536070827
40,13,-1.4210813539010605,4.392388980304162
40,14,-2.2638080927926287,7.201978488894818
40,15,-0.4694012501510021,6.406617674806805
40,16,-1.2830051682511354,5.650846211651304
40,17,-0.9111347457204451,6.690116764253885
40,18,-2.9455304183458395,5.964161305241815
40,19,-2.3969341240020237,7.797677870055606
40,20,-4.675968407620945,9.572986452980622
40,21,-4.373997677138923,10.113634534438756
40,22,-5.016131993100004,11.537784641515168
40,23,-5.586485362185684,11.980723027289567
40,24,-5.5883052473144,11.958894459006732
40,25,-5.6045204271806845,11.960210612746256
40,26,-5.559801056014099,11.975560659178093
40,27,-5.594623066098501,12.005489225748459
40,28,-5.54687282564226,12.08451539264018
40,29,-5.463991622704241,12.104715107815421
