traj_idx,frame,x,y
26,35,-0.8858258574862143,13.781904306933622
26,36,-1.168352348485092,13.518112571243815
26,37,-1.1764378701396332,13.518325860274938
26,38,-1.0791089841519357,13.774862101573477
26,39,-0.8900841957375902,13.674037647796396
26,40,-0.9949551068561686,13.63409767528755
26,41,-0.8282968822035998,13.650618386852052
26,42,-0.7284968407883,13.754413906170727
26,43,-0.848245838787271,13.919214121909972
26,44,-0.8761742080068808,13.860699485607164
26,45,-0.9121002869408328,13.70772313556868
26,46,-0.848651570603778,13.842288287379954
26,47,-0.9347818662129191,13.532700722485398
27,0,0.0,0.0
27,1,-0.1753300469602572,-1.4235519194580106
27,2,0.4487981395299508,-0.8211151853756905
27,3,0.2805828271225,-2.4668273510980723
27,4,1.0269271686811476,-2.4090848562453475
27,5,0.7875938119558261,-4.980422721669054
27,6,0.933637889514022,-5.770117763733184
27,7,0.6716979318056642,-5.4838183219464245
27,8,0.17482005890548508,-4.366109216174034
27,9,-0.3548829354282423,-5.099595541513372
27,10,-1.2252944117538132,-6.076039120734584
27,11,0.38620387748454815,-5.136425345903664
27,12,-1.7039505770376198,-2.6616846205009903
27,13,-0.635541009176231,-1.5385196216141013
27,14,-3.0954290072162065,-0.5364749827479502
27,15,-2.9225645575026555,-1.7221482419374323
27,16,-2.1735667467148194,-1.858126515364913
27,17,-2.3484233326249386,-2.081444883019847
27,18,-2.169769834165833,-1.262692133601145
27,19,-2.0532031971661797,-1.6906207812345404
27,20,-3.8872001948854913,-2.784775739043003
27,21,-4.892422012968914,-3.2061976539401145
27,22,-5.657331691457112,-3.660893220468645
27,23,-4.608465882634293,-6.230991821694549
27,24,-4.533093772809002,-6.35505857410652
27,25,-4.541485817253412,-6.310234356680876
27,26,-4.734848795168818,-6.320133972922152
27,27,-4.7236552704668355,-6.2606708626924705
27,28,-4.627763213571985,-6.33304713473701
27,29,-4.676670356671999,-6.331307532244862
27,30,-4.676454528172722,-6.1454907125817995
27,31,-4.495719984226543,-6.121325114191279
27,32,-4.674526366826131,-6.024789094302229
27,33,-4.600221978794494,-6.151033114837987
27,34,-4.50629763120735,-6.146795118055158
27,35,-4.52342293423365,-6.175099160298544
27,36,-4.503283670091143,-6.2748645157547935
27,37,-4.396065974134418,-6.180484172823771
27,38,-4.723194155117278,-6.177136883563826
27,39,-4.547897108559049,-6.39180498076729
27,40,-4.61728878745061,-6.2504022331580735
27,41,-4.462510940854649,-6.2825534513923325
27,42,-4.577074775806404,-6.3851469997913775
27,43,-4.62362365039985,-6.394009024044632
27,44,-4.570358344178488,-6.311477007939708
27,45,-4.584932564943745,-6.377243267524513
27,46,-4.510471277925622,-6.314151925608953
27,47,-4.480257645015727,-6.374957522501131
28,0,0.0,0.0
28,1,-0.1433035439953474,-0.29194791305823864
28,2,-1.4771339004908575,0.9530351914740397
28,3,-0.64650639005413,3.0036183493488533
28,4,1.5158961720827255,3.7788633842920953
28,5,0.5865586260244532,3.2778727450511784
28,6,-1.873175350825096,4.548923536874783
28,7,-2.664943326217521,4.307577101873369
28,8,-4.547998992331141,5.03836435508494
28,9,-3.725573673327963,5.015939650901074
28,10,-5.76181191431723,5.761845040632062
28,11,-4.527623922156627,6.621230819442251
28,12,-4.821395745557822,6.892206254534615
28,13,-5.0470029503666645,7.171266567342703
28,14,-5.647112432054013,6.790741666423585
28,15,-6.2058554605284435,5.110497075710112
28,16,-5.061873048101174,5.292590779255997
28,17,-5.525275628380445,5.6062216909839
28,18,-7.961941109300738,2.802675669732693
28,19,-7.64275146549811,0.15830517541000533
28,20,-9.409916777932391,1.1521655098445232
28,21,-7.856823590988959,0.2827370762226462
28,22,-5.077255929580476,-1.0547235865976052
28,23,-2.5220567544978114,-4.660429347022756
28,24,-2.4805592158404575,-4.787090961728361
28,25,-2.4447967217836117,-4.674501278612073
28,26,-2.4709788319749686,-4.807533766397014
28,27,-2.3891973523582104,-4.473599495034012
28,28,-2.5490964447635345,-4.634610920906597
28,29,-2.6674430820855455,-4.70191730447584
28,30,-2.6241782804608604,-4.866504057463862
28,31,-2.5108184954216104,-4.79125619623566
28,32,-2.540926956937036,-4.549277904168383
28,33,-2.7214953262844563,-4.663581568613372
28,34,-2.7013278941032803,-4.59499970465316
28,35,-2.4977551005717906,-4.625719747192177
28,36,-2.5023659053304024,-4.573829941367928
28,37,-2.5307059880415244,-4.5652395378615465
28,38,-2.5682038401039664,-4.614944825146816
28,39,-2.3964616143557467,-4.685903852865192
28,40,-2.4471473867560336,-4.754475532515861
28,41,-2.6235158125309788,-4.709458013339565
28,42,-2.52557574800761,-4.477728252498323
28,43,-2.5004642484642985,-4.708187481716085
28,44,-2.700878564071995,-4.6832423938086265
28,45,-2.7534903913264155,-4.526723750407901
28,46,-2.606845709916169,-4.636260485342559
28,47,-2.973967575979131,-4.619782780130163
29,0,0.0,0.0
29,1,-0.1374309245517107,0.46808544412536024
29,2,0.4908934141661767,2.2909721766964095
29,3,2.573159413662064,-0.282116421394039
29,4,4.555965983217768,0.43549416690071124
29,5,3.2425613251856253,0.6551730672351537
29,6,4.669038819005499,2.4967909694534294
29,7,1.2349752981616542,-0.36653905357167654
29,8,0.13423632914824202,-1.2585267923658472
29,9,1.1011283052008152,-1.8949855196565675
29,10,0.28060869049554515,-0.5347528859185326
29,11,2.067093625701016,-1.190053193141696
29,12,2.5048758673928955,-0.8860302129616346
29,13,2.1328179222824692,-1.6759561763495683
29,14,3.644762002247896,-3.8763765931104013
29,15,3.968408551566819,-3.7914834040385896
29,16,4.485036955343949,-5.194290258395853
29,17,6.910831441597696,-6.034577434010767
29,18,10.102014122852818,-5.150355464748617
29,19,11.884146242712402,-6.291054388640651
29,20,13.518329959188245,-5.356690861606771
29,21,13.217991200889704,-2.287149060361759
29,22,13.658594281515624,-2.9789290982256906
29,23,11.724927320321287,-3.209873583920837
29,24,11.826322084025929,-3.4726990988413293
29,25,11.872327318220778,-3.5614163474070812
29,26,11.823790135304,-3.713064451605888
29,27,11.585046078178452,-3.704713033488985
29,28,11.777806798855666,-3.596499418013415
29,29,11.810848142973448,-3.691325709037791
29,30,11.766597106763854,-3.5229980755032244
29,31,11.891089581936104,-3.432064332398163
29,32,11.997690384100872,-3.560182726197221
29,33,11.83027708422629,-3.459012341600015
29,34,11.761986198633991,-3.4898174263089294
29,35,12.103000459232083,-3.3963177205521706
29,36,11.872034386327632,-3.5843710024553106
29,37,11.767489449146646,-3.5050464227826588
29,38,11.777768536235545,-3.564648188424279
29,39,11.578987989476806,-3.449265851877357
29,40,11.735542680441355,-3.6509092239409955
29,41,11.929254686134856,-3.7952142809810727
29,42,11.894477322935709,-3.5776263663417223
29,43,11.83074265231633,-3.6892678527963914
29,44,11.849492055232114,-3.690892966439204
29,45,12.03760969354605,-3.6593402633479344
29,46,11.816481332857325,-3.4932659158339683
29,47,11.78810326347633,-3.444641258653112
30,0,0.0,0.0
30,1,0.041362888440416995,-1.648045666014556
30,2,2.4699900611593315,0.39036501931906575
30,3,-1.024035936698164,-2.673694940767194
30,4,0.17198677098842496,-2.8808285690209545
30,5,0.8610675958688238,-2.3630139219126978
30,6,1.7240759037014053,-1.2148935930195917
30,7,3.486519325872527,0.42962183217670513
30,8,3.4512200088416356,1.8507674412441188
30,9,2.8988385722101304,1.7497849351987624
30,10,2.1918444835330826,3.706153075368034
30,11,3.0393351337405536,6.026330471022152
30,12,2.857088249596055,6.945434049163228
30,13,1.4014555550994015,7.25262406238875
30,14,0.7139997674267761,7.476886382799095
30,15,-0.23296665977388586,7.214173905642419
30,16,-1.708813973317167,10.168967657534893
30,17,-3.0876502240418096,9.199322547878289
30,18,-3.205432159926533,9.778224490589249
30,19,-3.867627883268917,8.7522916825977
30,20,-4.384874478067594,6.128297752243166
30,21,-3.5943104587625667,5.400964737631137
30,22,-4.4508337356104235,2.4007168868208195
30,23,-3.74962876024776,-0.5519717857639805
30,24,-3.9277758047770996,-0.36248472990734737
30,25,-3.7449320266428154,-0.29957356471141267
30,26,-3.6225476575697235,-0.5342204295605093
30,27,-3.6738144151377545,-0.6413432097524421
30,28,-3.502698474981463,-0.6401880028746796
30,29,-3.643462134063018,-0.5507653382154601
30,30,-3.740746897273482,-0.5743194505195028
30,31,-3.8288470577232485,-0.5228846064664766
30,32,-3.8418418356018065,-0.43981723688689717
30,33,-3.6765926561274345,-0.6196587173390216
30,34,-3.805837654713031,-0.5661878179475107
30,35,-3.645621405062948,-0.4260012237482619
30,36,-3.6648937275831353,-0.504585394858668
30,37,-3.748112578375362,-0.47454672786202723
30,38,-3.881969992272817,-0.49328051357705244
30,39,-3.95867779420159,-0.6573133170984897
30,40,-3.927546254898212,-0.5303806746801065
30,41,-3.7919892560547472,-0.6808877711920297
30,42,-3.8584783762560293,-0.5856672621948705
30,43,-3.8564193343805804,-0.6706429523545068
30,44,-3.548551538456618,-0.5882188860510101
30,45,-3.465834727036654,-0.5846084560242859
30,46,-3.6821794724154566,-0.47533760540416226
30,47,-3.8527417013491836,-0.416513995181527
31,0,0.0,0.0
31,1,-0.943808788722147,1.4760173835775452
31,2,-2.8988042285123115,-0.13207554563047763
31,3,-1.937274546086788,1.9433154341309278
31,4,-0.8598341474758427,1.6504462163479112
31,5,-0.2925412244840321,1.6285118882080578
31,6,1.5481575512498915,0.15397797229032384
31,7,0.3269301030576367,0.7263857906030697
31,8,-1.9581687659520457,-0.6458343049242519
31,9,-1.3565051610768475,-3.2034930676364337
31,10,-1.8753391438928706,-1.0539322766627737
31,11,-2.827491879310419,-2.3672425369397074
31,12,-2.0207191148908024,-0.7419846699906834
31,13,-2.979107622064271,-0.9253402195769671
31,14,-1.2851718587747394,-0.4063272449708659
31,15,-3.319163728343262,-0.1546182991666032
31,16,-3.3434772080059827,1.1399500296011438
31,17,-2.33932060967404,0.5603794693912292
31,18,-2.3818964081047005,-0.15637566470145847
31,19,-2.1571388125963753,0.9964447780550043
31,20,-2.6787839480622715,2.8298589443010957
31,21,-3.411150345351599,2.3741085825252664
31,22,-1.711712232578672,1.0432162399718357
31,23,-2.6607046179268194,0.49496956906932876
31,24,-2.6916938452547208,0.4424352716698071
31,25,-2.647288570766574,0.553405603360897
31,26,-2.6732473543731587,0.7659368500076815
31,27,-2.536101116914839,0.7060997000030669
31,28,-2.6751124770233132,0.4371847227574394
31,29,-2.8587758399745375,0.47544814688549447
31,30,-2.834514350225595,0.5534902588783082
31,31,-2.7859717127965804,0.7023007707996768
31,32,-2.7636830528918748,0.5392999625340945
31,33,-2.7279445994586116,0.7226226868374518
31,34,-2.8361924786310464,0.6679307605030779
31,35,-2.7416324902490556,0.5634083733855877
31,36,-2.6915464889982563,0.5298140347456853
31,37,-2.770004393287984,0.5353266898214484
31,38,-2.6401060658866022,0.6799556954361117
31,39,-2.6705496024798236,0.6409122624849246
31,40,-2.602950124337195,0.5972097486852483
31,41,-2.465712803997549,0.4921860514288526
31,42,-2.831810220490451,0.4667447245373157
31,43,-2.6752322518909257,0.5597551906275164
31,44,-2.536262759038495,0.617707525104006
31,45,-2.625054051230672,0.6748700822844409
31,46,-2.457648593215139,0.8106065950002136
31,47,-2.449066597583216,0.8453862226790416
32,0,0.0,0.0
32,1,3.386177576939287,0.7131692038613766
32,2,3.3041998515730593,2.5792968614471192
32,3,2.6844794675155725,2.854085324031802
32,4,3.1871545921491773,1.815769618976838
32,5,3.1202554185325155,1.5794421380476662
32,6,0.937324747873919,2.2608877348825205
32,7,0.5821524228554206,1.930283482141877
32,8,0.2028939260467657,1.3208323604992065
32,9,1.8261702800450554,4.992646160923083
32,10,-0.49982760385692926,4.7212230042865055
32,11,-0.7296628549377635,8.01323044057343
32,12,-2.8575393718147586,9.769456447315262
32,13,-1.7099232910750306,10.87039704158816
32,14,-1.964192349615307,9.962182146292708
32,15,-0.911962578624988,9.674282624372516
32,16,-2.6172983135807164,8.105964923629708
32,17,-2.8634785455238196,7.207998246146662
32,18,-3.944571888695923,5.972207717769594
32,19,-4.486326360895413,7.599660446724828
32,20,-4.183355943875342,7.495129345324401
32,21,-4.927874057421436,6.830177717303357
32,22,-2.4152620713526773,5.099855160034289
32,23,-3.4849075272848458,4.5083640189667555
32,24,-3.3482000095823583,4.598649557796193
32,25,-3.273588269222618,4.638967884032675
32,26,-3.3181886235486338,4.385672408319978
32,27,-3.6143763410350855,4.450818397857395
32,28,-3.2976098783936934,4.798543028883595
32,29,-3.2988214348685196,4.540342041699868
32,30,-3.471566112685563,4.462910281094973
32,31,-3.0900480663040457,4.5611968226081645
32,32,-3.2569246374000347,4.438509704455117
32,33,-3.205623427984091,4.517408677063325
32,34,-3.3672961732808777,4.4094005518110215
32,35,-3.5592985299673954,4.416274295284328
32,36,-3.558066249675515,4.578171051482097
32,37,-3.420069320922306,4.385255509778186
32,38,-3.424738858261423,4.460484692773638
32,39,-3.433242267215739,4.235014970164875
32,40,-3.5359513969255283,4.458492553433064
32,41,-3.6223009878942354,4.726415133214488
32,42,-3.586906004872985,4.654359685779253
32,43,-3.5664746492396304,4.777552220276968
32,44,-3.6627432131464115,4.696419403880623
32,45,-3.488147033126841,4.668650391828074
32,46,-3.577552083566328,4.4332207376540165
32,47,-3.3570935170005116,4.611509953004274
33,0,0.0,0.0
33,1,-1.528256007512684,-0.3025220794633223
33,2,-2.3359225712231466,-0.9178814697855118
33,3,-4.2518514736698485,-0.42217615319767
33,4,-4.0944060763406025,-2.1183659831156443
33,5,-3.517851122127905,-0.7545512463087678
33,6,-2.298302694404931,-0.39058913455790023
33,7,-1.3268890661073702,3.633621203034414
33,8,-0.6284919328718104,3.5711808685611333
33,9,-1.2960159057450813,3.2836282632078078
33,10,-0.44417390604233864,2.478021714887192
33,11,-0.9375165313944671,0.10746680610935755
33,12,-0.5292187912512625,1.7076722286501502
33,13,-2.132473081704903,-0.058614507653275805
33,14,-1.4832241508646797,-0.7380413493398823
33,15,-3.4196259085643494,-2.098352808835019
33,16,-4.041740953800806,-2.701444760544042
33,17,-5.938280826015719,-1.3575921155379906
33,18,-6.749400176364288,-0.6984657288574447
33,19,-7.32687340932565,-2.1050424159651757
33,20,-7.287486298457603,-0.6825554913482033
33,21,-8.126351007486521,-1.1813163106189135
33,22,-7.760360273198426,-3.0726842364264875
33,23,-5.238881658328102,-1.7319652384673945
33,24,-5.320747470544829,-1.6817137264047342
33,25,-5.193225474244594,-1.469260667832626
33,26,-5.171331590563326,-1.5894757885242778
33,27,-5.277580232304575,-1.718222608490645
33,28,-5.18942924858624,-1.6478245370950846
33,29,-5.325888025412623,-1.6775200613334387
33,30,-5.247361764557595,-1.510903636519632
33,31,-5.296609373782923,-1.7296284124311332
33,32,-5.270640886657491,-1.718041268783943
33,33,-5.251284235610794,-1.5233290133975184
33,34,-5.324454144408049,-1.6993089034510458
33,35,-5.240175353263952,-1.53847866914627
33,36,-5.149000090766883,-1.4738618674209245
33,37,-5.193809593845702,-1.6105523179531547
33,38,-5.182980124222799,-1.4253810113693743
33,39,-5.206745342885808,-1.6046718230980725
33,40,-5.364145783226417,-1.7201638630691114
33,41,-5.357812837784715,-1.759605277296238
33,42,-5.218720149547511,-1.7281630283139147
33,43,-5.2405732135096486,-1.5838363222976128
33,44,-5.142948653161346,-1.7553354825637772
33,45,-5.147112406819223,-1.6231381343355347
33,46,-5.246519802987187,-1.552029203196801
33,47,-5.209892162185801,-1.6505690124112098
34,0,0.0,0.0
34,1,-0.28776868733212546,2.0506809725949315
34,2,-1.1672502693709474,0.03332559333816576
34,3,0.662262640610084,0.7929618615762424
34,4,2.2128980150553064,2.1673193818808985
34,5,0.594340308186387,1.9788387647522747
34,6,0.726356560150226,1.114464809450377
34,7,3.9074161669613128,3.0132878253888378
34,8,4.061657775684097,2.4628380122813542
34,9,3.6929746653232502,1.2437412994477288
34,10,3.78140866195033,1.360616598759516
34,11,7.332931512827327,1.1254821302344977
34,12,5.806480920846218,2.15058439540328
34,13,7.536232553703681,2.8121852507816527
34,14,7.307698167519674,5.246717058504811
34,15,5.978676627961399,4.959459827702331
34,16,7.401658072299722,4.922138039934885
34,17,5.534343242235595,2.4176842100768146
34,18,6.217557632884329,0.0725878245796725
34,19,4.688188581982473,-1.38822981387219
34,20,6.310198290547867,-1.2015033222998892
34,21,9.220403593242896,0.32401046004703593
34,22,7.790412334759719,0.2955696302127848
34,23,8.34158583810467,0.462159149974412
34,24,8.190265928022715,0.5268426383315147
34,25,8.319963296865177,0.42334534288437
34,26,8.44583444624239,0.4809885639743308
34,27,8.436303978644844,0.6170994807451092
34,28,8.36394121045169,0.2628620985349156
34,29,8.462515492624835,0.49792585118675536
34,30,8.41510083855959,0.42438470192584116
34,31,8.371196598476905,0.5736187113443727
34,32,8.591806576947112,0.5267930923039149
34,33,8.207979111194282,0.7681443861467586
34,34,8.24803450862741,0.5145036956243642
34,35,8.409591797962168,0.5329887911945962
34,36,8.438888859010383,0.43215555930912325
34,37,8.295544090313388,0.40318661231872877
34,38,8.486221816441683,0.449375360331009
34,39,8.178125752335715,0.44539662346273723
34,40,8.468258095062403,0.29734408310238897
34,41,8.470586946411855,0.3878813921942128
34,42,8.430725095956142,0.3294930856583329
34,43,8.482352732437672,0.2745903826296807
34,44,8.573328781027355,0.4211357569816217
34,45,8.381816963203521,0.4544078949340285
34,46,8.386946338717298,0.5857679326550628
34,47,8.355462488500816,0.37290676031293124
35,0,0.0,0.0
35,1,-0.06868975798485312,-0.11436209541405273
35,2,0.779331114331762,0.28748999028388345
35,3,0.1791286043746198,-0.11080721343201794
35,4,-0.8083050103185156,0.4754166234161563
35,5,-0.8693898705838232,2.3765397325225397
35,6,-2.7111968109877713,2.8374199760079533
35,7,-1.4739629614872602,4.42246900940476
35,8,-2.1971221370164185,4.323110104072533
35,9,-3.8121253510542052,3.5892794988210195
35,10,-4.91159501010917,4.388539123520848
35,11,-5.710565080327492,5.550384286328138
35,12,-5.769160337023113,6.284291875025032
35,13,-6.731642688876772,4.884939802860005
35,14,-7.202485046570032,4.634210644580018
35,15,-6.960280169563742,6.4053291979582045
35,16,-7.942351983452907,9.608252493015293
35,17,-7.646445126852971,11.166577420962817
35,18,-8.268505827129621,9.640543718916748
35,19,-9.082514736498684,9.422010549636676
35,20,-8.070246977204365,9.26940338039818
35,21,-7.472905309809647,8.66449430812771
35,22,-8.096222208807987,8.105272663996947
35,23,-7.431204451720297,7.466549382238398
35,24,-7.431488384001758,7.474127401435045
35,25,-7.645321399479221,7.591857867548423
35,26,-7.492798189866156,7.4671762065922
35,27,-7.39422281593977,7.544660601747228
35,28,-7.48729319807115,7.352600908666026
35,29,-7.263929139831559,7.522282483063366
35,30,-7.5012725333927435,7.456251203010418
35,31,-7.412042275980243,7.3322605452569745
35,32,-7.531344805818878,7.331226936901086
35,33,-7.48004778921527,7.63011407283466
35,34,-7.40128764748695,7.508933564794532
35,35,-7.133172907376905,7.58577754267385
35,36,-7.3472587784210965,7.333247762698033
35,37,-7.546830185154018,7.751547371674358
35,38,-7.431905399034625,7.647403835393039
35,39,-7.34001816388182,7.590785591539201
35,40,-7.492191825470494,7.706796853273541
35,41,-7.282744835049493,7.893037363539508
35,42,-7.336040947285988,7.740224398349949
35,43,-7.2695622359179035,7.3642475811697405
35,44,-7.258422347876588,7.263553017114057
35,45,-7.324960588220842,7.27586166411595
35,46,-7.441389267765844,7.408089808810987
35,47,-7.241951515175866,7.496560874981208
36,0,0.0,0.0
36,1,-1.3931438154996711,1.8391419620745173
36,2,-0.31940975690781037,1.9080597530732848
36,3,1.8160565682025966,-0.3933145246198262
36,4,4.5035429737529356,2.132336974669215
36,5,4.056106405946708,3.1360679333769
36,6,2.91263877590955,4.7786123764091295
36,7,4.43196410038889,3.234080624257288
36,8,2.8735505105385237,4.086877212400001
36,9,0.6527245093647372,4.228580609055702
36,10,1.008460900094476,5.384490822474809
36,11,-0.44840874785744156,4.359835039099263
36,12,-2.0398826790584277,4.540436549616607
36,13,-1.6488756408999188,4.367075435725882
36,14,-2.6645310538783713,5.848612162885906
36,15,-2.181736230739454,6.760696210254788
36,16,-1.2482296105076904,7.537030439679619
36,17,-2.117413301005255,8.918351308510573
36,18,-3.2803748242314272,10.945306242009865
36,19,-2.352550679650748,10.626305987049406
36,20,-1.3763508293418494,14.06717341539797
36,21,-3.641480636820053,16.063915630160864
36,22,-2.158469449641631,19.062236620790408
36,23,-1.8458229923262173,19.047284766383243
36,24,-2.047511903558651,19.12752002302851
36,25,-1.917645523692588,19.021737720332514
36,26,-1.9184390600225323,19.16626397743395
36,27,-1.802166591541959,19.06659016560554
36,28,-1.649028936322678,19.130614266221464
36,29,-1.8981502330024609,19.17271019928849
36,30,-1.776225153719934,19.192110386569336
36,31,-2.0338427786159965,19.227573464866456
36,32,-1.990054037635977,19.385745049817263
36,33,-2.053100670866693,18.992926973650473
36,34,-1.8978216471686593,19.308429035639367
36,35,-2.1389251846861703,19.239155793471955
36,36,-1.9024871957116964,19.328210027509435
36,37,-2.0209942943866666,19.400988894229652
36,38,-1.9555146166878734,19.248685001226573
36,39,-1.871056478135918,19.20887778252725
36,40,-1.9020938616813987,19.03521657773781
36,41,-1.7567979841525505,19.30311712741982
36,42,-1.8425675423884085,19.19656413458086
36,43,-1.9106225537237327,19.2176715924263
36,44,-2.137998204139145,19.047915443533075
36,45,-2.1087476609699043,19.1095126509628
36,46,-2.0423568981691775,19.173352413167354
36,47,-2.1447778185836643,19.045010552899782
37,0,0.0,0.0
37,1,-0.8919890478221454,0.6073023481361701
37,2,1.4903873886182422,0.15942145903799665
37,3,-0.529218613671265,0.012447460612776351
37,4,0.5729376820833595,-1.0296530845336536
37,5,1.0775263326937479,-0.05000815701374328
37,6,0.3103637197331154,0.9305463032622114
37,7,2.4665683819081994,1.4747451651266095
37,8,3.3699903845384043,1.2739659993157824
37,9,4.171484185675986,1.7929502373245232
37,10,6.875873962818231,2.4987797035982773
37,11,7.470690166698058,0.4847974207711354
37,12,10.020194687848443,0.016911734550446256
37,13,9.263459151791235,-0.9505035995005535
37,14,9.760050682880696,0.8550884620301342
37,15,10.383249463548065,1.7829410753676125
37,16,11.142610881674965,3.505640353968417
37,17,10.908060454483048,5.781410812359003
37,18,10.0005842894918,5.674080850707471
37,19,9.38023128956603,7.545407090414245
37,20,9.7902610945946,7.448379485892551
37,21,8.887404115766149,9.251106661889358
37,22,6.922495655649126,9.162867707971218
37,23,6.571883600720832,8.775193346400242
37,24,6.3508968565521675,8.454651869308606
37,25,6.422503811043538,8.600308080739442
37,26,6.471023797908237,8.696292759625994
37,27,6.5242796741817335,8.658615078417101
37,28,6.723781087028324,8.745501300070602
37,29,6.779582690953533,8.61808766905423
37,30,6.722134266432371,8.81102015377309
37,31,6.6692680954771655,8.56341408780299
37,32,6.577703355863276,8.704823199433024
37,33,6.570688234925182,8.887007363263864
37,34,6.618233793106136,8.831999595193304
37,35,6.478880421946995,8.698915060262395
37,36,6.308186315232276,8.899101652679436
37,37,6.588649368007205,8.762148549450933
37,38,6.384378956453719,8.933134593612193
37,39,6.440840281085528,8.83311183361022
37,40,6.280773381714194,8.70745410545068
37,41,6.40039357946301,8.69817886175508
37,42,6.303136787425534,8.75418473183005
37,43,6.525255757799143,8.88592848285039
37,44,6.344646837651479,8.711667066874734
37,45,6.145739486099791,8.799110824424183
37,46,6.402901232745413,9.106528839867506
37,47,6.506917223061653,8.90243597292365
38,0,0.0,0.0
38,1,0.5829542820468672,0.7078871547365393
38,2,0.33838617442748276,-0.19689991611063817
38,3,1.2154078541695967,0.015991343544535352
38,4,1.0200044481746815,2.0448473845198354
38,5,1.7908477803482348,2.2533295602534134
38,6,1.1170922527860792,1.2255542843269949
38,7,-1.0790277209309471,1.9743071518860693
38,8,-0.7535530441343157,3.9481285252139067
38,9,0.2150165216446973,4.631757622685919
38,10,0.2493476752341086,2.155437353633478
38,11,-1.283988533859999,4.890745421086538
38,12,-1.5560201502580295,4.785598123550493
38,13,-2.392688858770195,5.319084884527065
38,14,-2.4325557946871657,4.463755862489561
38,15,-5.018047593348645,5.707899700960684
38,16,-3.423400115117621,7.530250564185605
38,17,-1.135481003996072,8.805426819356812
38,18,0.4737027526644604,10.592050546912198
38,19,-2.1346277856615457,9.13308407202832
38,20,0.22182493891964916,8.602935465982712
38,21,3.662173598784711,7.2652916683139575
38,22,4.298793581952343,5.820851817835134
38,23,3.1926564544745144,5.905788660206771
38,24,3.3827037589746896,5.922656418395874
38,25,3.0971031968967186,5.803315756799725
38,26,3.1719045163093775,5.785430085713152
38,27,3.210903534918912,5.768916109468685
38,28,3.2737226021500954,5.732905071228857
38,29,3.139835660668245,5.837623928499956
38,30,3.173568868810293,5.721108620996296
38,31,2.8967806547393296,5.830946284579494
38,32,3.1576869275203956,5.798070690552231
38,33,2.9694635765338266,5.909620260833127
38,34,3.297698930230559,5.795925631271107
38,35,3.2208703155737397,5.767538302883567
38,36,3.094917187958658,5.708694533569881
38,37,3.134423243040387,5.7376641647270095
38,38,3.0001963546528225,5.951142787129133
38,39,3.0510063050601044,5.914590673086216
38,40,3.1313330022832195,5.8753741741955
38,41,3.1737584578524203,5.640068417719265
38,42,3.0829453606915607,5.66765385277019
38,43,2.9376560364386153,5.745238553894376
38,44,3.073578972051824,5.563913413349068
38,45,3.019024377382511,5.534908644932197
38,46,3.018510165040195,5.559885110393589
38,47,3.0306826863819096,5.6415312857178375
39,0,0.0,0.0
39,1,0.5146941738590933,1.4683881951704791
39,2,2.230455299259719,2.668504303724464
39,3,4.049932149343348,2.238185560383304
39,4,1.494177353530297,3.193838001359165
39,5,2.0497631691440077,3.0094091767790303
39,6,3.284875782538618,4.8637189257828854
39,7,3.012933252887722,6.162017865826831
39,8,3.981331939253796,7.594810691083529
39,9,5.08822834088571,7.105129315202575
39,10,4.981338882315728,7.009350646079412
39,11,5.170499930244251,5.209338021712718
39,12,7.321828848863656,2.516089253045706
39,13,8.761032758354197,0.8492569929440905
39,14,8.05389926613255,-0.3566479678558938
39,15,6.153162456994687,-2.5101777256197826
39,16,5.17258079622879,-3.8309848778050823
39,17,2.9112524377082547,-1.7660141742518967
39,18,3.0888247220283094,0.1820821902337666
39,19,0.5593462422106124,1.1776045655675615
39,20,-1.3992118276401952,3.726996325629853
39,21,-3.06881490394242,5.079246723632638
39,22,-5.748909936095667,5.511013056478392
39,23,-5.556233417264538,5.974119558264547
39,24,-5.7732290675821485,5.8246999741258145
39,25,-5.698396464673311,6.130603892349083
39,26,-5.873275529666584,5.942080413279201
39,27,-5.62286061054431,6.070582758774031
39,28,-5.536789545495794,5.884314613791916
39,29,-5.530769321133196,6.063378606318055
39,30,-5.488929437020839,6.165145552739704
39,31,-5.398379671540417,5.973251896792897
39,32,-5.686782620291137,5.930173381779648
39,33,-5.581959673479876,6.143864715799074
39,34,-5.5929384344363156,6.0979198329588415
39,35,-5.672126121417149,6.109352812090236
39,36,-5.546223954842748,6.059590652025064
39,37,-5.688944283264014,5.995284935630876
39,38,-5.900692186328798,5.986089326569879
39,39,-5.727404993774276,6.043430435550717
39,40,-5.746689254952492,5.892369009975339
39,41,-5.583461611925152,5.982682831412711
39,42,-5.382683020211003,5.800339861289358
39,43,-5.64021065044383,6.063608545079323
39,44,-5.4426724430315785,5.9351998503839445
39,45,-5.633041683637266,5.925813876721308
39,46,-5.727880153822009,5.947030695580307
39,47,-5.436889354269526,5.899714000083458
40,0,0.0,0.0
40,1,0.5204038361387981,2.602226422448003
40,2,-0.4431440543730445,1.1676842973879449
40,3,-0.2950298375203162,-0.035317528084517935
40,4,-0.13668214178264781,-0.820194332099967
40,5,0.5915452112876598,-0.5126635271263253
40,6,1.4392523110104958,0.3514619953484701
40,7,0.5700775708643864,-0.15956347926017778
40,8,1.9192181308617295,1.854361595372962
40,9,4.031728581222292,4.127089266814341
40,10,1.644953978379838,6.060569128633068
