traj_idx,frame,x,y
27,2,-1.4762124095348854,-2.4335002877930023
27,3,-3.0867542858909203,-5.462077728002815
27,4,-4.435773913063217,-1.4077819538879837
27,5,-0.6824870995484306,-2.2801214487155987
27,6,0.012695044935134708,-1.4359741595643842
27,7,0.6711908517322251,0.21984717167006462
27,8,-1.0665119112261803,-0.8615517165874512
27,9,-0.25991550817807185,-2.4707991114088603
27,10,0.3533917859917638,-1.2002449661343735
27,11,-0.17855292246559687,-3.4611905766963034
27,12,-1.5203772569261684,-4.677750316137582
27,13,-0.15765696172952728,-5.272522235121298
27,14,-0.40586208612414454,-6.92527135341857
27,15,-1.3987303333062941,-6.549839297274356
27,16,-1.1296437899981602,-7.952504126777515
27,17,-0.05612317229202737,-5.58674583976241
27,18,-1.3972303871144616,-7.2075948071444405
27,19,-0.5456803104264945,-7.55694652034065
27,20,-0.07359463347791642,-8.346746446148684
27,21,-1.932605515410924,-7.621281308376196
27,22,-1.8559555269426202,-8.794655551058474
27,23,0.018588072054024435,-7.853860185845384
27,24,-1.937376136231301,-8.3206251898194
27,25,-0.5840095997108813,-6.648783514259439
27,26,0.3683671913023635,-7.048240475555499
27,27,0.7922026136186472,-5.909000347746546
27,28,1.017125377014953,-5.163209912939696
27,29,0.9741786370328366,-5.306633554158269
27,30,-0.002426043580208953,-6.887460044007911
27,31,4.084802089021629,-10.331232338195294
27,32,4.586979862637629,-11.24541219702082
27,33,3.652068564943405,-12.773461951346896
27,34,4.952248842715121,-13.637567329142492
27,35,3.705863787027017,-12.594373152218733
27,36,5.710288066623212,-13.440628613514114
27,37,8.148188500132255,-13.385777528404903
27,38,7.991256938871242,-13.768611556836069
27,39,8.839126528470537,-13.82869176778578
27,40,9.794079250085998,-14.170388353211116
27,41,9.431030947413912,-13.887556916394594
27,42,8.788450855622582,-12.404420806608613
27,43,8.430515742068105,-14.029432124817482
27,44,7.681994384581266,-15.360126488827586
27,45,7.835106127026313,-16.89030551984689
27,46,8.175684371734516,-18.423183480258192
27,47,7.1466328489746935,-19.613608468538928
28,0,0.0,0.0
28,1,-0.6176632689930073,-0.2682832086582352
28,2,-2.0549631150036856,-0.14187686400749255
28,3,-0.5319817221559604,0.7819180037669691
28,4,-0.1949999780096952,0.847783767841672
28,5,-1.5981444616325222,1.9181939774788943
28,6,-2.0260408382652764,3.4864723228288472
28,7,-1.5953248143918541,3.039180810042401
28,8,-1.0863155001077596,3.0244625714928874
28,9,-0.5556359881176702,2.4075531610024177
28,10,-0.5969977588837904,4.790500365908682
28,11,-0.648808820122907,3.7811172595427696
28,12,-0.9275975851033762,4.707143159551932
28,13,-1.4435154187119514,4.647895578848705
28,14,-2.8862191608472605,4.656766478152909
28,15,-2.290648929385187,5.713295766809359
28,16,-1.6985080181161534,6.50161610706925
28,17,-1.0578387952313952,6.858067945517571
28,18,-0.4841679052546493,6.7584040824189575
28,19,-1.775605981970216,7.370114438350243
28,20,-1.5379966202675472,6.479689479328364
28,21,-0.8467102314223618,9.369704940402631
28,22,-1.3371937148842383,12.182375946618535
28,23,-3.2081800436588956,12.697560061188035
28,24,-1.873789387847501,12.595798561801699
28,25,-1.346330453815252,15.188436983695025
28,26,-2.2533548067568328,14.815668972265204
28,27,-1.0166035377502336,14.274942819148961
28,28,-1.3246392851625495,13.309149746068476
28,29,0.23080493212572284,13.198513850222518
28,30,0.38232974508506823,14.757706451647234
28,31,1.1880299599248332,13.051916017042423
28,32,1.174130409165853,13.853058014686482
28,33,2.692367832898494,13.43649354190511
28,34,3.6567450952025498,12.592429039404058
28,35,3.5810559202073096,11.415508018766833
28,36,4.2151106283982,13.898394953395096
28,37,5.372012638355294,11.478436511661043
28,38,4.353621794044973,13.006618109302952
28,39,4.172039956542877,10.864028023754244
28,40,6.135059523324166,12.462951330071812
28,41,7.955783360661044,12.49146696229355
28,42,8.820580581770017,11.461734315603227
28,43,7.681354574855607,13.052029192448208
28,44,4.018277168365192,11.534660577163184
28,45,5.652954748674556,11.768443550779564
28,46,6.645167707379624,11.802847549186543
28,47,8.473480867142026,13.44512060143347
29,0,0.0,0.0
29,1,-1.6804140864695085,-0.6158219067170252
29,2,0.5202613685991906,-0.21765733169728563
29,3,-1.8343236602643354,1.0584918313332823
29,4,-1.949428425231585,3.7097517008929812
29,5,-1.2375522954423566,5.773711441973186
29,6,-0.37098376891441665,5.155251281178655
29,7,0.09286028942637636,5.274399790978778
29,8,1.099069988063588,5.0066333852548475
29,9,1.7430301084818596,6.224501410219082
29,10,1.4096582270214375,5.529146378358025
29,11,1.7258324659646096,7.103160196424547
29,12,-1.0706798822755912,7.32597762811716
29,13,-1.6789038459545595,7.036713223707453
29,14,-2.787501629632744,6.6317039195217635
29,15,-2.9165660403300064,5.047244452657825
29,16,-2.9294629287242957,6.652880228995912
29,17,-2.941884431246538,7.166485037105716
29,18,-4.6819037850021985,10.150030049586944
29,19,-2.8938217589500654,10.453093346004136
29,20,-4.068875115337611,10.735506148000747
29,21,-3.9582200649463415,12.292830398840962
29,22,-2.844510430859901,13.49099538584424
29,23,-3.094189477257352,12.423221823781398
29,24,-4.1031746202449035,12.42783511169871
29,25,-2.8096596710196913,13.528328334327645
29,26,-5.087957668487817,12.368541137176214
29,27,-5.3306414266837345,13.37781201777379
29,28,-5.376924981165891,14.136709098739919
29,29,-5.964119414491474,12.802692082740109
29,30,-5.165160046022509,12.625223538595572
29,31,-4.629702280086067,13.424669559624833
29,32,-4.290751857842054,14.802652733621764
29,33,-5.122608957263792,18.39196131063406
29,34,-2.905776693034889,16.542983779213962
29,35,-4.112550913408752,16.431263339681177
29,36,-5.189219238866915,15.138352534609558
29,37,-4.196787918271868,13.5867540486039
29,38,-3.0495481083452223,12.725730128054135
29,39,-3.273223794751469,12.840241955710828
29,40,-3.404546360954887,13.391828765864451
29,41,-6.169216517517995,15.426702141887311
29,42,-8.463859485035858,15.832676585388365
29,43,-7.252586804114597,16.54501410563916
29,44,-5.274968047118394,14.378074722998987
29,45,-4.744171934375324,14.120129529054832
29,46,-5.257458490030858,14.358960878031542
29,47,-3.2857250247910033,15.390758404413166
30,0,0.0,0.0
30,1,0.016792362972128938,0.3535947243997888
30,2,-0.4554609294924952,0.10037214506493575
30,3,1.145891843990956,0.9330917373926928
30,4,1.3585405242443338,2.595018595100583
30,5,3.1552956489908075,2.25124306852838
30,6,4.926978691816013,2.1883109525861744
30,7,5.04608608013739,4.2342617352069105
30,8,4.004580926858907,4.567809971621793
30,9,2.89980603648313,7.233273027002561
30,10,-1.16634397189228,6.9177885926921
30,11,-1.1595728546094906,9.061451419616157
30,12,-1.0431794467719966,9.200205880483198
30,13,-2.111822774791838,9.860628445884768
30,14,-2.5655807619343323,10.245799311891634
30,15,-3.1843820846440773,9.535921109042976
30,16,-2.0977127578371157,8.178236853310132
30,17,-2.899872045739863,8.322358845555591
30,18,-5.102424059293689,5.918562670881228
30,19,-4.304820431682737,4.832057942104695
30,20,-6.739135571326251,3.4279683731777806
30,21,-7.08684529844238,1.3736316761814815
30,22,-4.817562107397324,1.8565584377314486
30,23,-6.374960822725347,3.242237878348407
30,24,-7.006856629562544,4.623386401386364
30,25,-7.240609429339465,6.157734600022726
30,26,-9.168365607297318,6.012289278701632
30,27,-9.191396773615466,8.179570757846637
30,28,-10.680115358170937,7.450116059105046
30,29,-10.144646776262267,7.71167966542658
30,30,-10.229681821858167,6.740960765559148
30,31,-9.574819112025214,8.436031939231066
30,32,-10.363860145699476,10.524073101668018
30,33,-7.285634292897079,9.990054781327085
30,34,-8.405124153394882,8.8494728950954
30,35,-7.232795934130183,9.732551668988075
30,36,-5.983121139104572,11.982919340790092
30,37,-6.064845183268885,11.478341552051118
30,38,-6.324729064618914,10.47947469856252
30,39,-6.015696792503609,9.72000105246423
30,40,-3.1531446441627162,8.97525112153458
30,41,-4.018983394777665,9.55100936330642
30,42,-5.356624148059187,11.59298703755975
30,43,-3.452777128675196,11.91450804658653
30,44,-4.2996770461945495,14.854758839229731
30,45,-2.73757092949561,16.87911271586203
30,46,-0.9602757827412463,17.628298822372543
30,47,-3.3672647881431956,16.91834873161313
31,0,0.0,0.0
31,1,1.3259606332334466,0.2799275326639237
31,2,1.39865974741476,-1.7371782599192878
31,3,-0.2778460541663399,-4.175323342212549
31,4,-0.38952342895929565,-1.272507236750787
31,5,-3.980280156539929,-2.5578316437018245
31,6,-6.5417896651524465,-3.9662663495809385
31,7,-6.301372125967044,-4.222619395025795
31,8,-5.9317786907564605,-3.7799924445972994
31,9,-4.590797255461231,-5.010000451218791
31,10,-4.840002896399002,-4.4720947575229655
31,11,-6.633902688495435,-4.150571917554938
31,12,-5.245244482700166,-5.408180179496798
31,13,-5.861877050376098,-4.970172165695393
31,14,-6.410058663132359,-2.302334557378695
31,15,-6.077048386645616,-3.1433303318410615
31,16,-4.935099163242252,-0.002326593958959844
31,17,-6.183305567147155,-3.0565696764571486
31,18,-5.851206135704406,-0.4588090401650411
31,19,-6.271821702165216,-0.06695805445529479
31,20,-7.223002383960932,1.5971863393749532
31,21,-6.839464025321134,1.6549995104625603
31,22,-9.10371769751505,0.3239228496108173
31,23,-9.573007495568664,-1.8957429242858934
31,24,-9.368780573170874,-3.675621278805374
31,25,-9.623419551883698,-5.143423444496373
31,26,-7.519440112364697,-4.55265595160324
31,27,-6.3930102211351345,-5.723129773594875
31,28,-5.979465781877995,-6.875571767582013
31,29,-7.564529146155905,-8.844863887368732
31,30,-7.311653800182259,-7.75802965793882
31,31,-8.309157793832581,-7.298343062490228
31,32,-9.17257240606714,-5.87695305436852
31,33,-8.281716350071628,-7.767366516343204
31,34,-7.5540697427963135,-8.052361348368127
31,35,-6.489663661820325,-6.241836585099923
31,36,-5.816801047164189,-5.937390650379549
31,37,-6.340126780857892,-4.468500160044929
31,38,-8.932168275702713,-3.787095161870839
31,39,-8.384678029375944,-5.0751379796843406
31,40,-8.461748235335753,-4.700714771020902
31,41,-9.56011478098268,-4.921663184546713
31,42,-8.289171334664987,-5.2945848616126545
31,43,-6.9448069536564425,-6.953689532448526
31,44,-9.515073334972021,-5.740106146571292
31,45,-8.027819579622989,-5.566900945897468
31,46,-6.534074830457824,-6.851137996687424
31,47,-7.292220582316547,-4.819422275326144
32,0,0.0,0.0
32,1,-0.13118798090729156,0.19400356838784386
32,2,-0.4811678067865559,0.7696457458439923
32,3,-1.1969574542920478,-1.2196491666313647
32,4,1.1561062842925018,-2.745088527969927
32,5,-0.6389140348485212,-3.3808560348670893
32,6,-1.7475724822053662,-2.3045472028492706
32,7,-3.825700473431433,-1.0381606633810674
32,8,-7.7745037130531935,-0.445426648623596
32,9,-7.381226786841801,-0.3093283935948382
32,10,-8.955546287285301,0.3532538290401347
32,11,-7.496477589712614,1.610924625387442
32,12,-7.735298359223367,2.6922944805512334
32,13,-7.080035596932011,1.378916237896856
32,14,-7.419221085927904,1.0196216477148614
32,15,-8.410295282516,0.6278363559046863
32,16,-9.197375668547132,-0.7976896287657106
32,17,-8.898452294491111,0.07290970344706443
32,18,-10.57247155791061,-1.9335460448752346
32,19,-10.623602064604206,-2.25836992744368
32,20,-11.606846182360687,-2.407275260505292
32,21,-11.513082009836598,-2.858922829601387
32,22,-9.31084368549379,-3.828187089621298
32,23,-5.166366324325671,-4.284210821411657
32,24,-5.837232834608653,-4.11071441659853
32,25,-5.663711777145721,-3.377995606473278
32,26,-7.15914497940636,-4.244995930599469
32,27,-6.102908613392955,-2.7630151486700836
32,28,-4.924701013186079,-1.3273952949220424
32,29,-3.194641099919812,-2.7828042569881273
32,30,-3.078753999931987,-1.6124698162182556
32,31,-3.5741991280487992,-1.4561538036995785
32,32,-4.807656052959657,0.08143874996875589
32,33,-3.4969058414627403,1.0277036297185251
32,34,-5.4252652690080465,-0.24846171448796728
32,35,-4.35706473498837,-0.8193928978776324
32,36,-4.427352092311086,1.0531486377940507
32,37,-2.775076437441674,1.1924787080404187
32,38,-3.1378237287109236,2.7459314914123736
32,39,-2.875766985348153,1.231159761707783
32,40,-3.4933739264867603,0.00775290299375353
32,41,-4.338006993332726,-0.3902862997940417
32,42,-5.590396846176751,-0.013432577547391134
32,43,-6.0802362404610175,0.6499035919401903
32,44,-7.491549604210833,0.6919777284681095
32,45,-5.756092772074288,0.1164572850070762
32,46,-2.648624360514234,-0.5126960944375742
32,47,-1.678424805655634,3.555264010849636
33,0,0.0,0.0
33,1,1.3859517722334622,0.47102010302225655
33,2,0.044028985418864686,-0.6563649386719064
33,3,0.7840315923002459,-0.1981631019583303
33,4,0.5517047899153205,-0.34218958342927897
33,5,0.6327263144714861,4.236506497614577
33,6,1.1997149381868781,3.616477383226753
33,7,2.3510675039425326,2.545207504175293
33,8,2.6041433191541454,1.8422822047846545
33,9,1.0109295289341937,0.9163786707103557
33,10,2.992186415303666,-0.9249355953229321
33,11,3.8858962401617694,-0.3241410175319107
33,12,5.729358755003098,0.59921450068539
33,13,6.572913335640516,0.7284941183596032
33,14,7.201326829626795,-0.5268497840644475
33,15,6.769370211684367,-3.128588880304969
33,16,7.66137916365825,-3.1918671659101587
33,17,11.223393205581893,-4.8749105491837375
33,18,10.857450514416804,-5.972804783055248
33,19,9.086377192284631,-4.896090449424469
33,20,8.317174908172532,-7.042621025344211
33,21,8.975397416347136,-5.370492442196242
33,22,7.258853480194148,-4.20016058693583
33,23,7.288625597362775,0.11851609341571678
33,24,6.005238528542142,2.144606681369046
33,25,4.538375003427051,0.08559050245332345
33,26,4.358308414648574,0.27682349821049823
33,27,6.068153489925472,-0.3955900481009573
33,28,6.993094830824382,-0.8184810620461498
33,29,6.78485744385698,-0.7592308068957765
33,30,4.688948114327333,-2.481343411784251
33,31,6.734981104135254,-1.723049542382869
33,32,7.983134471621275,-0.545695261837893
33,33,7.780986102525306,0.42706572860570335
33,34,7.2173561203669605,2.4741242702121715
33,35,6.035104088730073,2.5107258785356867
33,36,7.677286034750225,1.4834128288286337
33,37,5.853477836370338,3.0046155577082665
33,38,6.207528845016197,2.642880148446019
33,39,8.105293221108889,2.6850989138565
33,40,8.527573756004662,2.091514221682613
33,41,7.790374669251525,1.904029854866304
33,42,6.736919094632399,1.318760662631156
33,43,7.070131550266947,0.8803303669161026
33,44,6.577946473475305,0.3799282489462681
33,45,6.647266739026523,3.3993553541915285
33,46,7.711718752889252,3.078982404298648
33,47,8.067289881685758,3.279191213956291
34,0,0.0,0.0
34,1,-1.4880271549192472,1.6367536616878133
34,2,-2.192154227584773,1.699339616984591
34,3,-1.089570021324197,2.480983048081937
34,4,-0.5664016030244747,3.921252631539512
34,5,2.4477112847611995,1.4991773325255127
34,6,0.5452213188335675,0.34304991289001596
34,7,-1.9896948851463037,1.933003063223435
34,8,-3.745473960548738,0.9404802552299003
34,9,-5.132521494141746,-1.494830352615911
34,10,-5.422449428953731,-2.604368133356795
34,11,-5.597595101084487,-2.394407528929329
34,12,-4.053442156925591,-3.5680466693947483
34,13,-2.219787749855776,-4.046756665018115
34,14,-3.372408804327013,-3.1865708900352754
34,15,-3.429178396932792,-3.0103060364388012
34,16,-2.831730854794413,-3.0592546571256856
34,17,-1.9964389139888374,-1.620974945933665
34,18,-2.0205299264376215,-3.1507409509376085
34,19,-4.286717766444353,-4.5872021664383285
34,20,-2.1945068441778375,-2.6889510154158103
34,21,-3.0542379075132997,-2.266358408057469
34,22,0.08167945548390665,-4.529561531295426
34,23,-0.5486894500786843,-5.519501182132031
34,24,-0.48949616549502717,-7.375716452326975
34,25,1.174503841301865,-9.373067864266265
34,26,3.1906725148519453,-10.483892536202841
34,27,2.8884217720220358,-9.00832702322062
34,28,3.600272435327354,-9.305668040336641
34,29,1.8207809129220893,-11.640108611780967
34,30,1.289315733959101,-9.756445795750512
34,31,0.9642453476434418,-8.9390807001939
34,32,4.033680425370945,-8.534370488964848
34,33,3.604614325989437,-7.137324611007566
34,34,2.521520421837547,-9.396689521523415
34,35,1.4611655983974965,-10.076399694397963
34,36,0.8723242448008339,-10.901043790808117
34,37,2.1308524077831166,-12.317896180017676
34,38,1.092400552141615,-13.4078956536946
34,39,0.809059116424182,-15.27386770991031
34,40,0.07144451572966948,-12.09758642277733
34,41,-0.34138076964651587,-9.858012493083772
34,42,-0.5239753928520889,-10.979355138772767
34,43,-1.6140263228386178,-8.972522359694963
34,44,0.2795587089186038,-7.784646521512719
34,45,0.9745453559229318,-7.978307036258662
34,46,-0.10952875312922639,-7.991635320521263
34,47,-2.0498125754422762,-7.791818184481169
35,0,0.0,0.0
35,1,-1.0027161388631982,-2.8088674980886212
35,2,-2.625326821644916,-3.3555911541868793
35,3,-4.317227518179649,-1.8488587838258936
35,4,-1.89458554967874,-0.7874439278621341
35,5,-2.497228003587257,-1.0764008701588579
35,6,-1.4626485042965642,-1.7099520742820147
35,7,-0.17256681493894654,-0.6029033566002526
35,8,0.3992953887622297,-3.0395429476914826
35,9,2.3541316806531887,-2.998126885148178
35,10,3.584024521560437,-3.69767643052909
35,11,2.355752078500983,-5.224597865120358
35,12,-0.17309099513494752,-4.6106787715002335
35,13,0.8679564516840661,-5.041480888363584
35,14,0.35277841681708444,-6.2473100954068155
35,15,2.441763072192705,-9.078911862097828
35,16,3.14257249026638,-9.461492097481255
35,17,2.7537891371892727,-10.339309727409443
35,18,3.339893383079851,-12.258151246256103
35,19,4.304888947771453,-10.089739547978231
35,20,5.744225385462784,-11.762401768199759
35,21,7.265066990569336,-10.6499428218594
35,22,8.166742958381256,-10.06861736797446
35,23,7.712434574530564,-10.703260683488502
35,24,9.48881023919244,-14.200246930041677
35,25,9.126009249635981,-14.182365477427238
35,26,10.206407049181639,-19.28826228412632
35,27,12.08802659561142,-17.860598667484684
35,28,12.015326532744062,-17.948740046327007
35,29,12.924877130460757,-18.743704831869856
35,30,12.152396312685479,-19.1487430358765
35,31,11.586657853135556,-19.730041112423343
35,32,13.230161399432607,-21.16245722825746
35,33,15.00935492976896,-21.431365857420104
35,34,16.174066789520865,-20.649899507051103
35,35,16.45866188747702,-20.102472669353
35,36,16.660109603106875,-18.499986742607085
35,37,18.634375486995616,-16.52791435922338
35,38,20.15601262040026,-15.122808915443777
35,39,17.84517024024153,-13.367714826872007
35,40,18.12273120041911,-14.943807507005126
35,41,16.8378577550965,-14.875585287509807
35,42,16.850432385211096,-16.155275319175285
35,43,17.71676365087778,-16.130059660247774
35,44,16.874581777189277,-17.775715457579814
35,45,13.91278060460105,-19.05807231816088
35,46,14.756546747162039,-18.92759239239019
35,47,14.694140354089226,-18.043586509526932
36,0,0.0,0.0
36,1,0.7493584707609918,-0.5423846517756489
36,2,1.6436141671139732,1.1131911007398443
36,3,2.2493959193594164,-1.1819745494662117
36,4,-0.45635993394262486,0.6851526418981913
36,5,-2.037245210599904,1.9319441850490138
36,6,-2.1663858247450523,2.531031269482539
36,7,1.572157576350388,1.9563966133326847
36,8,2.7202715064975576,-1.2896900787088506
36,9,2.604995184164455,-0.7629379778503323
36,10,0.9020319333690502,-0.019736185429094943
36,11,-0.22085935068903295,1.038428137321388
36,12,1.0458061736011675,0.6032292472614162
36,13,-0.13179600471890118,1.373418874212798
36,14,1.4134717931520444,0.39900554960067525
36,15,2.5830174665785024,1.5868152689529393
36,16,1.9812559745957894,1.0499439557519354
36,17,3.947399172106955,1.5857510125696697
36,18,3.4162322129719955,2.902463071423595
36,19,2.641974815920302,5.753069423856384
36,20,-0.6230656265372548,5.817201810422645
36,21,-1.3011552078201971,6.6612729791930985
36,22,-2.8390776515518,7.533698471337403
36,23,-3.5504819541933226,7.8958777347214975
36,24,-1.2937444577567794,8.840496139088067
36,25,-3.714496696249896,10.527939687639435
36,26,-5.546426515013252,11.822379011831941
36,27,-4.752414699057153,10.546437060188968
36,28,-3.3708533716528644,10.974340699769893
36,29,-5.937945770850309,12.624965186701225
36,30,-7.1579182480840515,15.160003560191829
36,31,-7.1767951717322935,15.277462905749694
36,32,-5.746793588237862,15.8923504318081
36,33,-4.407305313252165,16.258873380208236
36,34,-3.9894733260905197,16.94266443359669
36,35,-3.9284860798635677,18.96010301636942
36,36,-3.906883203558116,19.238117398149974
36,37,-4.398067185196753,20.354202850165606
36,38,-4.50509836196543,18.77790902961212
36,39,-3.292546843923137,17.909433171918483
36,40,-4.456417686616292,15.311550516617615
36,41,-3.122265070598472,16.04485340807615
36,42,-6.057834576897024,15.58317778864695
36,43,-7.0204706552691025,16.601895580909503
36,44,-3.548357173183275,18.86794312054248
36,45,-4.34662344068909,15.92220839413276
36,46,-5.021849609194534,15.29764124227783
36,47,-7.854115389732737,14.320815354258666
37,0,0.0,0.0
37,1,0.05976749895013511,-0.5864476050704464
37,2,-2.5269638880360006,0.024393977617526263
37,3,-2.944255274525259,-0.15448004233404455
37,4,-0.4882305359237755,-1.630807159806412
37,5,0.5431224167816553,-3.1214606671167346
37,6,-0.40286945263043905,-4.565067307127755
37,7,1.093745207232769,-6.223575207962291
37,8,3.3859719222785065,-5.49863510555063
37,9,3.4190490724153753,-6.307782064126805
37,10,3.348518700286226,-4.2236631348290015
37,11,4.714230950251013,-3.6553199304319413
37,12,5.569977726781937,-2.5521166406128315
37,13,4.797007996412893,0.15877005398074884
37,14,4.3364875097992845,1.1264554215439655
37,15,5.789806942146812,1.3711857478411904
37,16,4.883548180661876,2.083792515708614
37,17,3.335199672430997,1.2745530736505266
37,18,2.5577769338894116,1.7872363751144862
37,19,0.26013459927860016,3.6578017674139676
37,20,1.0847177386717888,1.8187009414705453
37,21,2.2383307417865432,1.2787771098187102
37,22,2.162408895898443,1.38713546701528
37,23,4.481277517412268,2.968496283074184
37,24,4.569799517469309,4.195186072357475
37,25,2.808499355366296,3.456133774720302
37,26,1.9002784770613124,1.5977649812076782
37,27,3.6872149750749568,0.813026593679623
37,28,4.348676015399398,0.7906491256064152
37,29,4.693514777000104,1.3014935352249828
37,30,5.953551469513449,0.5959834507959427
37,31,6.142736744851547,-0.07788503739872388
37,32,6.781503515899917,0.28228813441893585
37,33,6.866339654047065,0.7006709638980051
37,34,7.344020580890131,-2.331238721269162
37,35,5.021718731967589,-1.958056508799928
37,36,6.808231237905883,-1.218854050788798
37,37,6.718253487902541,-2.6437752185487366
37,38,10.644092134260582,-4.403338167116873
37,39,10.688309028795418,-4.495630990132325
37,40,10.311472160464067,-4.116117045710709
37,41,10.655794373532272,-1.9674608151036588
37,42,11.60608157027618,-2.777791765597408
37,43,10.841482713380115,-4.384953119475803
37,44,10.114686928914521,-6.7421176996704695
37,45,10.442937047535125,-9.160544484209714
37,46,11.185765589870915,-9.002541432492183
37,47,14.379351530752595,-10.086950204096517
38,0,0.0,0.0
38,1,-1.7257568638275285,-2.820113866751401
38,2,-1.3756979469622943,-3.379628595935377
38,3,-0.7711869334977368,-3.8726680167903047
38,4,0.9847741620611201,-4.372925187595386
38,5,2.0846221810154724,-4.444905311061312
38,6,1.690469452664477,-4.692499044493127
38,7,0.9158195778714002,-6.305081269354733
38,8,2.470628770819797,-7.516023047096483
38,9,1.490363069922284,-5.927504173614573
38,10,2.1134803813670784,-8.225509056173005
38,11,2.393993705217027,-8.260400346359068
38,12,1.6282327791097038,-8.062530617384555
38,13,1.6665332921201135,-9.171363052676037
38,14,0.955779445759305,-7.869185524859894
38,15,1.346515293765729,-8.370640308116325
38,16,1.4701440488086905,-10.094245809598915
38,17,1.1463661652678543,-9.5903582448539
38,18,0.39706508918570127,-8.897233215689901
38,19,-0.16905767160719964,-9.96305562621537
38,20,-1.1448278652513073,-9.73614427654935
38,21,-2.3111469323157134,-10.650313431667668
38,22,-2.862873292322499,-13.05399126152014
38,23,-3.4047407545397768,-17.448101043424774
38,24,-1.4915208168945904,-16.13580304809075
38,25,-1.1006286255645117,-16.740069606236258
38,26,-2.794237338669695,-17.440825692799883
38,27,-2.63001833988843,-18.383704586930964
38,28,-2.430661665221722,-16.707365845353383
38,29,-4.916432990326806,-16.433601267871964
38,30,-4.4433825813353955,-17.377149528611973
38,31,-3.365517242460408,-15.085989460274755
38,32,-1.6775196114652238,-15.114114408190792
38,33,1.1204116296102296,-15.56455917437638
38,34,-0.1693032479083616,-17.67381030161491
38,35,2.1948586860491766,-17.106801205475254
38,36,1.5224073686983246,-19.347738566215938
38,37,-2.382957777001957,-19.966262651606527
38,38,-2.618851994963289,-20.892912092236298
38,39,-3.1877440436084754,-20.975180739384943
38,40,-4.4018579226321295,-20.30831635663396
38,41,-5.068399262630297,-21.410618919431805
38,42,-3.268916604931875,-21.07617531306811
38,43,-6.490340504081016,-23.39198296063762
38,44,-8.760819378788007,-21.12518937161657
38,45,-6.343551484531276,-19.29092455594647
38,46,-5.452663542764791,-21.949687556181495
38,47,-4.990455864048505,-22.70914131740115
39,0,0.0,0.0
39,1,-1.7274043246412658,-2.0165103088982197
39,2,1.3608652274539939,-0.6242557972906361
39,3,1.839520853707489,-0.7356438526905219
39,4,3.096385593168112,-1.2206548660593173
39,5,3.1895781318678194,-1.4051222193334083
39,6,2.641024334569506,0.2748689588900791
39,7,2.132070916405285,1.8347543515042424
39,8,1.2387803506744204,1.7853064822268334
39,9,1.1786752941066907,0.6592134757890419
39,10,-0.2916723135425965,2.7351149882504275
39,11,-2.8129667407571883,4.45185689101554
39,12,-3.9099313127659117,3.992431062741079
39,13,-4.571115372112439,6.002120155392594
39,14,-4.7888753809046705,5.660875772721707
39,15,-2.7409172989580695,4.335052934279533
39,16,-2.344599173572962,4.8327230252138875
39,17,-2.4095085492717283,5.446113314467542
39,18,-2.321885386036806,5.622995072659858
39,19,-3.449991243420116,7.450072676470649
39,20,-3.269980947324202,6.354890825856964
39,21,-5.206758950870771,5.147331719261128
39,22,-5.673177771014007,6.366768368373559
39,23,-7.381801718474824,5.694032353617182
39,24,-8.128624157032123,7.839035105332483
39,25,-10.024923403631181,10.761119199689674
39,26,-9.90972080751046,11.339264466945204
39,27,-9.02782279232828,8.80276044510894
39,28,-7.74186128899334,11.330916395145504
39,29,-7.344035493855522,11.046932115996805
39,30,-7.228051011087098,12.349411318149048
39,31,-7.779791553074774,11.85623887627188
39,32,-7.438867902962833,10.567777844712015
39,33,-7.487742533211772,10.564455057068827
39,34,-7.4062354334308464,13.71213777252576
39,35,-10.043313017313974,14.166161870166269
39,36,-9.042609282997521,14.438488944771663
39,37,-9.182900696503049,15.360348805325456
39,38,-7.9345406040233595,15.57286637581001
39,39,-9.104148014214907,17.151992545258217
39,40,-8.699376071156493,17.51138754648126
39,41,-6.24008203973717,16.982808116183595
39,42,-6.990437668531069,18.628604670931647
39,43,-6.006756697206438,20.24655534763098
39,44,-6.517958124180908,22.410432564448964
39,45,-5.0823095108619905,20.04366528059257
39,46,-5.403138116072169,19.60176426079399
39,47,-3.6521626876994473,20.32096571810301
40,0,0.0,0.0
40,1,1.8949308620945213,0.20252890948828955
40,2,2.8278719474426044,-3.665590886161701
40,3,4.6882687514583035,-2.3262643148221205
40,4,4.90818997057553,-1.6615383016803835
40,5,4.916995337492538,-1.4584584458182375
40,6,4.828965448516275,2.5902202849643547
40,7,5.378060095744982,3.517610823384192
40,8,5.77313524930217,7.122581201496425
40,9,5.303722055901022,6.405604249128358
40,10,3.5106923957199454,6.148534136082981
40,11,4.529544495849626,7.819154434214091
40,12,4.908895039650731,9.975841545665904
40,13,5.290712008414313,7.735731285228409
40,14,4.766086407215114,7.361537021626998
40,15,3.3017393331969256,4.771467451561728
40,16,3.341567740534182,5.269306596514519
40,17,3.630857436087182,6.745651046444047
40,18,5.836779950563743,7.907159140861117
40,19,6.174723843468413,10.606065409336658
40,20,5.587571602267788,11.611407723805913
40,21,5.05086558410346,12.12231105339699
40,22,4.716027342486476,11.739334832417779
40,23,6.703180087856549,11.06314256252682
40,24,5.65784754891427,11.188991170562128
40,25,6.454239492803059,10.004572243648589
40,26,5.723974989123416,13.321469824408249
