traj_idx,frame,x,y
26,46,6.934083446094881,2.9291969574770715
26,47,7.7406792849193895,2.426542705525748
27,0,0.0,0.0
27,1,1.540181122066266,-0.9343288716114522
27,2,2.52211085075093,-1.5284652293259788
27,3,0.29677090062006506,-2.439006474201652
27,4,-0.44613239317601583,-2.729658398922626
27,5,-1.300852796365223,-2.9983505007375326
27,6,0.4412173286758284,-4.613730443390419
27,7,1.3347397708262116,-5.563554156321192
27,8,2.815897675592181,-5.553792193587852
27,9,3.24639384053941,-4.087696971668337
27,10,1.0336772975280688,-2.8021142175543243
27,11,0.5610824413039808,-1.3349139374373822
27,12,2.1287822804471443,-1.1265389314431662
27,13,2.9049811507573158,-0.15244064921844003
27,14,3.384810310741424,-1.4160873026367256
27,15,5.587813797790966,-2.8728116307163027
27,16,7.916670682264936,-3.4254096769683056
27,17,6.324816584584895,-2.66679653097388
27,18,5.19353065012688,-3.7877515696668045
27,19,9.538886868873112,-4.47940134980801
27,20,9.321276463888031,-3.716792160499419
27,21,10.007737694092068,-2.4937621398593732
27,22,10.575492963435394,-2.5531749714154635
27,23,13.064718020228943,-4.7044630389707764
27,24,13.823980572896554,-4.996251136029995
27,25,13.31186419926458,-7.755572522744866
27,26,15.058755376229355,-5.488111814668781
27,27,14.854612328997318,-3.4819698979376144
27,28,14.506617517505674,-2.3860032578120434
27,29,17.14180231953614,-2.3085854532045653
27,30,17.85367865613196,-3.033157808945
27,31,19.243421089001195,-5.433926226776083
27,32,20.859630921162704,-5.222308779100615
27,33,20.904514444742453,-5.349602389728774
27,34,22.35954292515017,-5.946969220281435
27,35,23.163971922395277,-6.106378828234213
27,36,24.38753886834251,-5.188873978770581
27,37,22.281908745353945,-5.006464990829366
27,38,20.004995347051967,-3.5922207799738137
27,39,18.67883222896313,-4.067816303146837
27,40,14.224063039961836,-3.4743628686628023
27,41,12.752706827238029,-3.9236085685259114
27,42,13.100834837736354,-2.702467595466031
27,43,13.031837000135553,-2.330086926375183
27,44,13.682122150277518,-6.0403108490171835
27,45,11.828552375830773,-6.22211720463015
27,46,11.950636837021879,-5.121628863295183
27,47,13.331088283143329,-6.419700274834407
28,0,0.0,0.0
28,1,0.5470133833000549,0.7339377201590653
28,2,0.9556942646780513,1.9357108377308927
28,3,1.414505644938,2.187933424995611
28,4,1.1853902497065587,2.877287039847806
28,5,2.1562221924712803,2.9370835783104114
28,6,2.6651732849419627,2.742692878330531
28,7,4.838146628448419,3.8080938505571593
28,8,5.30835486573619,4.639012068603794
28,9,3.6228729273587033,5.569416774908958
28,10,5.794412947647653,7.369054001902365
28,11,6.7408759075087135,8.5627353994323
28,12,5.575873859995197,10.478344929412666
28,13,5.68002235376754,8.372557745908859
28,14,4.7435686111139805,9.674518417987112
28,15,2.7962649617075375,10.223542057518129
28,16,3.9815728943335573,10.065587092645389
28,17,5.208330427418071,12.492538960791116
28,18,4.686185852480493,14.543051756174377
28,19,2.592906471869741,14.503723809174106
28,20,2.290229002997608,13.075106434688573
28,21,2.053828237936271,13.516798908308067
28,22,2.109688129638349,13.889777133112233
28,23,4.9087485131932524,12.221070442244885
28,24,4.77170251212014,11.828975672419302
28,25,2.203029018951883,11.4019944847597
28,26,2.611317030237234,10.052773183890128
28,27,3.940075185398039,12.209297009830228
28,28,2.8676180267985862,10.523945389987706
28,29,1.7582949905970344,8.9178014059056
28,30,0.8654795714901216,8.97385844564374
28,31,3.295823761581794,7.160971354743282
28,32,3.7684830563087774,7.331995582555246
28,33,3.089914010789237,8.79970646980714
28,34,2.5450220953597156,8.669424832040338
28,35,4.069897195831487,8.274284797892337
28,36,3.295032323652793,10.059346771431837
28,37,4.146735098699429,10.020676767387545
28,38,3.1668038286320024,11.59346356561921
28,39,3.9073202758209544,9.091526995966394
28,40,5.319858903984376,6.973106413988802
28,41,7.899418527398859,8.381809859885067
28,42,8.110427688660609,9.620643833408177
28,43,9.153433400308975,10.391988977410074
28,44,12.085633112169745,9.489191339771516
28,45,13.611306904924932,8.589434493193584
28,46,15.184776276541161,9.308229883576708
28,47,14.414376752139598,9.106546634693132
29,0,0.0,0.0
29,1,2.5782378236241943,-2.260566886750272
29,2,3.070277132443679,-1.9742468645637454
29,3,3.63944350776846,-1.8587151785955665
29,4,4.745637910826391,-5.123671246122831
29,5,4.945013133950219,-5.59239422349562
29,6,6.633006311547051,-4.127224063363696
29,7,5.651303748981903,-5.908058437108081
29,8,3.764957092926302,-5.177888421204102
29,9,2.465350645115312,-0.7967547419444134
29,10,3.29090783482783,-1.257268552846912
29,11,3.9240532788652276,-0.47508680096921485
29,12,5.407881480981686,-2.8578195068073544
29,13,4.594974645534921,-1.6247630028116662
29,14,5.966827388642547,-2.2723076382663034
29,15,5.271312307452379,-3.0558852516637236
29,16,7.35755224531711,-3.730262231346061
29,17,5.821463129342461,-3.203777294119549
29,18,6.935644819071963,-5.170638772264656
29,19,8.281985473182967,-3.48713435579692
29,20,8.45980594828131,-4.814647993155628
29,21,8.170715122417967,-4.778577331794347
29,22,8.039886997360064,-5.321853425192152
29,23,5.754448389143459,-4.832771179919696
29,24,6.990489582010426,-3.2205647785941576
29,25,7.797622156109682,-3.095533583347249
29,26,9.267603059622164,-2.6278628496713585
29,27,7.021260142044854,-1.4432435302191307
29,28,8.257839837043896,-2.777820772863898
29,29,8.733304056889128,-4.155648212694505
29,30,5.9781520231366905,-5.719168479664749
29,31,7.097721665419673,-5.260839814053551
29,32,5.087063301104775,-5.578011367150398
29,33,4.7027818910805586,-6.384483645502054
29,34,4.806867933459415,-6.777478019448332
29,35,4.601907284519564,-8.62354693167957
29,36,6.165711667172994,-9.043305212725766
29,37,6.455313224626696,-8.560097994180493
29,38,6.428013243301525,-11.76735939085824
29,39,4.814465085020915,-9.196892391656906
29,40,5.32739504951881,-9.09921336879585
29,41,7.978756750859065,-5.706726115485904
29,42,8.332391548631168,-3.3022711972301533
29,43,9.709530895843228,-2.5063012332721764
29,44,10.39018128884986,-1.337512254375623
29,45,10.749470202597971,-1.19453653980462
29,46,9.856815969045394,-1.3219772749252696
29,47,10.201810012349428,0.210047692062731
30,0,0.0,0.0
30,1,1.1920375888433448,-1.2551833552204594
30,2,0.3029164109065031,-2.607837361005232
30,3,-0.6004654959550616,-0.35242018873722536
30,4,-2.699945177234441,-0.1622766764333884
30,5,-2.09325495892819,-0.6782538588883031
30,6,-3.085012515748667,0.541216912407066
30,7,-2.260560892809711,0.2559236557729052
30,8,-3.4777673769342203,-1.52698280296447
30,9,-3.11149024915307,0.31445956149252097
30,10,-2.5599799452637795,0.8054184446489907
30,11,-3.1481643087141413,3.619102909781244
30,12,-3.816823671139312,4.886594526539555
30,13,-3.1274149802697253,5.520459992066615
30,14,-3.894134255676723,4.963672456209648
30,15,-4.540644075639258,5.521593304962687
30,16,-4.884485413105251,7.247658337853037
30,17,-4.958991917485878,5.754120627639847
30,18,-5.0526206268069815,9.020989351547751
30,19,-5.956610333421566,7.938130477585044
30,20,-6.218226660366997,9.337398047535812
30,21,-3.7721742650718726,7.956592357592357
30,22,-3.041755740682356,8.321115917606326
30,23,-3.660697238476869,11.814601828369888
30,24,-2.7690814226714755,11.667891231307127
30,25,-1.328879907799843,13.56670161445522
30,26,-2.5774105768292506,15.155644587268196
30,27,-0.8744553962424853,16.29855437960382
30,28,-0.5596036737169552,17.00611778369209
30,29,0.0019714153537053747,17.95696710309553
30,30,-1.9258532085500368,19.73206438835631
30,31,-1.0520218457446013,17.71923123550399
30,32,0.515102660674343,21.736520685222345
30,33,-0.6418781246923091,21.26271361948011
30,34,0.8762568787634284,24.69634694298513
30,35,0.9426735196382983,26.07661719328344
30,36,0.15900289973308013,25.301668991270084
30,37,-0.3639021996005196,24.249913464812604
30,38,0.06508170202627372,24.365257459607882
30,39,-1.7556177397427621,26.771014180860547
30,40,-1.9976784184446505,27.166379373133523
30,41,-3.6512034585281943,27.726246029718343
30,42,-6.449899090500034,27.04387033051836
30,43,-4.998820569485828,26.999244357844653
30,44,-4.58426788688546,26.46856212631086
30,45,-4.567097080944647,24.408953659580895
30,46,-2.9190954642799465,23.221784515367585
30,47,-3.1216796365963093,22.128150938674924
31,0,0.0,0.0
31,1,0.6272969433815663,-2.0088319857702395
31,2,0.17667706556656237,-1.4213264813741864
31,3,-2.5195037381372525,-0.6013434346925446
31,4,-4.9828631289587,-0.3642674517345377
31,5,-3.7043696687318843,0.6960137989620399
31,6,-4.732579002660255,2.64949725511609
31,7,-5.684254753195363,2.732729889126277
31,8,-5.5342361974847165,3.6995834635195584
31,9,-6.60253921495929,3.454317582364768
31,10,-5.487727140200116,5.531083599993091
31,11,-4.298604686352029,6.468674275852542
31,12,-4.231549290400386,4.000279533302919
31,13,-3.9083927841794543,7.462767774893413
31,14,-5.782842911813409,6.995032869105463
31,15,-6.856017884537717,6.68667915803856
31,16,-5.580092770908751,4.90822217634997
31,17,-5.337085255393609,3.8008443738594693
31,18,-5.981463050761981,2.4916955641111116
31,19,-8.118534995171062,-0.022160672629055966
31,20,-8.38146946563109,1.6139561774925404
31,21,-12.163978266965522,2.0499778838248646
31,22,-12.691780045799984,-0.17822918906719698
31,23,-13.318232616238882,-1.8170591927559205
31,24,-12.51208353843609,-0.47801827813010345
31,25,-12.284484174946888,-0.5862820298705365
31,26,-10.438770096053613,-1.7531860807369724
31,27,-10.575773794440071,-2.4113202137110696
31,28,-10.8407116584594,-5.363780181709725
31,29,-10.354714800241236,-2.5965280465909637
31,30,-14.624906811438139,-0.5095936058019324
31,31,-18.60302432595142,-2.350050909739803
31,32,-17.86721202551593,-1.096191533541659
31,33,-19.773050333024905,-2.3473207021292355
31,34,-19.050491535379123,-2.1217853283686416
31,35,-19.82256508088296,-1.8530813205400367
31,36,-20.376027782172176,-1.5970689812585357
31,37,-19.741172663198455,-4.050274379002843
31,38,-21.251380822990058,-5.413355086568788
31,39,-20.835439376083805,-4.684982753251514
31,40,-17.07096714344345,-5.525622858728897
31,41,-16.184046153344376,-3.5101394398081953
31,42,-14.909730457548436,-4.026923750394028
31,43,-12.831556871191772,-5.919286559480598
31,44,-12.479635681915571,-5.157329372105377
31,45,-9.579071233866317,-4.27699998005682
31,46,-9.583276344079582,-2.6597285349709843
31,47,-8.110233506758405,-4.03763569465014
32,0,0.0,0.0
32,1,-1.1156029350352783,1.642120060255702
32,2,-3.19969641473818,2.6169010670373103
32,3,-2.9517982361934694,3.0630017524373936
32,4,-2.441465219978684,2.9633627929835558
32,5,-2.129987961418392,4.940088667319847
32,6,-0.7675960012509482,5.027601591042099
32,7,0.5882721887827251,5.126529935598436
32,8,-1.2191757572045663,6.772011347968359
32,9,-2.182154543273019,6.261882653033446
32,10,-1.946725984063616,4.713116345046246
32,11,-4.639094984042209,2.5324662853339697
32,12,-5.18856663249528,3.7982379477179133
32,13,-6.706209921603178,3.7584189636157994
32,14,-7.305095282966453,4.213586121288423
32,15,-4.912128414936768,4.865079491886463
32,16,-4.896363306155178,5.947134745305713
32,17,-3.334194049934692,8.008755359414828
32,18,-2.4038000005474407,6.968876399576849
32,19,-2.1791802650047822,6.779373529223166
32,20,-3.5089345778533776,5.757542293081196
32,21,-1.5448710723564953,5.670466644226145
32,22,-0.7047455626635244,6.584054443919289
32,23,1.106496090490629,8.558702909671558
32,24,0.05807120264868959,6.384479204929166
32,25,2.393057176704346,8.180564330467469
32,26,2.6419202442793113,9.637946661653052
32,27,2.9411148141248225,12.365262719602114
32,28,2.1380708584258694,12.37113192966225
32,29,1.590812671327285,12.262933119848217
32,30,1.3576033753022658,12.895167134273677
32,31,2.0432415322592647,11.174526808618314
32,32,1.0097496909183774,10.022481204491374
32,33,2.9137286634850685,13.193358178559228
32,34,4.692613993196326,14.502282449316375
32,35,4.477953345632498,17.214496643661242
32,36,3.529558606234578,16.37840610723288
32,37,2.5404774939343553,15.272470221807312
32,38,1.6601944705541687,14.03156204280495
32,39,2.4995087562548344,12.822442905911494
32,40,0.9777786703219576,15.580812817398908
32,41,-1.6038073680139038,17.902034079804345
32,42,-3.7302836683995206,20.81397852245607
32,43,-5.028099762896701,20.38009802485167
32,44,-5.234102534358495,19.81590289782467
32,45,-4.702696457203019,21.67887256155391
32,46,-5.000935326647871,23.012269986639865
32,47,-6.979193307165732,23.115264981782964
33,0,0.0,0.0
33,1,-0.05307780537715251,-0.20419652161945423
33,2,0.3332417123630467,-0.16619552132072724
33,3,3.7034629279860485,0.7492579024433335
33,4,4.759659564680459,-0.06029882213310844
33,5,5.1247506447971665,-0.36934530407084
33,6,4.471399628663009,-1.2398214452192322
33,7,3.191087474930422,-2.088476325217209
33,8,3.792903941478039,-2.2313127906233103
33,9,2.946544247273548,-0.8432166602413463
33,10,4.655909388287853,-1.876992591468675
33,11,4.4199163399980295,0.8456278128377478
33,12,3.996368362956034,2.1102093047158355
33,13,2.4464946329671373,3.1577576933915146
33,14,4.361050940772297,3.9147247734907937
33,15,5.597883334667258,1.7278242807613582
33,16,6.361930647483037,1.6920559105813313
33,17,8.018047803036234,1.1099239850120846
33,18,8.997581326180498,2.1965421850202826
33,19,6.437081115811531,3.8718285927919
33,20,7.00886120825018,4.801883991909382
33,21,7.65111181960781,2.095041576289025
33,22,6.266008019238389,1.1677225254559058
33,23,7.715863640513786,1.436089483543117
33,24,7.91043245489547,2.145199183614137
33,25,6.4306271949228915,0.7928476289628166
33,26,6.715875473444575,0.8198160814174511
33,27,4.913117975794623,1.9591631573029256
33,28,5.60976876822041,3.128698116599658
33,29,5.942836821563471,4.172072987757493
33,30,5.242634659185424,4.30496431486893
33,31,4.020015321268617,1.2199255959730828
33,32,4.945955392090847,1.8026845640477434
33,33,5.081337365898747,1.1529986790859676
33,34,4.953425954461534,2.746620384573648
33,35,5.948781048422235,0.042053818995502645
33,36,6.774798728680265,0.5995518985263062
33,37,8.340292395916137,1.3927390298319273
33,38,8.518246793949427,1.4629148696334515
33,39,11.632608159815991,1.9458063232030631
33,40,9.526980912215414,5.107835177480682
33,41,6.397851862045804,4.751744596563215
33,42,7.105180235543344,4.285585345137606
33,43,7.8449730644661955,4.192072726458183
33,44,8.555135885286395,6.552795101680882
33,45,4.94932876974085,8.029609254127779
33,46,4.950587378743686,7.986091443039383
33,47,4.197477929183246,8.0709024611891
34,0,0.0,0.0
34,1,-0.11915948757022421,-0.9971803286347019
34,2,-0.9246998329994461,-2.5812187550898456
34,3,-1.5775997412798053,-1.2334907441873293
34,4,-0.27602530439680895,1.6134021688090616
34,5,-3.8696619901590577,1.457358684535485
34,6,-4.686067777911156,-1.5394920177033358
34,7,-3.0679632424340717,-2.7745988721322394
34,8,-5.898806291715865,-3.337105917630123
34,9,-5.695152335806652,-4.023419594129559
34,10,-3.8972658315328728,-4.906287838637332
34,11,-4.920364755842367,-4.513827630166897
34,12,-5.899805516142659,-3.9250137685984345
34,13,-6.198426511356531,-4.633576283916725
34,14,-6.580125165773958,-4.609234416963045
34,15,-7.51066162862804,-4.366933696489937
34,16,-9.690088241002991,-4.555591326978996
34,17,-9.89350270336965,-5.522307633459534
34,18,-11.276693023775865,-2.9692915335409777
34,19,-11.203994766808053,-5.189150715784888
34,20,-11.37008777219653,-4.392719708476456
34,21,-11.885924500306457,-8.003471727099075
34,22,-10.783305947233126,-5.55443749359707
34,23,-9.435440891777645,-4.868140177411587
34,24,-9.970559149326984,-7.539001784814418
34,25,-10.49356137987219,-7.515474730663296
34,26,-13.063287881761745,-7.637277270379837
34,27,-15.619282864858109,-8.216535581238901
34,28,-16.621601642355095,-7.133685619616369
34,29,-17.95212848244345,-7.431416470672058
34,30,-18.344395036391983,-6.843374693179751
34,31,-18.896276223067133,-5.023899716741768
34,32,-18.364898210894026,-4.8966313111389095
34,33,-16.501738652388006,-4.282683784568288
34,34,-12.528591334727897,-6.592812460630169
34,35,-14.114658631462,-7.640489213314614
34,36,-15.072979193073387,-7.786027132113988
34,37,-15.25522408465364,-7.367723587890454
34,38,-14.541171687249225,-6.4748803305796665
34,39,-16.076976097153942,-4.302079380940993
34,40,-16.66137840137332,-3.3932815702599597
34,41,-16.115316851303646,-5.205464957327517
34,42,-19.18727777141862,-5.626889168779958
34,43,-20.7673709205642,-7.501445601802567
34,44,-20.63949791780587,-6.659173272011127
34,45,-21.46128419622063,-7.252152428420367
34,46,-22.20057504621486,-3.8474837508712616
34,47,-23.320674260034277,-3.054143337504031
35,0,0.0,0.0
35,1,-0.3066759072362366,-0.20814962198040377
35,2,-1.5777205966242265,2.088150785377685
35,3,-0.7564897669295347,0.05504488343511715
35,4,-1.011681194171883,0.9886068233169398
35,5,0.27159644087074225,0.7690233562673479
35,6,-2.4007714918150294,1.254310745208139
35,7,-2.8512421097026586,1.7686635338996672
35,8,-1.8928111505850063,2.514542956186681
35,9,-1.374045383315534,6.063673301166414
35,10,-0.49987800076919103,6.255314843588204
35,11,0.9047855493269904,4.799615551591849
35,12,-1.2731251388869849,8.629863900943759
35,13,-2.129213387014878,6.923358141828938
35,14,-1.6974234974204134,5.1269085051901335
35,15,-1.7799089786869473,5.72297503889741
35,16,-5.233144675657585,5.648430960267083
35,17,-2.96923843042361,5.638589597956736
35,18,-3.5596490570675146,5.3247629304894435
35,19,-6.50316361856158,5.049084494428547
35,20,-5.995685047567771,4.57201584184973
35,21,-6.558105549521045,2.559581663932726
35,22,-10.34173216595385,1.6219259570651574
35,23,-13.087808612895113,1.3964692657967794
35,24,-11.311451714802304,-0.17846370787474486
35,25,-7.392322601637434,1.5563707069963186
35,26,-8.641879248101853,1.3381226414608682
35,27,-5.737009591831861,0.3833970822205872
35,28,-5.748747517563104,1.5174501883000273
35,29,-6.058477349129672,-0.9245620787624227
35,30,-6.502345288411666,-3.624621615872503
35,31,-6.670945623659127,-4.363307692882241
35,32,-7.198160087060981,-4.918543368141501
35,33,-9.821753479060911,-2.701885238507772
35,34,-11.656772105897725,-3.215938365319064
35,35,-12.299923948140806,-2.48837535168029
35,36,-12.181469566600294,-1.893842168168368
35,37,-11.55568301435973,-1.552071707775657
35,38,-11.84232103122742,-1.401480747276679
35,39,-13.936019349089499,-0.7489341147737036
35,40,-12.068821070719585,-1.115860083656968
35,41,-13.178907840967526,-2.5354170525175186
35,42,-11.708330126639172,-2.4756243769391806
35,43,-10.970133616540359,-4.707086856631701
35,44,-11.910103663095162,-3.229616281380905
35,45,-10.826563608760102,-3.0247984106060772
35,46,-12.253594974399427,-3.553905353903693
35,47,-14.754918163325618,-4.81489985962898
36,0,0.0,0.0
36,1,-0.7677073988221103,-1.1695133921832177
36,2,-2.714768527846819,-2.935488890373151
36,3,-1.5687380049646285,0.33341219374825215
36,4,-2.288244378500933,2.4216743156240357
36,5,-1.1598682978036203,0.20141486846390677
36,6,-3.6788365813514208,1.1724334432381385
36,7,-1.1840200197184414,1.2495662242300116
36,8,-0.9316177618716383,2.8041791595992294
36,9,-0.3491155582334978,1.5709012214061633
36,10,-0.23491900658627796,0.9229117583295792
36,11,1.5763412402891661,1.805462699177558
36,12,1.9876683506338464,1.1154373804530446
36,13,3.4951074520550534,1.2824672350217416
36,14,2.566921184904228,1.8481607720960995
36,15,0.7839453169891254,3.747385343338252
36,16,1.3467574548796906,5.139809918387188
36,17,2.71220600372892,5.821176534998596
36,18,3.8060121913798266,5.659280304861376
36,19,2.842665971605424,2.7468098120912816
36,20,1.4967076273226922,2.984509976291735
36,21,2.217265861925376,1.4933253869963559
36,22,1.4356669047385517,2.8901479079827097
36,23,2.879803516977112,2.6625539682167045
36,24,0.8462704297058732,-0.45781792024553747
36,25,-0.11200845346666677,-0.005296690905573609
36,26,-0.09280548572818459,-0.9962383683591263
36,27,0.6014756618839336,-2.032085420615106
36,28,2.9619269092650318,-3.640798268294318
36,29,3.637337512018065,-2.787556544144708
36,30,3.225318850878324,-1.7808030489453759
36,31,3.569253284512143,-3.463057923876342
36,32,1.7378547222801415,-2.1772786066793706
36,33,2.428444677936307,-2.7363134444911963
36,34,1.8062268598737004,-2.2166321058359624
36,35,-0.4261964200817019,-4.0633634136292365
36,36,-0.20107363125674205,-6.126651572862626
36,37,0.24569503557955397,-6.219403610103713
36,38,0.6889081322860493,-7.482552633961751
36,39,0.7989780189580715,-6.9445623060020605
36,40,-1.6123399800146125,-6.867157410825797
36,41,-1.805444292579074,-6.8047442111373115
36,42,-3.163364852984215,-7.105742984942596
36,43,-4.209702264813798,-6.558444509050895
36,44,-2.135698211496131,-5.777301163010433
36,45,-0.24854997309230686,-6.488057374595661
36,46,-0.11273412173696151,-6.924737741842295
36,47,-1.683689927159762,-8.201390152430523
37,0,0.0,0.0
37,1,-1.8516685800310517,-0.576276858630332
37,2,-0.36871105063873755,0.7658436447921473
37,3,-1.2817546442143617,1.8186880268148429
37,4,-0.7863175037879645,3.066515141678585
37,5,-0.3516691629286034,6.787144896393231
37,6,-2.217813035662663,6.982373004456263
37,7,-2.988731844401914,6.776793979326467
37,8,-2.983945039221073,3.6257817447727927
37,9,-3.376310862359311,2.926932601770116
37,10,-4.330991674857859,5.238402234474197
37,11,-1.7419433976313408,6.2847543529706345
37,12,0.7538608233622458,5.504897688577695
37,13,-1.1964060614569636,4.994198323008024
37,14,-2.17543585483938,8.275951875693584
37,15,-1.8426004397375322,7.671085279793249
37,16,-2.2331648319061856,6.851994345933963
37,17,-3.286245517024533,5.31214530814184
37,18,-1.584222230257176,4.402330307540068
37,19,-2.7938856231390945,3.4711175837972306
37,20,-1.2135941417983398,4.108326110704054
37,21,-2.3215418836953425,4.906953653956467
37,22,-2.7828383600656874,5.408466259570175
37,23,-2.075940815893716,3.1671019894263437
37,24,-2.7620640723029135,4.702056238825794
37,25,-2.0699049636993547,6.3917409252229715
37,26,1.1472614184708614,5.758577827824953
37,27,1.5462236339994866,4.797836546303928
37,28,0.5725234399399,8.06674119847585
37,29,2.2693039679132876,6.043159908662054
37,30,1.595651006993538,6.005478781690249
37,31,1.2789416708544246,5.2753507656307
37,32,0.06295472905047594,2.0684158102215906
37,33,0.5137123456568125,2.346007314826025
37,34,0.9700251987276878,0.7588614186409064
37,35,-0.0637751134023179,1.207024810182407
37,36,-0.5712825840842575,-0.4436465396652811
37,37,-0.733606891479675,-0.3150412417901154
37,38,0.9105659192862587,1.556256353243055
37,39,1.9451298204770828,1.4284202801431347
37,40,3.2816395871379807,2.191178741997138
37,41,2.0587173087012594,1.3099723428686874
37,42,2.2381510337528634,1.3261074842173726
37,43,2.492250879386606,1.795925210375282
37,44,3.4195151179118723,1.683155910924128
37,45,3.096073864619426,2.1443102246954164
37,46,1.836263506641449,3.0401833648078638
37,47,1.969261524309482,4.792889921749694
38,0,0.0,0.0
38,1,0.8497658274578477,-1.017740523159323
38,2,3.151501367337695,-0.6807434030510761
38,3,2.6454623622112186,-0.03361940251547819
38,4,2.429421197214245,-0.2486209336033643
38,5,1.7100673174088055,-2.3313326139756527
38,6,2.8400753766686666,-3.926684834689892
38,7,5.034765289972909,-3.06662845866439
38,8,5.494700105128782,-1.1355802481142319
38,9,4.334738540634004,0.7208286085428791
38,10,5.08432520411255,0.3456095346981611
38,11,1.6429968248287552,3.347100134720214
38,12,3.002358310596591,0.2457865835758472
38,13,1.597585856486166,-0.915418164183215
38,14,3.229968161484684,-2.462322088372154
38,15,3.524713323273505,-4.95717019691202
38,16,4.400629914139218,-4.261830206712048
38,17,5.791562198840522,-3.6483319610579943
38,18,5.055968462409013,-4.997207781205719
38,19,2.6497585389627796,-3.4550121580403377
38,20,2.0467924568884523,-0.7170759229743301
38,21,0.48825521156260976,-1.2343293315427422
38,22,4.5015999525660035,0.8294828874672439
38,23,6.485946285265345,-2.6281177456032183
38,24,6.29568253731221,-1.0517213655468223
38,25,5.474491268924188,-1.863098293989566
38,26,5.425089197549363,-2.6087487582589484
38,27,5.465128179912332,-1.579469517656243
38,28,6.231583588027188,-3.5830762339117115
38,29,7.0866176783022485,-7.248431544247749
38,30,5.126263615889303,-7.729864808123589
38,31,5.863656717653209,-7.055544411730793
38,32,5.849738057000867,-7.625191830671042
38,33,6.360418133199433,-6.9271606361488
38,34,5.512177569253912,-8.10398328156965
38,35,4.100975457550532,-8.594404813525001
38,36,3.1810575003513746,-9.567587665117738
38,37,2.866799020409559,-8.700024763165084
38,38,3.7622255543278023,-8.086520315967068
38,39,3.2828420537305094,-5.763575993428978
38,40,4.26776502697656,-6.890602361862921
38,41,7.115668245149214,-4.795006897713181
38,42,6.740052989562038,-8.246349466030729
38,43,6.893569456444359,-10.172372223328034
38,44,5.310320104307069,-9.30292774263121
38,45,7.35093108600481,-9.90291579629085
38,46,8.946571280294336,-11.327135230867155
38,47,10.149239213198289,-9.772439247608634
39,0,0.0,0.0
39,1,0.4415855565391922,1.883519401717364
39,2,2.6792756076385995,0.9519156225453578
39,3,0.16582620412650972,-1.068042829341
39,4,-1.321023842667721,-4.491716487970135
39,5,-1.8310315815165639,-3.773586628124132
39,6,-2.3823638346739155,-2.4086485307606553
39,7,-2.0957063211978033,-3.0555108893821825
39,8,-2.4902651970783456,-4.685605886386243
39,9,-1.6090860538277738,-6.095235192336224
39,10,0.5743609129130351,-7.583080792982719
39,11,2.985992618566267,-6.50310285615439
39,12,1.1806424393924317,-7.568450400000441
39,13,1.1332521841735546,-7.823948747118876
39,14,3.01781381478128,-9.489054927453111
39,15,2.4840776875675203,-10.30950139011292
39,16,0.010550303991973875,-10.65670644752212
39,17,-0.2113146924611934,-9.791956727473657
39,18,0.4479163448449517,-11.009577431162365
39,19,-0.35145723182719546,-8.694528587145447
39,20,-0.9193381657097464,-10.54910623282287
39,21,-1.391236392184975,-9.881509452445028
39,22,-2.0571017609382376,-12.137117391977243
39,23,-1.9526738128440728,-10.048388075206775
39,24,-2.6228577629117122,-7.1434022648286595
39,25,-3.4217852128996475,-8.12005856805923
39,26,-2.5452377756977,-7.228367911134169
39,27,-2.9492408939213086,-6.827523569504471
39,28,-3.9219643742391592,-5.460200612806284
39,29,-4.704977475963792,-7.375425463927602
39,30,-6.4224687310112145,-7.584788592164294
39,31,-7.480323776012022,-6.380627116808613
39,32,-5.603189486771711,-5.065725362749499
39,33,-5.660786864334841,-6.693795752801586
39,34,-6.655619884611395,-5.9757879617158665
39,35,-8.82447925174462,-5.225900290451202
39,36,-9.974459939761406,-5.104133222736715
39,37,-10.588650982873954,-6.227927085061664
39,38,-10.584508133668862,-7.207315598091537
39,39,-7.944615235534442,-7.823414578595635
39,40,-7.671934675141483,-8.574756304634075
39,41,-6.724822369326419,-8.430217601957555
39,42,-7.425874542556494,-8.78179348816067
39,43,-6.65100349253082,-6.950644977731768
39,44,-6.5072430181414544,-9.99541721702251
39,45,-6.416401493823176,-9.231788831193374
39,46,-7.427691235229178,-8.808019538402418
39,47,-6.441732913322447,-13.287800063588211
40,0,0.0,0.0
40,1,-0.1206427159794754,0.9262810213901342
40,2,-2.5150107459237687,-0.06166267773581713
40,3,-4.140472237727311,1.0161711553236237
40,4,-5.5118974937357255,1.1810033131998847
40,5,-4.396855610670235,2.303812501379123
40,6,-2.2723589035537297,2.8608521824650746
40,7,-3.1610458447902223,3.3805646321935425
40,8,-6.072029065000061,3.1445079567477876
40,9,-6.213991000476799,2.2086418154524114
40,10,-6.177054020789182,0.17221610147775457
40,11,-6.7559635388581665,0.0004372976198425693
40,12,-8.240795561106484,-1.5023050946479064
40,13,-9.316197578770499,-0.4072764694170736
40,14,-9.096868107342337,-0.27258123255116135
40,15,-9.992932978641893,0.18931573729600626
40,16,-9.138306670652561,-0.1864379720025816
40,17,-10.95996942492157,-0.5909715847203643
40,18,-10.252877440973766,0.09462584336177349
40,19,-9.839504440086063,-1.6374529508155709
40,20,-7.343547909842561,-2.37897617380199
40,21,-8.559833331989488,-4.652696937900239
40,22,-9.858985664904733,-6.065792001937519
40,23,-8.503625049248447,-6.911943669344194
