traj_idx,frame,x,y
43,44,-0.9059169838047002,-1.0378185327926772
43,45,-0.8432466512286861,-1.9001377368109655
43,46,-0.8244140921341367,-2.65993499829511
43,47,-0.2993887429754827,-2.4356387276541076
43,48,0.24613160721087302,-1.6314634324767847
43,49,-0.5512315880644125,-1.3268443902780085
43,50,-0.5694227922109099,-1.09825594243091
43,51,-0.8077083758247098,0.11973385685085525
43,52,-0.6207847982077115,-0.6389013947488378
43,53,-0.6478618324441313,0.4775222759525741
43,54,-0.6367211977191052,0.9257684159661753
43,55,-1.0677097787388887,1.1175966215237376
43,56,-1.9027601505954101,0.8577811701069543
43,57,-1.9863688183045203,0.8968029288886218
43,58,-2.230352229463624,0.9896388690679453
43,59,-2.1236586463498197,1.091963146234877
43,60,-1.993805274927007,1.9440477614641418
43,61,-1.402237344647675,2.0295485802885147
43,62,-1.7009188225285432,1.7159254601213918
43,63,-1.1167457560701428,2.1092458306389217
43,64,-0.732345593259266,2.220680473083612
43,65,-0.8434668342870484,2.16141730994247
43,66,-1.0856614747618119,1.4398857021099671
43,67,-1.463598287483582,1.618854082350576
43,68,-1.3943460049220424,1.2114347485243349
43,69,-1.7193382205738537,1.0980732629130676
43,70,-1.299704788898875,1.324540419184053
43,71,-1.8067191866552825,1.8028107601962684
43,72,-2.0716539555625153,2.0304144824188692
43,73,-1.5809298832180918,1.519648475211484
43,74,-1.8384114440181745,1.008263359052898
43,75,-1.1997131726207937,1.1267381263267595
43,76,-1.7367953876592979,1.4735926906899453
43,77,-1.4957495390290687,1.9255621177112632
43,78,-1.126916715245188,2.063954509813367
43,79,-1.1716874426812325,2.5212864735479057
43,80,-0.9428958973515251,2.475458436418577
43,81,-1.2772249648616534,2.4096725172734996
43,82,-0.3702258637531365,1.797430530878513
43,83,-0.5161971183154308,1.0299323397356472
43,84,-0.2760896645681602,1.2069138233004786
43,85,0.4417025626156096,0.8242942052083915
43,86,0.41100548411201393,1.2694430365193987
43,87,1.2812101915776708,1.1546485928280694
43,88,0.3745599752908956,1.1617763923998858
43,89,0.8475609300568065,1.6161728372012791
43,90,0.7381400253723345,1.6975310130913022
43,91,1.1872336128269012,2.0691488019876427
43,92,1.7136531703204718,1.517797374397463
43,93,1.5370641218200878,1.3242702063328
43,94,1.0683666285255766,1.2493510650587978
43,95,1.4261937112152057,1.4813188548180907
43,96,0.9157681458482935,1.97203638216897
43,97,1.6321525181105212,1.8958441493228262
43,98,1.2405131871763935,2.2601207811424633
43,99,0.9485277891611558,2.109712143815209
43,100,0.6658078499928295,2.656541915306571
43,101,0.4969257257436681,2.043785771540837
43,102,0.2753358379425097,1.2437973589252267
43,103,-0.45923738240792655,1.1165901865122043
43,104,-0.1856448030769518,1.6725680235522955
43,105,0.3605318032759736,1.3202475851109376
43,106,0.6838429582343952,0.4820326899414167
43,107,0.5932657129188533,0.9599580320923746
43,108,0.5865534119376367,0.7292422162246266
43,109,0.6148417653434367,0.9524021165010919
43,110,0.7794790646297713,0.5790691787569469
43,111,0.2905199865866662,1.317463333075608
43,112,0.6906292460191428,1.3281243420612314
43,113,0.04997013816124041,1.1921518022980464
43,114,0.847082346383386,1.4646754466621044
43,115,1.4033592088295612,2.042939777286662
43,116,1.111274439790383,2.4320058269379925
43,117,1.1433031971357992,2.108608374784078
43,118,1.222245944324166,2.860558983367145
43,119,1.35195940518275,2.5096175475238907
43,120,1.4880607988756183,2.782671119393265
43,121,1.6636360194643933,1.887360337091826
43,122,1.240749501028312,2.0523108629694264
43,123,0.7266137009380488,2.21229659557848
43,124,0.5275636710176232,1.5518967891907958
43,125,0.06834985204153082,1.846454129925828
43,126,0.14673784238206578,1.934503004974675
43,127,0.49363997543114246,1.9767571954142036
43,128,-0.663034518746048,2.0094430184488568
43,129,-0.07476033435478369,1.4860864541211416
43,130,-0.27610794394000426,1.497557906321976
43,131,-0.40434217343084455,2.1261828450649585
43,132,-0.6255886514666907,2.001152306756274
43,133,-0.3092047545017342,2.1649525763905433
43,134,-0.6315565144097557,2.0301325301686237
43,135,0.18096192791258214,1.4767607549997546
43,136,-0.44726031802692157,1.2470186698574508
43,137,-0.8124962714514027,1.2627823300656769
43,138,-0.7744412399751136,1.0132873329951957
43,139,-1.2310788194754017,0.9889258079180072
43,140,-0.9704850336522816,0.9063405133065595
43,141,-0.7830363496403763,1.0635790395066627
43,142,-1.1737980467107754,1.2297147290300465
43,143,-0.9909845605441945,1.174354459664225
43,144,-1.2066917303961606,1.177804254235431
43,145,-1.379081961913344,1.035414195934954
43,146,-0.996892740473587,1.289657752942186
43,147,-0.4987669688783598,1.3855777225621175
43,148,-0.39546105488676464,1.3120557183331982
43,149,-0.38400631798651125,1.7818069479531542
43,150,-0.8261539641899237,1.6654894436322483
43,151,-0.8284163947128828,1.8141143311795997
43,152,-1.1484390247200502,1.561130953275566
43,153,-0.46863326603316313,1.6230101177111187
43,154,-1.0628959080712537,1.5966783223646945
43,155,-1.1963254395578289,1.8698258226623468
43,156,-1.536801698605419,1.6646062231461718
43,157,-0.6236657519958072,2.294036791845413
43,158,-0.5708573725379825,2.984674707842572
43,159,-0.6270613135339149,3.4167150198701255
43,160,-0.4663232085219038,4.218804745011554
43,161,0.09878331585230826,4.5018251202985535
43,162,0.7996322406053088,4.644140853957454
43,163,-0.048715967463062726,5.099456345803093
43,164,0.16099432986076403,4.650166121060042
43,165,-0.2737043244326457,4.452315308619976
43,166,-0.06561457236823642,3.9759361109890405
43,167,0.2614358016698457,4.052855467286761
43,168,0.47159722557967,3.823748743373888
43,169,0.6909706221100057,4.331397089773018
43,170,0.9222160722541318,4.361287405670697
43,171,0.4231620891852605,4.312825978420507
43,172,0.5719116071270282,3.8910868110017724
43,173,0.42083251861079823,4.355738090643054
43,174,-0.3913585137788845,3.747263640926813
43,175,-0.02258312403280882,3.4918853037051973
43,176,0.09568004340673471,3.426406283704758
43,177,0.38426256268352793,3.7380700901884296
43,178,-0.35233472349774925,3.584854478871635
43,179,-0.17836820144939183,3.5617178362615167
43,180,0.12353794666614162,3.641833664195891
43,181,-0.0757214933708843,3.8417458183564013
43,182,-0.14629247630498976,4.199147398099677
43,183,-0.6037593034840287,4.369955441383153
43,184,-0.8804330348233962,4.7643692908950745
43,185,-0.9706209385935911,4.264121620768898
43,186,-0.5440760783451972,3.842189055171847
43,187,-0.03457847002005476,2.9731568100540513
43,188,-0.6367454444867461,2.6285649291190194
43,189,-1.0476280704354213,2.223872647680176
43,190,-1.1166840066815777,2.174046795073985
43,191,-1.1067837064088886,2.126566712383334
43,192,-1.2510449109982482,2.172980998180557
43,193,-1.075134051517193,1.6555196288587277
43,194,-1.3617511878048087,3.000345642556207
43,195,-1.550540156140598,2.941987850694103
43,196,-1.3373682242650724,3.3161750174770246
43,197,-1.0122865273484596,3.2353067577159553
43,198,-1.6783793288714304,2.671198029052375
43,199,-2.48298787101843,2.7993386103495626
44,0,0.0,0.0
44,1,0.9246116540087854,-0.37596517413277253
44,2,0.741279269520796,-0.43300640128222684
44,3,0.556974226674229,-0.9752973051879386
44,4,0.35323242308247993,-0.7225179037592051
44,5,0.29788866812511483,-1.228493823625124
44,6,0.5697167858078378,-1.1119448377154189
44,7,0.6090923763097059,-1.3034858717807607
44,8,0.3063369627271352,-1.6213644975474537
44,9,-0.3567853278905523,-2.3418692267670234
44,10,-0.6263539411203566,-1.8779233419924561
44,11,-0.5088939346082118,-1.9967633362075052
44,12,0.2846976226793627,-1.5358452110076128
44,13,0.4043497977942524,-1.8498644711080114
44,14,0.5651075135591019,-1.3942518009325808
44,15,1.6184254296557452,-1.8111200965246061
44,16,1.5102731459608214,-1.4351421394859625
44,17,1.5803712816291442,-1.8521141742040186
44,18,1.4433224285318054,-2.0756719834753032
44,19,1.7381552190348926,-1.5404774832269141
44,20,2.153722522829025,-1.7743634204631409
44,21,2.154294031840543,-1.2286619974082584
44,22,1.4626320088766531,-0.770177930116251
44,23,2.7402498086359794,-0.9881154142030336
44,24,2.032416390862003,-0.4615083238473836
44,25,2.3824893720874796,-0.7463038747854058
44,26,1.4856302533869163,-1.0009637868866246
44,27,1.4500798046153012,-1.0954574526724281
44,28,1.2585685792576575,-1.1203492578280747
44,29,1.3567304619460385,-1.303732282940206
44,30,0.8331324230901814,-0.5713411265619548
44,31,0.971991130730658,-0.04763344552338211
44,32,1.8401012727157129,-0.02694395138089667
44,33,0.6891360005452962,0.05528693916463889
44,34,1.0515288602968986,0.32667371721020233
44,35,0.9009537775995309,1.2597808096318936
44,36,0.48013521382710395,1.4209288830867783
44,37,0.2963720483904547,1.7052658279803072
44,38,-0.3761861823110889,1.3441004285614175
44,39,-0.4046111509882976,1.0917736027410405
44,40,-0.7701204922462004,1.35451259715872
44,41,0.2009545458148243,1.7799357000022515
44,42,0.2811776625876033,1.74195463759786
44,43,0.18961281461066143,2.095541700011884
44,44,0.7800764608847388,2.3263119526756
44,45,0.3457804097528381,2.241109915249105
44,46,0.19151882035054393,2.076269164592233
44,47,-0.23626143618023585,1.915282515447933
44,48,0.057408942698971815,1.733887511620089
44,49,-0.5412798771594348,1.6417178156874759
44,50,-1.0784842338195573,2.0573021085535887
44,51,-1.2287464176966072,2.0207017101357008
44,52,-1.4650365417026316,1.4812351777385222
44,53,-1.3421530942053863,0.568916263914762
44,54,-0.6895374555995863,0.6673090621873726
44,55,-0.14291434721307583,1.5964612054394536
44,56,-0.8045828129647272,1.4959913899912616
44,57,-0.5384358850397574,1.7036444972274027
44,58,-0.4761796568868729,0.9208436128184603
44,59,-0.360459433965889,0.9713834445022783
44,60,-0.45389492588887415,1.2607522656284305
44,61,-1.126729121792013,0.967322600749329
44,62,-1.2309569877740523,1.3776850259697815
44,63,-1.1088469979875488,0.2866699645869766
44,64,-1.5930252187896528,0.05989429767631116
44,65,-1.5325592823928031,-0.14494793201920417
44,66,-1.8319806856588088,-0.4950355641045747
44,67,-1.9813298939271222,-0.614876782156049
44,68,-1.4042850217311886,-0.7770962331204124
44,69,-1.9111744111411677,-0.737780796600725
44,70,-1.631788673680735,-1.066210383019664
44,71,-0.779341441995185,-1.3035453198212124
44,72,-0.9632075678854652,-1.8432575666547582
44,73,-1.1888423485145732,-1.1326096870746376
44,74,-1.216378642871978,-0.31694689445467195
44,75,-1.3123327847321802,-1.336880985479679
44,76,-1.6016363740280735,-0.9186686624500957
44,77,-1.3342276068194932,-0.4484108808307369
44,78,-1.213058139855923,-0.39761576193278336
44,79,-0.769984627671733,-0.8344067827501744
44,80,-1.2558134849782288,-1.3397445027837187
44,81,-0.9557867348714018,-1.2701476308016708
44,82,-0.7327442626832326,-1.6004655000331605
44,83,0.16398041544773923,-1.7469243052775354
44,84,-0.16343137382376594,-1.461626259601212
44,85,-0.1988565495992503,-1.3586973777112523
44,86,0.39280100196157847,-1.1666944715649024
44,87,0.8150632575912609,-1.502763836411159
44,88,0.8688467798104434,-1.0637508071645339
44,89,1.0839150046023507,-0.5096988575973371
44,90,-0.08379928378414103,0.17224224071947714
44,91,-0.15582066521385718,0.2703705422099454
44,92,-0.02028957558585856,0.08345392761213702
44,93,0.3138052119118887,-0.27941268106456163
44,94,0.36247893851034435,-0.5409798358632988
44,95,-0.3172192287324555,-1.1521804211044846
44,96,0.24194137316210357,-1.179234134513203
44,97,0.7279303788224162,-0.8203662758777044
44,98,0.7570867331153723,-1.0604956434140997
44,99,1.486512770738122,0.04674653563665121
44,100,1.6099314585909532,-0.20896535363185265
44,101,1.9839634831070367,0.03434813811051038
44,102,1.8343105658162255,-0.5765636923654025
44,103,1.9356411396820228,-0.764741676423766
44,104,1.732877958175659,-1.0007773706173586
44,105,1.4563482029206765,-1.018772706098652
44,106,1.1814300083352833,-0.9925144508959589
44,107,1.0602424088481501,-0.8056834671355481
44,108,0.5356811623458292,-0.7541530510341563
44,109,0.18834079532488573,-1.3504119413649764
44,110,0.36411630726618605,-1.7971728887467016
44,111,0.8260028998520297,-1.2148060103240104
44,112,0.2791105686068863,-1.6826089153350792
44,113,0.04054057331745359,-2.367500899336032
44,114,0.2325176791377999,-2.2313077804940327
44,115,1.3992404054958045,-2.226082710290308
44,116,0.8783319389957759,-1.8309123826506892
44,117,-0.0031141267483075774,-1.721897939265537
44,118,-0.3081475892547837,-2.5640177754923696
44,119,-0.04785399453864453,-2.518294024991717
44,120,-0.8114377548345222,-2.4333660838248905
44,121,-0.8302009372136909,-2.231544562948055
44,122,-0.24859853170283386,-1.8203896150633492
44,123,-0.3277024116858056,-2.1771035992633707
44,124,-0.6545287511922316,-1.0787009469430562
44,125,-1.210928454337818,-0.6692809692613757
44,126,-1.797670843238401,-1.4056721499905258
44,127,-1.3336889982098896,-0.7796078150701937
44,128,-1.5392368376110568,0.06694578738192924
44,129,-1.9334181318218855,0.3504418992083078
44,130,-1.7210039557510461,0.059501118974409684
44,131,-1.8872902398418814,0.7842828992978044
44,132,-1.7550528639849985,0.22493239614090266
44,133,-1.1608545107671115,0.03414950016395804
44,134,-0.9148971477654719,-0.32718598001563115
44,135,-0.42387255817200226,-0.250498610002598
44,136,-0.8369117251586904,0.49202230578853035
44,137,-1.1719478926223763,0.6704264264150994
44,138,-1.1233658772946702,0.3958126401543363
44,139,-1.2426367154401954,0.2561847252188223
44,140,-1.423450533098182,0.3327820179268628
44,141,-1.7100141286524515,-0.14708802162333334
44,142,-1.9400442054477371,-0.4282408767681375
44,143,-1.9416659536941059,-0.10424842886755792
44,144,-2.0227828762382694,0.06745453258338557
44,145,-2.407603127920604,0.7385998007650387
44,146,-2.427577771085699,1.1759914831148286
44,147,-2.343411413455153,0.9369970753273652
44,148,-2.359465361537574,0.40931035601740895
44,149,-2.4136859528518,0.6794620085367744
44,150,-2.2657111222673403,1.0958475737738382
44,151,-1.862674258609631,1.7636598883834687
44,152,-1.6441546763744932,1.751177532122329
44,153,-1.6851788443798206,2.212856587808933
44,154,-1.0543875364338497,2.752642829915566
44,155,-1.1819553117788657,2.4408238260039705
44,156,-1.0635622533306648,1.9257120721911316
44,157,-1.456756367401969,1.6709143800589557
44,158,-1.6813283789814029,1.9799356814678188
44,159,-2.3784736560882878,1.791117141864326
44,160,-2.3528711536142226,0.7852341464235284
44,161,-2.4850145846070246,0.8136144019471071
44,162,-2.8321497410486045,1.3803685474156833
44,163,-2.9338589523240652,1.757385040604112
44,164,-2.8968635607877364,1.927196669448331
44,165,-3.2724724461234262,2.273465496888875
44,166,-3.274986603744413,1.8819007265806205
44,167,-3.8292016344765223,1.9425211122672428
44,168,-3.579064146944893,1.432937750736917
44,169,-3.2640274751198435,2.7315623118222723
44,170,-3.453226405735369,3.044777530998851
44,171,-3.6223160589313568,2.7461353587410176
44,172,-3.5912201120622016,3.526546339981292
44,173,-3.6118194105877603,3.32243876267911
44,174,-3.7196089916910293,2.5243316828804696
44,175,-3.927610998433292,2.5413373848845153
44,176,-3.6527221207387277,3.0468998051285654
44,177,-4.174999390757225,2.4841520671477766
44,178,-4.347240708062651,2.567308988039328
44,179,-4.309278141946372,3.2449317031405265
44,180,-4.140174481530718,2.9327412130921147
44,181,-4.770867834156415,3.027711434020908
44,182,-5.533857301485826,2.895701679297276
44,183,-4.9911294992892925,2.647637409401642
44,184,-4.778941069013751,1.9086198842332989
44,185,-4.7583304149177925,1.7429113556188944
44,186,-5.182429221404474,1.4947257658802933
44,187,-6.116433340916937,1.557754588691416
44,188,-6.545389027868962,1.6442307316730362
44,189,-6.015757633923105,2.160769439723257
44,190,-5.469871700158605,2.0575674747167993
44,191,-5.085635404071943,1.2715191208201237
44,192,-4.619209261489277,1.2271392794230553
44,193,-4.852681007790521,1.0641016155129828
44,194,-5.155591229131326,1.0983170965473799
44,195,-5.0163108991631,1.1248654255273567
44,196,-5.288506494280497,1.2716113882174505
44,197,-5.937540658017039,1.2047672521798576
44,198,-5.807929929987088,1.1229047651362052
44,199,-5.75256132145528,1.0968776959839899
45,0,0.0,0.0
45,1,0.11051247668138484,-0.047382750449925945
45,2,0.2314343553324045,-0.8644733827889701
45,3,-0.0028637625010105305,-0.803819835878336
45,4,0.29495551820863497,-0.39150252969423116
45,5,0.4215879412577546,-0.7031616701189196
45,6,-0.49060670786951993,-0.15594773354693503
45,7,-0.20292496885165606,-0.5173192493835628
45,8,-0.45582097838805996,-1.2529778884373122
45,9,0.12372726304271614,-1.0251679631618906
45,10,-0.010365842129768182,-0.45549378347436686
45,11,-0.012591986524291042,0.0010902410703511611
45,12,-0.9329566363449554,0.18735621390397023
45,13,-0.9086366266443843,0.37804505009499956
45,14,-0.6363119924168434,-0.19101359777696814
45,15,-0.8932535501229689,0.16394887512087414
45,16,-1.2491495340433756,-0.45893223465675664
45,17,-1.61980083182614,-0.22964842127335516
45,18,-1.5871321911229568,0.8298213800334475
45,19,-1.7933700518222935,0.47626826310271786
45,20,-2.83701764054955,0.07437603629156786
45,21,-2.233907053093349,0.0482472776319343
45,22,-1.620910107222719,0.2187777922070518
45,23,-1.5707855167474736,0.8465819827240739
45,24,-1.7714493285534896,0.84565475211088
45,25,-1.5717149894227098,0.9789014248843606
45,26,-2.7754428629356496,0.6881899645945333
45,27,-1.9362769988162056,1.1409792362969193
45,28,-1.8262909827058493,1.5992773107353557
45,29,-2.9944558964404386,0.6883506236270583
45,30,-2.0235490689831783,0.26222467573300084
45,31,-3.023352077419651,-0.44560730030370826
45,32,-3.2353335029498362,0.4435121726167624
45,33,-2.837274200323761,0.34775562204626476
45,34,-2.3343792777697416,-0.0021143767906703914
45,35,-2.4126270489161588,1.167495382924626
45,36,-2.4774587691111227,1.3513871105410098
45,37,-1.7433554848333648,0.8339147937753576
45,38,-1.5942188417845724,0.4706870816527856
45,39,-2.367176236811708,0.5711677017658263
45,40,-2.167669689570109,-0.30091217368972556
45,41,-2.266540087911393,-0.120736482817355
45,42,-2.163715451499431,-0.39323358708945083
45,43,-1.994351691094943,-0.31988744571350797
45,44,-2.111611340875167,-0.25344982283012396
45,45,-1.9571990287258991,-0.1546471627948571
45,46,-1.527021571410357,-0.8173738032087071
45,47,-1.8238229236931447,-0.8204394140659332
45,48,-2.39261327835322,-0.14846922407184693
45,49,-2.5724727862587673,0.05949322966957993
45,50,-3.704870483875999,0.6358053390662716
45,51,-4.495683793380331,1.3152229686356582
45,52,-4.277328761754268,1.03237708511846
45,53,-4.129264857995249,1.1587747427581088
45,54,-4.399962139809762,1.7718131932698675
45,55,-4.335781035370078,1.5320156253498267
45,56,-3.626404443056005,1.4311855999445815
45,57,-3.547632385030483,1.4903991566131445
45,58,-3.0021146488790036,1.146657076811663
45,59,-3.1562690724895166,0.994639705372617
45,60,-3.565258739161505,2.0383975383361665
45,61,-4.007684816872902,1.6538646426429988
45,62,-4.173852254873871,1.561172007966685
45,63,-4.096812490499697,2.1140573692482367
45,64,-3.9885587490239796,2.489732097465328
45,65,-3.5518375700197584,3.4343116180164346
45,66,-3.9557990299235444,3.0833349996455786
45,67,-4.2599941577748535,2.7878268932698154
45,68,-4.528160715977444,2.950824611710341
45,69,-5.223182171512103,2.7701404582261984
45,70,-4.777068492871295,3.0137715643018663
45,71,-4.13366209128634,3.5362895912033574
45,72,-4.957211295690424,2.971789459640711
45,73,-4.979538764460506,3.273409609058299
45,74,-4.992507555676298,3.221477831256728
45,75,-4.636053626063765,3.773963024558461
45,76,-4.484616612278013,2.9332607529001287
45,77,-5.233740302657218,2.98439268191994
45,78,-4.579340549093553,2.632405312346211
45,79,-4.388477869021195,2.3788167448690425
45,80,-4.410402876883728,1.724603049280276
45,81,-4.24955176960358,2.6053837249227327
45,82,-3.9771150953792835,2.7891341978223902
45,83,-3.6594949376915045,2.1905502603095504
45,84,-3.5567160883820788,1.5043310931549028
45,85,-4.096576390980752,1.4212878714386687
45,86,-3.7333798815074704,1.5175537172339426
45,87,-3.9731825941966172,1.377513295846234
45,88,-3.5131139855460636,1.0315805992230749
45,89,-3.5899127775414024,1.6438105453714376
45,90,-3.72516247258826,1.5958865631856602
45,91,-3.023684448378503,2.6051798746884467
45,92,-2.8393010149711135,2.6272674412970494
45,93,-2.879519958882795,2.6908565574974195
45,94,-2.9612656017540333,2.645812060818222
45,95,-3.0505248613856817,2.5922828961500612
45,96,-3.9028634518033174,2.5594213080980683
45,97,-4.057581507782408,3.0453040562697216
45,98,-3.846582770483549,3.2140740763567055
45,99,-4.078227208786646,2.66847800492694
45,100,-4.310295391856377,2.420729431741654
45,101,-4.684150745264486,3.566120502594633
45,102,-4.591150459173971,3.296009007557588
45,103,-5.11888300300206,3.0260785161923907
45,104,-5.3828992995452705,3.154449769287185
45,105,-6.127469867425386,3.4213877029876256
45,106,-6.352007081468142,4.261404396821558
45,107,-5.726025770183916,5.35563918097349
45,108,-5.899193870953082,5.046968859840584
45,109,-5.500737455151645,5.163569363041173
45,110,-6.314600771011198,4.363688201033252
45,111,-6.7509426037956155,4.544499886714746
45,112,-7.040257531303912,4.585929978138285
45,113,-7.2079238244842,4.403861742123551
45,114,-7.220227621977499,5.206897386985697
45,115,-7.714594222817238,5.029185680241574
45,116,-7.123874805475889,5.194653520067165
45,117,-7.0319073853867655,5.3790916281735655
45,118,-7.279375155151562,5.1713995008349105
45,119,-8.192422273576756,5.3281521379881776
45,120,-8.092618709231143,5.362053280593061
45,121,-7.873897292828188,4.699744055927035
45,122,-8.408064746731084,4.131430629817286
45,123,-8.506238796730004,4.5920437230236795
45,124,-8.214532929959573,4.336437335625038
45,125,-8.2221550076072,4.585431342650792
45,126,-8.170564424435026,4.478091745073457
45,127,-8.325542141157655,4.252138551245691
45,128,-8.31716170991737,4.798813934150841
45,129,-7.731810238651248,4.773418403380166
45,130,-7.61189998705216,4.182586379196142
45,131,-7.482842107152153,3.8938803695948425
45,132,-8.20230565229589,4.188201236578431
45,133,-7.3474111326040115,3.973813082444567
45,134,-8.039427078612478,3.8181630453282374
45,135,-8.308089450262692,3.08070811410358
45,136,-8.372535506583306,2.8954938516575526
45,137,-7.509457461828019,2.609790765395823
45,138,-7.597396351044938,2.4496810715765074
45,139,-8.242998306255936,2.3371607821380773
45,140,-8.646912495408897,2.4096995175281486
45,141,-9.081039214121413,2.790680395984417
45,142,-8.526662446071676,3.2994673819843534
45,143,-8.474419153284622,4.172081302662781
45,144,-8.578638611856935,3.7009264594772917
45,145,-8.198954639816929,3.1665589849413625
45,146,-8.057304862063885,3.76031330321555
45,147,-8.1258662262683,3.8988169238925434
45,148,-8.259955501437192,4.24309288553998
45,149,-8.068128072832103,3.6908148313373084
45,150,-8.048248283766851,3.5838806474984874
45,151,-8.48007185567513,3.6571741261132225
45,152,-8.773777926550427,3.6801443611668327
45,153,-8.787493650758654,3.364266201489058
45,154,-8.77967223532899,3.8722778077491284
45,155,-8.14584373255508,4.000740341159174
45,156,-8.607653625687805,3.744554355514304
45,157,-8.620976307243362,3.879503270143876
45,158,-8.017987154208175,4.36906988191848
45,159,-7.914088389521176,4.076922808930524
45,160,-8.156539688581638,4.100140972983973
45,161,-8.783024050095118,4.880596239785832
45,162,-8.686747426758533,5.044713345661321
45,163,-9.124994029782519,4.722970376422278
45,164,-9.024718691170868,4.781528816479486
45,165,-8.34429999057552,4.402377740779439
45,166,-7.8644356365420665,4.751308807293936
45,167,-8.515169579340016,5.167236749783485
45,168,-8.78086581422383,5.387783732648261
45,169,-8.995484635963516,5.278316691985628
45,170,-8.010147230165,4.7472662347933925
45,171,-6.912581017658978,4.751382437532225
45,172,-7.4469997699507875,4.800999170343961
45,173,-7.385292207230852,5.267885558180972
45,174,-7.546687643749506,5.825317297716019
45,175,-7.429884650936383,5.521115880077161
45,176,-7.583083525028269,5.955062771380814
45,177,-7.737984857958338,6.261641332982605
45,178,-6.658414201283136,6.2127261365919395
45,179,-6.414713647540205,5.921576114951122
45,180,-6.499414571149522,6.3322571058308785
45,181,-5.977642043620935,6.6323025853824795
45,182,-6.1217320409023515,6.69960247075583
45,183,-6.340069429243074,6.886046417171796
45,184,-5.495983411493071,7.477095015334506
45,185,-5.8712125081453195,7.830856413389505
45,186,-6.0322425510617705,7.971064888706428
45,187,-5.916611589592291,8.073272250226426
45,188,-5.326498485199378,8.11932072337899
45,189,-4.634432732183016,9.147522281267326
45,190,-4.554974282141884,9.091878483375512
45,191,-4.099398799355593,9.138937940414435
45,192,-4.353953485865564,9.532806053549733
45,193,-3.8987333524213117,9.29703600648003
45,194,-3.8899970773940233,9.22900610377165
45,195,-4.149106724939406,9.863049355801481
45,196,-3.9531019160748824,9.229413757629272
45,197,-3.9866724568544343,9.17631145839405
45,198,-4.1612638515001885,9.091108361961846
45,199,-4.519749504695201,8.783239058460758
46,0,0.0,0.0
46,1,0.04340581540739789,0.10767141131300095
46,2,0.07771175142328962,0.2546779461053761
46,3,0.7040842501350977,0.25791032309320816
46,4,0.4280681636033959,0.012546659440174468
46,5,0.2910082082125622,0.3388385722254131
46,6,0.40534652157838497,0.09166704053792107
46,7,0.6841775586448242,-0.37554884162413715
46,8,-0.12809637019072473,-0.4998477332945734
46,9,0.450288788471752,-0.8486356219426857
46,10,0.3870896302764358,-0.1377860662937267
46,11,1.2508203344288031,-0.09640479552978769
46,12,1.1644704424377672,-0.4544517516589518
46,13,1.0187535030631965,-0.3569979834814364
46,14,0.20534134868259202,0.4915383134107262
46,15,0.4351613874548176,0.40327162122437554
46,16,0.9260147683928937,0.7211364783671232
46,17,0.3060278931781093,0.4646078978640436
46,18,1.027522003276463,0.1271653230518619
46,19,0.8561092698967991,-0.5074937127023502
46,20,1.7689109810423793,-0.5628291661543485
46,21,2.1059304665850007,-0.5219171840823722
46,22,0.9842826086731438,-0.37591695922332824
46,23,1.4551107235109313,-0.10784897612166117
46,24,0.9640546111992847,-0.14271635062656837
46,25,1.3315383045408615,0.5490230419611887
46,26,1.2970002341341584,-0.16577440062533033
46,27,1.3202024221697142,0.5900883305582134
46,28,1.6576903655463981,0.10657273500013292
46,29,2.0289307094000186,0.7474811514192334
46,30,1.7632801895659724,0.6393775830387234
46,31,1.1495775891645676,1.1261808590639193
46,32,0.9759783484749507,0.311046663742485
46,33,1.2447673927255531,0.2780402576978339
46,34,1.729972943732954,0.7172931102586233
46,35,1.6068058625469848,1.3749957416906866
46,36,1.5988890386770722,1.3631710552033647
46,37,1.1960979324092211,1.9226250544734236
46,38,0.9909376354766319,2.0308105313145095
46,39,1.863048889920215,1.7523529123052901
46,40,2.444880765013628,2.075361685669982
46,41,2.7786214757812884,1.8008355713173398
46,42,2.275839689865502,2.10747111431455
46,43,2.445206684194056,2.1152835699036645
46,44,2.1979567424340254,2.2558821789550287
46,45,1.9680762129310136,1.8623451639222939
46,46,1.9431554500365247,1.7551297298704052
46,47,2.189578015689455,2.3735793788808692
46,48,2.269213840613498,2.4973085627817686
46,49,1.440648217594367,2.373032461280209
46,50,0.899337413647723,2.7761400000457503
46,51,0.8713786861050704,2.9436846405610724
46,52,0.35942016724032644,3.608395437280268
46,53,0.8574236493470156,2.959187411437111
46,54,0.19648451441546932,2.4302684091303903
46,55,-0.48755320647404243,2.1939924999494282
46,56,-0.5774611107586062,2.3876196862918557
46,57,-0.38544966663245117,3.0023788873310244
46,58,-0.925132982657576,2.993970773541067
46,59,-0.3664577702521632,3.516318642012451
46,60,0.3500136600778295,3.506683942753611
46,61,0.01342387566360198,3.5372561833680414
46,62,-0.22567980489440634,4.01906919117381
46,63,-0.37309709343817765,4.364657771500522
46,64,-0.36356519702907597,4.346784767206268
46,65,0.06214290021863628,3.4221196017606372
46,66,-0.22696654775366015,3.3837589456070165
46,67,0.9465437213579053,3.443700895241298
46,68,1.4307619628881445,3.7699236923351163
46,69,1.8494015659066372,4.134700617959685
46,70,1.6314620277980962,3.9673249245494326
46,71,1.707093098720682,4.200121469293291
46,72,1.6159633334115158,4.380562340273366
46,73,1.2902938328141955,3.8529819364803655
