traj_idx,frame,x,y
40,93,30.46095882347729,-60.264335825161204
40,94,31.485060467077652,-62.87324462430159
40,95,30.162593061426275,-67.44518623418323
40,96,27.929876904663164,-65.24752199652433
40,97,25.93959521876365,-66.680443629405
40,98,20.086514075244523,-73.403596080277
40,99,20.487363040184654,-69.44499300456432
40,100,23.37635370756341,-66.24846653895032
40,101,17.798620747595372,-69.14570647228348
40,102,13.049076995249806,-62.24742016768408
40,103,15.09233445046272,-70.24052615584682
40,104,15.463270620125357,-72.91775159619397
40,105,18.577577464697416,-78.98114326815458
40,106,20.989302045377123,-76.38750170501574
40,107,22.493778654997694,-78.66904001485015
40,108,22.404830393343005,-79.71041853258124
40,109,25.108018416840352,-77.76425556553463
40,110,25.965523347794345,-89.9679313019812
40,111,30.299491469852143,-88.50989356481564
40,112,39.07802369459184,-86.41918273483404
40,113,40.728504765092445,-85.43287523564364
40,114,32.94932562646874,-83.21968925554654
40,115,36.97219023278418,-79.4343205712484
40,116,39.251583705228924,-75.29235690505737
40,117,43.40200998044012,-78.50368882168387
40,118,36.92808083289852,-80.20658110732445
40,119,27.536840247304827,-82.59631084643273
40,120,15.599495702871303,-81.14658806659054
40,121,16.96519942482323,-90.74554355103547
40,122,12.919666579896404,-87.38150735952792
40,123,7.568459803364999,-91.34371237479154
40,124,7.519607794490973,-86.78261809907396
40,125,9.809156695052573,-86.0354894985141
40,126,17.798023618681825,-76.2877189790584
40,127,20.132836810012908,-77.88221703353506
40,128,13.02010875429233,-81.1940564972847
40,129,12.580019098579896,-86.28639596311652
40,130,10.8072933980157,-84.03701245619506
40,131,19.21074241083841,-88.44131047674838
40,132,24.577564663665147,-86.95348845182963
40,133,19.550629302964197,-89.07028838901574
40,134,23.501954663220783,-93.7302658670587
40,135,31.77257537066135,-89.76736751350148
40,136,30.940475586036662,-92.64933900014624
40,137,30.10317728578909,-84.76298086889561
40,138,21.138278600250384,-84.89462716353383
40,139,22.31777953015184,-95.51022646880956
40,140,21.000956060730495,-94.74072175765008
40,141,15.141366009116613,-90.89997868880015
40,142,20.721126479995476,-89.43412681237014
40,143,10.803847898699786,-97.70096457678886
40,144,17.500824664645783,-91.4962904366292
40,145,19.913135401124535,-90.80870016779924
40,146,21.835257382193014,-90.04588099452945
40,147,22.315866084553775,-87.2007820925412
40,148,28.06111642827775,-91.02601175525048
40,149,21.10851755202725,-90.44329754346181
40,150,16.776660790477788,-84.1912137839868
40,151,15.436669741316939,-103.78703114053093
40,152,13.327209946919513,-101.62605958541621
40,153,6.983279404036751,-98.82407532058771
40,154,8.843672698367566,-93.40688774942046
40,155,7.033907914049958,-98.81165107714473
40,156,9.079854877062782,-100.93450406756521
40,157,14.465340242786736,-102.588946216483
40,158,10.20521229356634,-93.90000186180805
40,159,14.267889451189152,-93.14759382352645
40,160,15.101508527441608,-97.91841177897908
40,161,19.534170215646803,-98.55037180974756
40,162,16.19757884705693,-100.3644008660797
40,163,20.810197796804182,-91.44766585808536
40,164,23.665587410109453,-92.10346261978266
40,165,25.90144579735549,-91.77869135823967
40,166,32.714561372081,-88.145764872894
40,167,37.89772030011509,-87.84989640824637
40,168,37.730541622984724,-81.46892003677571
40,169,36.6983816266186,-91.12904992641296
40,170,34.920688568901966,-81.2382948090728
40,171,32.38424520984625,-76.49502838522052
40,172,38.3532583469891,-81.81048914841843
40,173,31.709617936570623,-89.07880640482719
40,174,26.512371842152398,-81.34951957747293
40,175,26.41239062581249,-85.04483674452327
40,176,36.3592128126385,-83.80044198578967
40,177,34.13797684506963,-89.43234396180772
40,178,27.442986761456737,-89.03300572460029
40,179,25.274191127861787,-91.37529330558061
40,180,35.561763327292375,-93.94165729016838
40,181,24.606533735633395,-93.43815146553597
40,182,32.72620616473876,-102.41178557945011
40,183,40.90447085770968,-103.01514623112585
40,184,42.407353451312794,-102.29974995804938
40,185,36.84658603974818,-97.61342037073236
40,186,28.502847152721298,-101.80758887398073
40,187,22.276907690942743,-112.19120433320718
40,188,21.628572596905464,-119.14264448422192
40,189,23.725773073070975,-117.66471386758079
40,190,41.08057114319391,-115.60678739050995
40,191,39.04568084279118,-114.34735573989312
40,192,46.33148216190831,-117.58911642576565
40,193,50.18351176084709,-119.25832179628183
40,194,52.13914186077272,-112.27703925772052
40,195,60.38862839264341,-102.96642589819375
40,196,64.03900321678745,-108.77321933300517
40,197,58.72089810338903,-118.41742150654689
40,198,61.03265219886101,-110.33844798849597
40,199,70.93032239066208,-111.76269791330554
41,0,0.0,0.0
41,1,-1.4416847720090635,-0.2828999525679808
41,2,-3.025412947191504,-1.0872079256979639
41,3,-5.259822907161169,-1.8037515068021701
41,4,-4.1246025583509915,0.28183423714633715
41,5,-4.696542279095824,-1.4354858706404252
41,6,-4.1386405276480716,-2.2596802499656023
41,7,-3.625782647327973,0.6762830189560063
41,8,-4.667036075307337,0.1387100306571517
41,9,-5.35355344679366,2.4133613451219724
41,10,-2.7515360962385773,3.509572489361173
41,11,-2.6053177451875973,2.6443005422865444
41,12,0.20229151835289993,2.3502834129814474
41,13,2.3826631302607537,2.2617789694330708
41,14,0.7022661227683173,-1.4056801805162427
41,15,-0.5806529354008134,-0.4068879694549651
41,16,-0.21993860549608724,-0.22771022564172033
41,17,0.04135901132360398,1.4356231655152973
41,18,3.157291191359702,1.4956097806904312
41,19,4.454197029784525,-0.11080693517130014
41,20,2.4966037927277656,-1.2640995931064387
41,21,1.225607105636459,-2.7752297468986775
41,22,1.8274806640251475,-2.9710848557860254
41,23,0.6178481844449928,-4.2522336997246395
41,24,0.8930258352889328,-4.694184868312663
41,25,-0.011126780882153797,-3.2518255408828383
41,26,-0.3714670042468371,-3.031228646166985
41,27,-2.6716400100711133,-4.523222579223585
41,28,-0.47911692219238544,-6.867520822897861
41,29,-1.292167691420675,-6.786226697594772
41,30,-1.4608413867080452,-3.7876372930112194
41,31,2.0890975309539543,-5.051136581129491
41,32,2.8112135874133064,-3.2991728719374196
41,33,4.4313284424193675,-3.7915734426476195
41,34,3.7953170973780384,-4.741321949409025
41,35,4.019746860071442,-5.3427553554777285
41,36,3.1620708499562293,-7.167876752613962
41,37,4.310426402123902,-7.082537444767112
41,38,4.34043981467313,-7.9183615893565555
41,39,2.9557420391796994,-7.197214243352566
41,40,2.912491558322741,-6.087118710646517
41,41,3.22132047841046,-6.583997450745408
41,42,2.6562969860276904,-6.823445494692303
41,43,3.4535484647790033,-7.694587213894631
41,44,5.01672298310673,-8.03921102521935
41,45,6.039986952462733,-9.42608080476149
41,46,5.238942237301344,-7.645555522191552
41,47,5.686834111897496,-9.298613032604829
41,48,5.684886099418429,-9.559603558567972
41,49,5.078619020496422,-5.894032450534131
41,50,3.131011892981059,-5.0300165919607815
41,51,2.5351431151951185,-6.523209864445283
41,52,2.1765506607935077,-6.509885126395331
41,53,-0.3621356753413538,-7.153397462126263
41,54,-0.4077096976929893,-7.186161879634422
41,55,-0.4234198929196205,-6.7138816305986655
41,56,1.406820500144905,-9.215428212700035
41,57,-0.20504191209488876,-8.745264561186675
41,58,-2.334689717875497,-8.248594207993923
41,59,-4.1720455093107365,-6.08888942614304
41,60,-4.930545482500288,-7.14273506157831
41,61,-4.932428300273721,-5.611064111059749
41,62,-6.099548275821521,-8.006350802025558
41,63,-2.4776704575078714,-7.1839772815279295
41,64,-1.7564499595910186,-7.452973413029347
41,65,-4.034887664920308,-5.3008077625670555
41,66,-3.809426023068602,-4.824792137273345
41,67,-4.01316506774299,-7.024315932409285
41,68,-5.607975661034375,-7.464299246041533
41,69,-6.642780297468869,-7.430236250885066
41,70,-7.396779333144892,-9.279347882939062
41,71,-8.883724778949471,-9.646399643747662
41,72,-6.641102374760883,-9.851641216409984
41,73,-4.951097112645053,-10.410490335648465
41,74,-4.692087944065652,-11.18325931178852
41,75,-4.239954408978899,-8.83707909334487
41,76,-4.751201563093248,-8.370067051570283
41,77,-4.82832895951202,-7.905442711990857
41,78,-5.673181194861077,-7.780424008365316
41,79,-5.6395654418596415,-5.335942946599788
41,80,-5.237651922259161,-6.640964242724356
41,81,-7.152487374046559,-9.926165901805323
41,82,-6.697580314672411,-11.957272889793249
41,83,-5.4219159126425325,-11.420268777001938
41,84,-4.601228351313649,-13.808354895287309
41,85,-6.982352278348479,-13.061408930596263
41,86,-7.941140352481482,-13.749805660468251
41,87,-9.270699373036553,-14.581189606386191
41,88,-10.401686584573994,-15.451633093962412
41,89,-9.547991614756592,-17.09718920433337
41,90,-9.151583159008533,-18.03651216317029
41,91,-7.390720280725437,-17.557957148951395
41,92,-8.518990960820227,-17.9484710838724
41,93,-10.094331114539418,-16.664765334831227
41,94,-9.68165481900307,-16.382921039740047
41,95,-10.003822501322183,-14.688833225144762
41,96,-10.70657183965163,-15.192092829540323
41,97,-7.12385676923726,-15.298469050695767
41,98,-7.115123886160621,-15.519617111617304
41,99,-8.85593011814435,-16.311384172046555
41,100,-10.444054028247102,-17.62144166416054
41,101,-12.51532067010267,-16.958300441535243
41,102,-11.85366983843858,-15.34453448026031
41,103,-13.719443275522014,-14.362618065999147
41,104,-13.684184991413112,-17.138531645735537
41,105,-14.70183852771746,-17.313269867422683
41,106,-15.756738188318192,-17.83556980432003
41,107,-16.81580679849018,-17.018463451493993
41,108,-15.314743217884892,-19.562723231845474
41,109,-13.331070866214223,-20.15612689278346
41,110,-13.330812483613515,-22.695578330436685
41,111,-14.815864159572477,-23.00378276488391
41,112,-13.951379890872586,-23.157756050704652
41,113,-16.292515188792297,-22.688675387811813
41,114,-18.492766483798594,-23.16875577742108
41,115,-18.414141794694558,-21.273306057675317
41,116,-15.337127443875415,-20.632219309273804
41,117,-16.10375307879038,-19.485818976681013
41,118,-12.903067977717988,-18.95994356183418
41,119,-13.916431652022496,-19.73653519324819
41,120,-10.602766881985016,-18.07944532614744
41,121,-9.436044211453417,-17.960075703719596
41,122,-10.358322725562356,-16.106734782017067
41,123,-10.933423690373479,-17.79797968132574
41,124,-12.156132295138509,-16.9885085732432
41,125,-10.82745532431386,-15.712094748043546
41,126,-11.793221774252668,-17.79907576233472
41,127,-12.306976958369535,-18.971776156148536
41,128,-11.897478280676678,-19.619762651630406
41,129,-13.341723359531702,-18.44147286319246
41,130,-10.843665824672419,-18.493623712149287
41,131,-13.037469204667211,-18.819782088092698
41,132,-15.975529003575675,-17.589524448386637
41,133,-16.045242925101338,-17.079154672482208
41,134,-15.219960080796755,-17.009940376753267
41,135,-14.46919704969033,-18.613348561182146
41,136,-15.426682525680967,-18.197431474488234
41,137,-19.108200056727487,-26.847199362189684
41,138,-10.01182591575559,-32.37752240432478
41,139,-16.499223734536773,-35.92431688029126
41,140,-13.774665721805807,-34.98506096303165
41,141,1.4065116156386495,-41.22865109942005
41,142,-1.5687182315134738,-39.041568608331396
41,143,-4.226036298011613,-43.16362422085089
41,144,-21.342488671881412,-46.30002132921619
41,145,-25.229889982720383,-48.67443532148454
41,146,-19.739457070858776,-49.53851359379082
41,147,-28.94226676060722,-41.26846396758482
41,148,-36.63474826205218,-33.0103586128214
41,149,-35.75841950173717,-21.755579526831667
41,150,-30.938602627446116,-16.870568116980003
41,151,-29.755073700638906,-19.289588463361518
41,152,-34.13139008796666,-21.52902843100625
41,153,-37.095996130458936,-19.211606685557463
41,154,-36.558385230934874,-15.229593896249497
41,155,-39.37523446769338,-17.97009387894003
41,156,-42.01508107837688,-8.953978927002035
41,157,-46.782023348956265,-3.9076373710059507
41,158,-48.21475355401291,-4.951064433364254
41,159,-48.37460825000121,-3.1106554437179943
41,160,-49.14541704631271,-4.546127018095099
41,161,-49.43321419492464,-3.9852075616153835
41,162,-48.334780486388524,-6.39782430321641
41,163,-48.46761183541048,-5.7626776063565055
41,164,-49.35464297620372,-5.892695622771675
41,165,-50.82603404830647,-3.382730983740904
41,166,-51.31020443908896,-5.131247089109044
41,167,-51.79784244293645,-5.774333957315287
41,168,-51.425455099495686,-6.151038147775854
41,169,-50.167760370871925,-5.832401880884151
41,170,-50.33533893357412,-5.289853053276072
41,171,-51.362040986360554,-4.636649584904225
41,172,-51.209816182765394,-2.975678244693761
41,173,-49.63272008937264,-3.7021738761672465
41,174,-49.249006435698824,-4.390585036831669
41,175,-49.144330926580466,-2.842153457164337
41,176,-49.62211885262417,-1.710804659803525
41,177,-46.96171646389353,-0.32716050072172664
41,178,-47.16112354785493,-0.6990838083444351
41,179,-51.513408681112644,-2.1947471637576372
41,180,-50.8675336236238,-2.33691494310749
41,181,-52.99275245090107,-2.235904327980885
41,182,-56.10898995536401,-1.9161139532609708
41,183,-54.68946393823485,0.48902780448095484
41,184,-55.23377584054309,-0.020232904002036034
41,185,-54.57682943833943,-1.1559960717217126
41,186,-57.88742125249366,-0.6688385969574672
41,187,-57.44685220050977,0.16235477348136063
41,188,-57.92753418040625,1.3282221323222683
41,189,-58.47010135852186,1.3577292017830038
41,190,-55.65998584333811,1.8900804896970864
41,191,-56.752247017032424,6.281021317917379
41,192,-56.73749230690874,1.173727946042578
41,193,-56.525596314008716,0.7919567558740417
41,194,-53.7951448217164,0.6272715743557411
41,195,-54.05094424880437,2.5103275888821583
41,196,-52.72180595814437,3.7915647171031113
41,197,-52.412701024636014,4.3897708506737425
41,198,-51.58908256307323,4.301151419886356
41,199,-50.01095506070868,5.755813801215812
42,0,0.0,0.0
42,1,0.5495462864467127,0.27883989388833896
42,2,0.2783762633662561,1.9586496042947281
42,3,3.975380022323241,2.7309106582185807
42,4,6.627890756019605,5.303895597551223
42,5,6.649364221750919,6.270864321709913
42,6,7.004187550407577,8.655430964421765
42,7,7.139356056976728,9.158498999272776
42,8,7.532842290586133,9.730751744595286
42,9,7.652871123265964,10.379304139234582
42,10,6.4775406647710625,10.160616866580828
42,11,6.697659563658647,9.24884411229998
42,12,6.374026381941319,10.500505706898963
42,13,5.931953027742214,11.035769892077484
42,14,6.1636189153752925,9.351302878343397
42,15,5.215913586737012,8.880399656421803
42,16,7.745344673979962,7.767408149868029
42,17,8.808854058582156,7.8450532591172895
42,18,7.188602073201683,8.976601774856983
42,19,4.534687557061046,8.823954555796185
42,20,2.6297522817062946,6.854231712328302
42,21,3.228708994706987,6.315734905129158
42,22,3.126608247337889,3.9837315724901248
42,23,1.8010309647592762,7.0186117988482035
42,24,1.2293758997464193,4.5382960382636774
42,25,1.4058686278741068,4.006673858584471
42,26,4.928680882513503,4.182689591519692
42,27,3.5065380761651954,4.880679620543145
42,28,2.847462969542068,4.5925218814093025
42,29,-0.29369342373665397,3.142271626640307
42,30,-0.6977665796963936,2.2699137093364747
42,31,-0.5114947171891713,2.61760802113551
42,32,0.4381164431295478,3.640769709656061
42,33,-3.2192226356109286,4.070366537068442
42,34,-4.340956284847097,3.6909254915987373
42,35,-4.9266411633092035,1.8709726302176275
42,36,-6.18834856346445,0.23276698419232567
42,37,-6.9104118187007995,-0.5224973580584552
42,38,-9.114664264415334,-1.4923536632992553
42,39,-9.34067006753548,0.005032913476294754
42,40,-9.302876579289576,-0.15655851163145715
42,41,-9.51264656116294,-1.883921885472532
42,42,-11.135353331677429,0.01835783344110431
42,43,-11.496041490366618,-1.2165199171200594
42,44,-7.589583576915436,-0.5755722077696734
42,45,-8.113600783295729,2.0752270341652537
42,46,-7.0400640691233,2.022985981157354
42,47,-6.287085364893953,1.269350827727311
42,48,-6.571641858764155,1.7611394986968378
42,49,-6.8511828791483,0.6955841592465444
42,50,-6.921533346151666,-1.0399939116373587
42,51,-6.200801343624734,-0.6577402397248624
42,52,-7.831743019456979,-0.8468116617149157
42,53,-11.180191197562316,0.29913900697243734
42,54,-10.520843503969454,-2.7149640939299218
42,55,-7.755786783454125,-3.8897839391986744
42,56,-8.388444312449135,-3.3496826069226775
42,57,-8.837901132796631,-3.436627654773815
42,58,-10.24046968448441,-3.3897859926950975
42,59,-11.223733614797162,-5.38673304024196
42,60,-10.818761524698159,-8.322149734481076
42,61,-8.854966069486267,-9.509158330271516
42,62,-8.52141137109771,-10.446960270688981
42,63,-8.109982546408217,-11.00613562417639
42,64,-6.796871521099861,-9.454776917876469
42,65,-6.906236556072986,-8.976250088183994
42,66,-4.352504777330252,-7.435101861115502
42,67,-5.634377679940487,-5.106256354637516
42,68,-5.480173505317179,-5.344272764854539
42,69,-4.322491991326109,-3.5839928881623835
42,70,-1.1810114030901824,-2.620924986517901
42,71,-1.3983769171491387,-3.6051659246686336
42,72,-0.19937957254058536,-3.5809123181635476
42,73,0.8081923769878372,-2.728507513561982
42,74,1.5397437852107805,-3.1798363932349085
42,75,1.3605014313132529,-3.1585448828886693
42,76,1.0893573906549816,-4.804256285970146
42,77,-1.2782639630254604,-6.111285956557214
42,78,0.2695819873993708,-5.137093146946223
42,79,2.4834589058668435,-3.9744473231641475
42,80,2.522119595302304,-4.475542060178023
42,81,4.0344869590485075,-6.846506618045348
42,82,4.110775651562632,-5.9170106802376585
42,83,4.459684779818752,-6.810837950695071
42,84,4.241043369323226,-7.722027245228417
42,85,3.6517827600853634,-7.64331725602851
42,86,6.04372526069938,-12.960375763491289
42,87,12.765241967386036,-14.72317396036992
42,88,10.739115227132494,-10.27845437688904
42,89,12.018824090432254,-17.049348160559713
42,90,5.987211881964471,-14.878231209867725
42,91,4.595323192741514,-10.680888942503092
42,92,7.811824587832185,-19.781810137316914
42,93,5.599418604669008,-19.018644354010082
42,94,2.536455208858419,-25.711883604127483
42,95,6.212704456218942,-24.629923113664777
42,96,7.2480082515125845,-26.366616276914783
42,97,8.76666117859154,-19.30829519097681
42,98,6.190105648762272,-18.750996439284737
42,99,4.806588857498848,-23.772442827093023
42,100,1.710490604540953,-30.48686991176141
42,101,-3.0603497412330447,-33.08938416124026
42,102,-5.8150407287019386,-32.734800299604466
42,103,-4.4381751044515125,-44.96634427468172
42,104,-7.782915888083614,-43.07537699960894
42,105,-5.380297720920474,-37.802216831508204
42,106,0.5680225163493411,-43.32852226448296
42,107,-1.5932812672526793,-43.56046510465872
42,108,-5.896148946721578,-41.93097611718533
42,109,6.922254541735246,-28.553607609606015
42,110,4.957633508905246,-24.546190223600377
42,111,10.932759151468499,-20.85743386666263
42,112,6.7351204741712625,-15.836941287234314
42,113,-1.99251710784036,-21.786082210180403
42,114,-6.961453991964911,-17.445263322127687
42,115,-18.002695331127576,-6.325502843411387
42,116,-14.952167986301227,-7.1445504776840645
42,117,-14.01934787870714,-5.496944702750023
42,118,-15.963210958731182,-7.110102279653174
42,119,-4.075774912846786,-12.55595761738125
42,120,5.493649111543739,-14.000695692149257
42,121,12.835960448292886,-21.409193066937092
42,122,12.059828977787992,-24.659948454094692
42,123,15.110645268106715,-24.494780105444644
42,124,9.477787829542558,-27.626013535223674
42,125,9.883870212801009,-36.46597264353399
42,126,9.516945609618201,-46.19724316492922
42,127,2.667549852689202,-48.64940996948547
42,128,3.644740434334533,-36.41020690128136
42,129,-0.4297436671923829,-36.43218409244711
42,130,-3.728488753585414,-29.547821223420737
42,131,-0.8063692475881847,-26.30736444864081
42,132,7.860101911651709,-20.882289590695052
42,133,13.544337555781423,-20.568938828787964
42,134,21.719811771673886,-19.566157962688777
42,135,21.36475462000424,-20.299058316956224
42,136,19.470242617284185,-20.227240080611185
42,137,26.554585834249817,-23.359329155991155
42,138,24.14903159820455,-24.14689917139037
42,139,25.447688125208554,-22.347162301112064
42,140,28.75606438745759,-24.728355769937078
42,141,29.08349263662881,-26.379072765866763
42,142,20.438247873158836,-28.334242275786607
42,143,25.792557060984223,-32.77901196055934
42,144,29.135435363267884,-26.73843368407938
42,145,28.499523731801748,-35.00867950017375
42,146,31.539024644804037,-33.40056380828553
42,147,46.79006959802012,-33.33524594507498
42,148,42.679660764877134,-42.12180996914563
42,149,40.34923982247131,-40.52842015938507
42,150,40.76584372995099,-43.4647955849352
42,151,46.085354231086264,-39.78155945831567
42,152,53.2524227984399,-36.2634003833033
42,153,51.28060678638502,-40.204225687725376
42,154,57.20388518604383,-55.58032880357266
42,155,49.34814485069188,-56.24760624855325
42,156,50.085107588226734,-61.407020176445876
42,157,41.56183688934841,-50.81277893988814
42,158,41.37143290294288,-44.628420218458324
42,159,39.62321817252857,-51.1874705881839
42,160,41.43598687851898,-48.39011141058718
42,161,29.620500085262304,-40.96220518037827
42,162,25.538909411209488,-34.065128941969625
42,163,31.4096658420495,-30.189221093526044
42,164,28.919504501275714,-16.78714602872672
42,165,16.700719721793917,-17.78314179984747
42,166,22.27176026110935,-30.355792464612765
42,167,21.710893033630093,-25.742881284606923
42,168,20.60126389116818,-22.91544981456427
42,169,23.8898169975995,-23.531607040649355
42,170,23.78843096966899,-28.331972769178314
42,171,24.788362283073496,-28.6445533761706
42,172,25.49573884051504,-30.357384771088153
42,173,21.365991841838024,-38.10713370952526
42,174,21.84385071632229,-44.72551897213355
42,175,20.02749325617438,-33.31466639002297
42,176,13.731550794903903,-27.19555183885071
42,177,15.600509887294585,-31.302063376973415
42,178,15.395588975838518,-19.252679334444252
42,179,13.665478311121717,-14.400462504999055
42,180,13.584284373845017,-13.897419712484712
42,181,11.88438274589762,-11.642627478617328
42,182,12.581964409589022,-11.550328807251983
42,183,13.260096855258032,-9.392231946790309
42,184,12.746392369658192,-6.909832304109232
42,185,10.606128324854396,-4.461474689434736
42,186,11.723688215277488,-4.603581878726535
42,187,10.130889171757488,-5.09458633711145
42,188,9.325131629152054,-2.399680735542606
42,189,8.275991937937473,-2.4590806856217697
42,190,9.294516957068318,1.1091135345109122
42,191,8.984462647401566,2.999718049811912
42,192,6.286549078168164,0.5419232711245288
42,193,5.799399890613334,-0.6822775485869501
42,194,5.658466709832321,0.06291789394014702
42,195,7.013637533023639,2.213657050952898
42,196,7.086793516054807,3.3263760189492526
42,197,6.307523611633941,2.9182024389816936
42,198,7.800857846046749,2.15767934247009
42,199,8.399339387088421,4.454080373272356
43,0,0.0,0.0
43,1,1.1392503572468942,-0.28751271507485926
43,2,1.7426027921155276,-1.9967369138553137
43,3,-0.2992758271069995,4.893173423621526
43,4,-2.374494452234482,0.3754664505516283
43,5,-6.717824739133024,-5.570326311497449
43,6,1.0279960888735458,-10.46318602233945
43,7,6.294084565872096,-9.301440450857514
43,8,15.017222922181126,-14.344967538230426
43,9,18.63011030569454,-16.046121066459435
43,10,13.363860597261368,-11.536014134918767
43,11,11.188579656247608,-13.262595052848589
43,12,3.561088989344488,-7.374980701721946
43,13,7.479899261355781,-0.38033399462258455
43,14,5.168848946360538,-6.034961453382846
43,15,2.9666507645944526,-4.420176766806514
43,16,1.3946576901019772,-1.5375555317828722
43,17,15.430122148157476,0.4309059350099109
43,18,16.890774770791708,3.4204271456184094
43,19,15.495287300063396,-0.7673130761894442
43,20,24.31539669083395,9.629177268598792
43,21,24.2865979385906,9.495187806437075
43,22,32.12336923458173,17.551111482177003
43,23,31.5590327017136,11.440034849870464
43,24,34.30171484439801,8.783791443539526
43,25,30.11647051749348,12.183460230771576
43,26,23.248936974377838,20.497947967504103
43,27,15.082981057731242,19.35778992237849
43,28,14.78558931703771,22.301598626317855
43,29,7.795691864851436,15.896157553631207
43,30,6.516302742830952,16.553553320847993
43,31,4.994695304621044,15.434592952019234
43,32,3.2235727962894556,14.871079872491517
43,33,1.6343986125269827,15.060573279374658
43,34,-3.035116485415175,17.04307210091995
43,35,-5.117731706473273,16.21527776648881
43,36,-5.887546957183002,15.419465062691101
43,37,-6.841771404084632,14.361723565290026
43,38,-6.874398898556983,15.498186764099037
43,39,-7.247973375461729,14.627221716525442
43,40,-6.362755667541416,13.189111416824293
43,41,-6.702464328484218,16.09301529651424
43,42,-6.775194493411869,17.218355853402738
43,43,-4.470420997534552,20.225213533634747
43,44,-6.3075830555857255,19.229162153523554
43,45,-3.2360430291105926,20.68136936955147
43,46,-7.276793525131904,21.01184523318228
43,47,-6.58900217724513,21.774544992925847
43,48,-5.759590895621058,20.76481337363566
43,49,-9.886181821440289,22.57109833253604
43,50,-11.774982270171684,21.873945353875207
43,51,-13.691034765196257,22.235393233226837
43,52,-11.644696438439915,21.666322630914692
43,53,-10.71210554132858,21.182097687315515
43,54,-12.710270399475313,24.552665369519243
43,55,-13.32012242745897,26.199883287076165
43,56,-12.49652647373421,23.629248995103207
43,57,-13.4910812260671,22.409115053590888
43,58,-13.940721763596216,23.51926129080346
43,59,-12.576678495167794,25.057024798379107
43,60,-15.254807599710695,24.686271422733142
43,61,-15.473125438214353,23.91794432126022
43,62,-16.84636744449312,23.196106391615363
43,63,-16.94084354439035,26.295492039863955
43,64,-18.36338451467489,27.473579330884004
43,65,-20.15083740003429,26.27646444989787
43,66,-21.858609296990803,27.929671183831307
43,67,-21.483847507605805,27.877550336311447
43,68,-21.304605212336483,27.310421066338233
43,69,-23.840975268258255,28.345821709953402
43,70,-25.381754392415985,26.109529575302094
43,71,-21.655957280218274,28.351556906101322
43,72,-24.158314023891972,29.793381016458273
43,73,-23.60159272741584,28.951833371627202
43,74,-24.108557220529438,28.647072924509065
43,75,-22.71207232456182,29.966979449549925
43,76,-22.666769039509905,28.633669351601593
43,77,-24.80881103733392,25.53450903712294
43,78,-23.836682767941095,25.715422407410284
43,79,-24.759130269177955,27.503663795500106
43,80,-23.21660040578627,26.7948101873893
43,81,-23.74849645865928,27.655704587342445
43,82,-24.039656595749726,29.305501732344343
43,83,-25.380563592521398,27.67740423123418
43,84,-23.400336438680274,27.883725416136993
43,85,-24.01850930101951,29.043650930480496
43,86,-22.007435386720648,30.126245187717085
43,87,-20.857139084476877,29.059567878416722
43,88,-20.930795258809344,30.9638948848632
43,89,-20.38068140224759,31.95274504329566
43,90,-22.969982750322743,33.31889931828606
43,91,-21.66890065133167,34.22200182340734
43,92,-20.457017164116312,34.9269670740595
43,93,-21.14696290957534,35.41098924648691
43,94,-21.070938895573086,37.54934220042739
43,95,-22.081444979933835,40.660076845738416
43,96,-21.49468533448044,41.67823619073195
43,97,-21.30646536422986,43.11177687443273
43,98,-21.588386517699426,44.68234774640344
43,99,-20.364321624190083,45.1134411932947
43,100,-21.388681296704362,42.84301154543407
43,101,-17.42778028917859,43.592627897847926
43,102,-16.206237189041197,44.21029255251441
43,103,-18.55394600090181,45.39189152542645
43,104,-18.3523460922503,45.80551172772381
43,105,-20.966697558760927,44.57261051257884
43,106,-19.689477120861493,44.22275170994034
43,107,-22.05612710679954,43.37228853688527
43,108,-19.10497589720796,49.91026065751839
43,109,-14.23077762236062,51.001714819191804
43,110,-2.539751276366456,52.91682630416279
43,111,-1.453490530631778,46.724997032844136
43,112,2.255036577336246,39.89527272592949
43,113,-14.489893579944518,44.9546611652421
43,114,-24.43490436190102,43.39083181281613
43,115,-20.77965067018227,49.19312225258868
43,116,-26.35475365163622,47.95508366687977
43,117,-26.087956781394656,47.268902920586896
43,118,-31.890194297898027,44.47270203373933
43,119,-45.25988677919032,43.75149504703657
43,120,-45.997532657582745,49.84767179977599
43,121,-60.31690885139757,60.516870879709394
43,122,-59.84655192964634,59.67476322181065
43,123,-56.60803411231577,55.481475308837375
43,124,-63.60274485997412,55.57087723660033
43,125,-62.19141341650122,53.35841606014118
43,126,-57.130980165210374,49.5781620783259
43,127,-60.4789962285844,62.931172590159505
43,128,-58.52879786527164,68.65926820133097
43,129,-75.83314627368708,68.86287050342911
43,130,-82.43348465358505,57.86430614585272
43,131,-80.25149607452622,50.445646051372385
43,132,-76.22969861176979,46.184755033297016
43,133,-72.32459214673322,39.482345173254714
43,134,-64.73339789150144,41.810240844767414
43,135,-55.05001467965523,36.70049949508112
43,136,-59.95637890339239,31.526350705246983
43,137,-60.90495851261116,42.11164179076021
43,138,-65.07237483963335,36.898408001723695
43,139,-69.33223120040984,40.4577986603394
43,140,-67.83730605453849,44.63813562020564
43,141,-65.8981933002362,46.240079453370406
43,142,-70.79676606206642,48.61327452007507
43,143,-63.34802593499611,57.42222296858364
43,144,-68.34606386861581,58.5288111569544
