traj_idx,frame,x,y
59,164,43.96112747009531,2.0662739256925704
59,165,44.694985991377024,2.1078596513365992
59,166,46.661835253674326,0.6130370723463281
59,167,49.050630011709956,2.5277021948062055
59,168,51.4636200390528,2.866817942506345
59,169,54.31309881070874,5.5692048640731855
59,170,55.507132504444314,6.728206345304526
59,171,54.39546543202114,8.381896168568293
59,172,55.28396479423528,8.399890208977743
59,173,53.773299005446724,6.900086651053378
59,174,53.18796762721633,5.515644979416628
59,175,52.45677974607354,5.395089767959765
59,176,49.42037614681095,3.55160932426602
59,177,46.59869774890644,4.625194224418262
59,178,48.26529096458644,6.913204542077821
59,179,49.80844817937989,5.242671352125328
59,180,48.90276180062139,4.810857246101664
59,181,46.64727320745117,5.599529839627856
59,182,49.88576517244277,7.198239364319521
59,183,49.07138756506522,6.885941704386646
59,184,49.901873991894035,6.603790673128571
59,185,49.831558641707836,5.124630152118667
59,186,49.45944206261369,3.3195383951996744
59,187,50.54874955174079,4.428473400992153
59,188,48.39560345833906,5.929840933367851
59,189,50.04799603785175,6.632487248814918
59,190,49.34243867402158,8.55233917195844
59,191,49.98340840692229,6.859051991437099
59,192,48.7747996129009,5.072915801371446
59,193,45.727319652996655,5.839268075464851
59,194,47.947235250700516,6.7281617186635465
59,195,48.02507065647842,5.519563681362994
59,196,47.72599923234119,8.232881353443318
59,197,46.54790829427584,8.8251555293565
59,198,46.7716072362266,10.263377865819548
59,199,46.82946357125809,10.193613732098292
60,0,0.0,0.0
60,1,1.035202540516338,-0.12054779349586793
60,2,-4.254332680356961,5.2455133299889365
60,3,-5.7713025329595276,-2.41858555875703
60,4,-13.752146458956858,-3.7372564502991783
60,5,-11.509937825683352,-18.217345388824555
60,6,-9.938114262494224,-17.1807849105463
60,7,-17.075362089947927,-15.641403980810834
60,8,-17.531700644464273,-6.796542834945134
60,9,-8.252264481897685,-12.006520073720537
60,10,-2.2966387928905894,-8.396245471454288
60,11,-12.270176031191347,-13.39848142133689
60,12,-13.557913431076473,-15.468939590592935
60,13,-19.04249548344425,-7.823723613157539
60,14,-28.93207781229028,-8.216954939739802
60,15,-24.7151456435566,-9.584459319625894
60,16,-34.152640892600324,1.9934065057046038
60,17,-44.99600919437717,-7.389716027301182
60,18,-47.076111339489266,-5.372465528736814
60,19,-49.15690660238199,-6.903442107209037
60,20,-48.29975454917279,-9.97671861062977
60,21,-49.64367272360187,-16.677745674919194
60,22,-54.799727433769384,-13.242749352995117
60,23,-51.621707425070156,-16.33166849474395
60,24,-54.44184383416755,-7.157357024881078
60,25,-48.57737262357682,-6.016782898965812
60,26,-43.98005889029998,-3.850774776035501
60,27,-43.25731484606398,12.78420456726651
60,28,-44.004592946801445,4.433322676877342
60,29,-49.57472218925575,3.226425473798488
60,30,-47.45447790986498,3.8651237009301904
60,31,-52.28815984327174,-0.0758697181061434
60,32,-55.476193883504315,-5.074966720050446
60,33,-55.84960286870833,-6.774161818379165
60,34,-60.23767676016409,1.296586328989429
60,35,-67.00603526389042,5.634983751015446
60,36,-69.10279608756703,0.8244282925226551
60,37,-68.92552221928928,-3.002152415895069
60,38,-52.68075399879805,1.4283844360168292
60,39,-53.8650209137906,-4.180654105957923
60,40,-51.19669014231476,1.2342665075012373
60,41,-53.17539961699672,9.385364173461827
60,42,-50.79725372845204,11.826922346834353
60,43,-54.21530102238309,9.07108910251287
60,44,-54.11682065820192,11.213766552386174
60,45,-57.94362270499775,16.691218435284856
60,46,-58.113816759897766,12.677800568919555
60,47,-58.71837126252911,14.77074444133888
60,48,-60.554351226922584,10.822320092314722
60,49,-73.29078711140038,3.2109861462195317
60,50,-71.78538461740492,10.895488721384691
60,51,-81.78852449004685,17.493019155899244
60,52,-84.14049984555615,18.011729675902743
60,53,-82.19735510238651,9.975095383406401
60,54,-76.05793754399332,21.863905647180545
60,55,-65.50317138212854,17.027077321080917
60,56,-62.29952192750683,4.990336151773944
60,57,-69.4008471942863,7.255074763739048
60,58,-65.59499406242965,-1.6871667426949557
60,59,-64.79516548673266,6.119159587335548
60,60,-62.46439619503533,11.408546833872155
60,61,-64.36299643240635,12.942920769818413
60,62,-72.34936319517676,13.547346815507096
60,63,-80.71656114222688,12.530809923472027
60,64,-66.66288438487764,11.110490579067378
60,65,-77.28465616423355,13.802942202558835
60,66,-76.57875039459854,-1.8896117452600603
60,67,-83.264678456951,-8.329921586390988
60,68,-86.21080566030848,-16.139963022038213
60,69,-86.48986937005498,-16.653966831855968
60,70,-91.02561733759549,-18.006826259979746
60,71,-84.11611638655945,-14.71049514047267
60,72,-91.46035599232327,-5.779676705775591
60,73,-80.93631974558053,-8.205323596650619
60,74,-76.08778295133432,-12.975899437862163
60,75,-76.4195255697447,-16.17850583412326
60,76,-69.35268163889243,-6.581713236052959
60,77,-72.20980448910653,-3.4643070047966233
60,78,-76.88679698437232,-5.676277676640485
60,79,-79.25096887465396,-1.0133515704196618
60,80,-80.40854591938242,8.155021625384308
60,81,-76.69604017988411,18.779868877296877
60,82,-66.50149787499473,14.479013277268635
60,83,-61.34734804364693,29.466907196556612
60,84,-53.61858130835614,33.002485508970054
60,85,-54.801427294001485,44.13876756428992
60,86,-47.76933723234047,47.979498834221324
60,87,-43.372290015137736,50.76821441046577
60,88,-46.67444503320182,43.749808611011105
60,89,-47.88526700696668,39.648803439323494
60,90,-48.450713349885795,36.47011780051438
60,91,-51.52860947245597,43.66737569142279
60,92,-42.63206930694707,33.572101119171926
60,93,-43.66921015711258,26.017313742497727
60,94,-33.358532177364694,21.505079276830003
60,95,-31.956434058328814,21.128469685717803
60,96,-20.945468392414202,21.102893887518373
60,97,-27.228309757439337,16.322245542326336
60,98,-24.910808973706672,12.205083021231857
60,99,-21.720882715699656,6.747930924755184
60,100,-18.520011799770238,12.511594808244475
60,101,-20.121345535979042,21.09545547291753
60,102,-21.83164155067796,24.80640570853911
60,103,-22.162273125334067,15.722528476756322
60,104,-14.063842577205431,15.95810319199272
60,105,-13.33537744663293,30.161066480941493
60,106,-20.47748176674356,34.234370789192525
60,107,-17.93071596396999,40.373179128868784
60,108,-12.882738759820798,34.27221815385324
60,109,-11.961215490997002,40.48159331535879
60,110,-9.360262782214392,39.26339625658801
60,111,-2.080615353538164,38.30682248701133
60,112,-3.4417122371935105,41.88787891577965
60,113,0.9482206759592775,42.57944424655978
60,114,4.005948245461973,41.32270892811675
60,115,-1.739512380475282,41.21212892670563
60,116,-14.760323086238788,45.87688413087018
60,117,-18.288311011483962,40.99081569823282
60,118,-22.00619934971049,30.683984169974195
60,119,-27.30496392915219,33.09589123301386
60,120,-28.738964752057274,37.32636414872605
60,121,-36.80662959892727,34.587210128965495
60,122,-30.78543857998592,23.91400157291035
60,123,-29.597535691433027,15.104374713675973
60,124,-33.48306392764716,21.796882922813978
60,125,-43.15933974224562,23.39766282062344
60,126,-41.923962113922165,18.909934456945805
60,127,-34.03706767406723,24.078111547032723
60,128,-27.34934589614037,29.2692280369678
60,129,-25.03245239202117,30.489910145079982
60,130,-29.406527922498412,29.081266234708245
60,131,-32.75966356333767,27.915542219783898
60,132,-22.251552743865318,22.43068295254652
60,133,-16.536572593851428,17.226096034310615
60,134,-16.61057327829528,23.01360710533931
60,135,-15.597968592027573,33.51444962947444
60,136,-9.5830073783553,24.679297138497105
60,137,-12.616482118626896,27.198688245557296
60,138,-20.5974746904172,17.68564927605939
60,139,-21.821067378220448,19.51530345457955
60,140,-17.29319849807638,18.995302355648697
60,141,-15.851194400529035,19.060578942869533
60,142,-18.579088695066535,22.62457263886941
60,143,-17.514438068346227,20.64810756095019
60,144,-17.843857890330717,18.908300528628047
60,145,-19.171885563753346,23.691892476722316
60,146,-13.541186097395514,22.798705384074406
60,147,-14.323529924157931,28.10167307855709
60,148,-13.602544365938371,25.237952777571376
60,149,-4.235697464754551,22.22489606420627
60,150,-2.015686115540982,23.491162610603077
60,151,3.4564834447727644,35.99068785091681
60,152,5.846589330564243,29.490432392626428
60,153,7.534566776804917,30.305198622099947
60,154,-0.22252014564803346,20.438183199693576
60,155,6.599693269648213,26.088633729820902
60,156,6.421031282152193,23.64160953692697
60,157,9.306039712334858,24.444043516784614
60,158,8.252757090611697,21.529368697711536
60,159,13.278988279235044,6.75372211601087
60,160,18.419993823144722,9.614357104445466
60,161,13.818969821571269,8.669972326709765
60,162,13.263921469625291,0.04220423110862548
60,163,7.830810456990595,-5.121683778536525
60,164,0.5410400576626779,6.3635416641236695
60,165,-4.551564381379671,-0.34800121897375647
60,166,-9.757976341017727,5.42281082716337
60,167,-9.843228785309895,5.543130925002823
60,168,-20.511606922855258,9.473205110347124
60,169,-6.995425502785379,-4.361876542327428
60,170,0.5497989815766795,1.6156137385628195
60,171,-1.9974551229216506,9.03915777625605
60,172,1.1248598021692788,-0.18474250698860928
60,173,0.48050541164199445,0.15952930736002363
60,174,-1.917012931314123,-8.944248718710627
60,175,-4.604019855281123,-3.3324434740440196
60,176,-4.816117499982106,-10.009119164011484
60,177,7.371743427934502,-9.248764594697162
60,178,5.538555851807532,-10.438892170055572
60,179,7.424839774168069,-8.596621785605667
60,180,0.5989899035336199,-14.483217719751519
60,181,-11.013940349897545,-5.532445192147598
60,182,-4.008902241406446,-4.286787306900348
60,183,-0.8427109980885077,-6.684315042727926
60,184,-2.639026244813793,-0.4041650751072705
60,185,-0.19264464914226087,-4.613151412650859
60,186,4.66334923135917,10.79376557340072
60,187,15.01925631007551,12.086308765567017
60,188,11.363805273811854,11.717282725983612
60,189,2.5586048062615028,15.591678033544984
60,190,-0.5129043098216983,9.152262553245329
60,191,0.5322074575936371,7.296759893594409
60,192,-5.298254519377174,-0.9584293555627585
60,193,6.499267783483003,-8.507905561563074
60,194,10.65727843150244,-23.071222037304924
60,195,10.569533417019699,-20.118155539671697
60,196,12.263623091515878,-23.198491524361636
60,197,6.413958636088079,-32.393337717187535
60,198,8.4287904801364,-26.653277414430164
60,199,2.9997050653455704,-20.01803682340649
61,0,0.0,0.0
61,1,-1.002086334992581,-3.1605207417357764
61,2,-2.4341630228764197,-0.7403364409216819
61,3,-0.8918399802504051,0.9433891156729279
61,4,-0.11679574343109123,0.38605456430745433
61,5,-1.2130470575293204,-2.0306768511421356
61,6,-0.7239227488492875,-2.6008677578132695
61,7,-0.0832930972675886,-3.758778771857715
61,8,-0.08775235047741578,-1.9762899863518408
61,9,-0.5458566115878456,-0.640768632978225
61,10,2.848958091136102,0.4908037597620609
61,11,2.645954479900361,1.4469071549248598
61,12,3.152405554086903,1.3980537414131124
61,13,4.2142885270554675,-0.2800472401324945
61,14,4.002895743833611,0.7922806887256126
61,15,4.147934942219018,-0.3820166105548819
61,16,3.3175015109589605,1.4835661939779146
61,17,4.853757608773413,0.7620636010082766
61,18,0.8214556463105156,0.20099646898125167
61,19,-0.4190379050565898,0.2603808194471636
61,20,-0.1212437389406697,0.11200698463958036
61,21,0.1105610453901057,-1.3860369190089432
61,22,-0.819215388266042,-1.2945122581659079
61,23,-2.9296411308585872,-0.744733018755185
61,24,-1.7085875745221166,0.3023156904005144
61,25,-1.4834613245008552,-0.013006770986346172
61,26,-0.9442912089839852,0.0031493533570866733
61,27,-1.0619534378837494,-0.1953756644552136
61,28,1.4079192785012682,-2.1022756760107373
61,29,1.683441526902945,-1.4217911454049843
61,30,-0.30248678086355296,-0.18635515536900815
61,31,-2.073612827221786,0.5475222072935906
61,32,-3.610579074888759,-0.6973605311573852
61,33,-4.851298899438296,0.6225890435162735
61,34,-4.93886139613081,-0.03309582388707932
61,35,-3.8188569346609182,-1.0775502252198497
61,36,-4.952131340518179,-1.73519803018436
61,37,-3.0687633301729056,-0.7249021628749939
61,38,-2.7074167087135423,-1.0149641705670425
61,39,-1.2410724586518034,-2.1041813568047614
61,40,-0.5744737980286921,-2.411913688894929
61,41,-1.0903369911107683,-2.1089730882651447
61,42,-1.8383192609194579,-2.7748270260001453
61,43,-4.50554225479131,-2.162097882286667
61,44,-4.486886730390828,-3.6120567411070272
61,45,-3.936646129263279,-2.6508164837535917
61,46,-4.426683456302919,-1.9021842690785649
61,47,-6.1231487635307635,-2.148781226456203
61,48,-5.989422170478352,-2.676339908127198
61,49,-3.9689976446537796,-1.079475173293898
61,50,-0.7773776620796382,-3.4255459788014893
61,51,0.364449301556959,-2.8369806214931077
61,52,2.261368448862202,-2.19275570871777
61,53,1.850368276593891,-0.6619999954790332
61,54,1.942339434953572,-0.950655055452688
61,55,0.7081405643789804,-1.3186522370311264
61,56,-2.3085015486306846,-2.618492875426516
61,57,-2.6973019532188767,-2.4699077018948445
61,58,-0.6489067359599887,-2.4879388098993793
61,59,0.695220765932989,-1.7743044234408392
61,60,1.9524141293735757,-1.7254458715144938
61,61,2.961931776054376,-3.034607899837793
61,62,3.5704261279063987,-5.060400630583984
61,63,3.850250129758276,-5.648080049453332
61,64,2.7690372364758,-7.91768366043625
61,65,2.3947637976160694,-7.784233674763518
61,66,4.322754565815606,-8.239811976282644
61,67,3.7913922467514634,-8.665516268840403
61,68,4.7283783055273325,-10.169351279975624
61,69,4.348948870946763,-11.879358064382258
61,70,6.686526956655425,-12.370767195787808
61,71,4.746442840297674,-10.807383614636024
61,72,2.499151565597659,-12.502399622482546
61,73,1.7219004253990757,-11.615618530020706
61,74,0.9402956183811133,-9.08552697123135
61,75,2.242522740199715,-8.201678569648083
61,76,1.7366246896237103,-7.694153640438847
61,77,2.844469264351657,-6.771797559136236
61,78,0.48876784712532784,-4.839835746521293
61,79,1.6173007537217359,-3.0109267648360385
61,80,1.5480277279453474,0.45400835278513085
61,81,1.5034075071649509,-1.5037706950530978
61,82,0.7034489247205505,-1.247486338356457
61,83,-1.7461808922595106,-1.7276618074112755
61,84,-0.6534752265372266,-0.7545792400634055
61,85,0.7282609042338046,-0.2224314160162243
61,86,4.148241891035167,-0.7118080106651073
61,87,5.365985810746799,-0.40575495633526737
61,88,6.0674734460994495,0.9261058992657711
61,89,5.05118700527088,2.2153960454303485
61,90,4.297829301232735,0.55398655730643
61,91,3.4242001781738596,0.24842650313273656
61,92,3.9126528341811224,-0.46231289993272456
61,93,4.01640953686465,-0.7012651925460658
61,94,4.624398292834301,-2.594360915736237
61,95,-6.405323058556962,9.8941771561397
61,96,-9.055932402197962,6.3453008420851855
61,97,-4.920346276863727,-3.1950910823244882
61,98,-0.17954655818366128,0.1771232231739055
61,99,1.9061061386731044,1.3564270701782635
61,100,-3.075859217298653,-12.083774901747972
61,101,-5.589759156406764,-13.873543277531786
61,102,-6.537143250718813,-8.049419317895342
61,103,-9.452564516598333,-12.565136256679734
61,104,-6.76682182322509,-12.526035209679863
61,105,-11.220437817365966,-8.347959189168414
61,106,-7.37689832711053,-19.284983034374875
61,107,-1.2761017114655404,-17.092573083979467
61,108,3.666634825462457,-19.64865531647385
61,109,6.398393944473867,-11.698402792969535
61,110,9.632644391653962,-5.410520727014751
61,111,1.0948243653780256,-4.479310333340861
61,112,1.1981030481656154,-6.3728764684247405
61,113,4.5057080592196215,-5.581580206492664
61,114,13.616838787200393,-0.2123744388950346
61,115,16.2713926586949,-2.030101832127176
61,116,16.18649869192108,-12.074220002137206
61,117,10.519373239793875,-13.433121391913058
61,118,19.278271781289185,-3.82415714521961
61,119,30.192631495343218,-9.058937333644
61,120,35.45830526392474,-19.907860002891013
61,121,39.261644686090214,-25.924840804917885
61,122,47.890190968976,-24.96130871947412
61,123,51.76246217818541,-26.13340152934777
61,124,53.42917330744932,-31.048649342756327
61,125,55.473197604015105,-32.257038452053344
61,126,59.20249681535681,-32.347301018208704
61,127,60.12410851414745,-25.206410010066566
61,128,56.76642218170372,-25.320459163653283
61,129,53.44059987663768,-20.532550233544505
61,130,50.10364095373963,-25.12546437750225
61,131,46.53407808220274,-14.764532707041088
61,132,48.10481224684478,-12.196485548672863
61,133,46.35900597085069,-15.340536144562916
61,134,53.57632214709106,-16.336254219152146
61,135,56.752688589334866,-8.292211486790654
61,136,53.56318065863007,-8.278324022225888
61,137,59.99793476952022,-14.100495211805573
61,138,42.64472267348019,-13.410356463083778
61,139,44.64277877373114,-21.63937988512617
61,140,55.21924987229217,-21.267766540928143
61,141,52.33143936815075,-22.83435312098973
61,142,61.92506819830643,-15.840774892036361
61,143,60.73836720598338,-22.58579675441192
61,144,58.5902441938683,-26.4696886062027
61,145,61.88307179247663,-17.80608151150716
61,146,64.21019624792866,-19.35950591984324
61,147,77.06424875565993,-20.3599080804236
61,148,73.92484263707644,-10.626357514047692
61,149,77.12620163488221,-13.650772437762587
61,150,69.53721182168017,-21.384401859937924
61,151,64.6020734808417,-17.854369294539552
61,152,67.83074125726755,-12.92607554996928
61,153,64.99955305428757,-5.858861644004974
61,154,64.14699879309859,-0.26000216366076145
61,155,56.859559136372575,3.431137453166068
61,156,61.01830042297611,5.993633556456303
61,157,59.51105930308054,1.6469216156814541
61,158,52.383565688617935,0.8185289314994255
61,159,42.496270962837734,-0.4046378864429907
61,160,45.95060487054136,-1.080630886300418
61,161,49.42048110398509,2.4380234389997497
61,162,43.63418025423591,0.764998379616834
61,163,36.428571483361985,1.0282382523671658
61,164,37.538354791106315,-2.137355021715046
61,165,38.56890127153682,2.492124094693991
61,166,37.29569228103618,-4.377481954568015
61,167,39.03869191457685,-4.21397139084012
61,168,40.34136297252591,-2.509488378365631
61,169,49.39721874760188,-0.27902639997486567
61,170,48.70518028384908,0.26252763949560853
61,171,58.19883193424597,-2.52237800948102
61,172,59.384551413866646,1.9701777158544633
61,173,51.70489885796849,9.378028265398768
61,174,45.85618873728088,9.575763871057914
61,175,43.96095486922912,20.349426790461013
61,176,48.966709873302534,15.025362526754396
61,177,48.85095085381002,21.373501354276044
61,178,46.798936297642015,15.195484847062549
61,179,53.29759762593704,18.272402238870555
61,180,49.03230376361246,19.97186542677227
61,181,50.67838365556469,25.434695205470547
61,182,52.03305079541445,22.38040177077626
61,183,52.58742258768081,22.17677343567277
61,184,50.843044757184465,24.477458391771293
61,185,61.36301549408875,32.45906977218488
61,186,56.168558912780206,30.209781933249907
61,187,60.538312024284906,25.83367517026729
61,188,61.60578336663024,28.994646765704246
61,189,61.76918571414553,26.116628137649542
61,190,61.9154939118691,35.12804569730629
61,191,57.55283950012017,30.152970645302283
61,192,60.97489046651778,27.531868848991166
61,193,61.593904977187385,23.116895587771364
61,194,53.24578547071981,23.832887531632117
61,195,51.57703985494926,23.336740804074253
61,196,45.34284169921966,21.615950481391724
61,197,33.337314497062025,18.823445529577945
61,198,37.73085011049147,13.581094932733105
61,199,35.20127373711563,9.231209521568356
62,0,0.0,0.0
62,1,2.396622437568289,-7.460367701693069
62,2,6.393471085711967,-8.771095164278679
62,3,11.09181332356025,-2.169464424412263
62,4,15.910422591990564,-4.756008034695082
62,5,17.338788602346735,-12.166920652776039
62,6,24.632495086887417,-17.96745119702377
62,7,29.594374555652585,-16.32752842950582
62,8,28.80177225534246,-10.423292678035384
62,9,29.651778250857696,-5.865112982299125
62,10,29.874821100284617,-6.431862856397881
62,11,30.016090988671504,-4.84572790936438
62,12,28.84834158374638,-5.747905739839846
62,13,28.72629822132752,-3.838945173351669
62,14,28.185541264905865,-4.000552584911041
62,15,28.495241781219292,-2.810773734730578
62,16,24.23191075587063,-2.281555448749702
62,17,24.460216030190583,-3.3176262685143016
62,18,21.651458913047012,-3.7661401852245504
62,19,22.905409257322034,-4.590135506164306
62,20,23.87402078848044,-6.722866794964398
62,21,26.32237852912692,-4.0306476917265845
62,22,25.791398901428877,-2.879182306182109
62,23,25.704841052702683,-2.963727893800215
62,24,25.414236309607496,-4.920376664346687
62,25,25.180556019625303,-2.780216818304427
62,26,27.795396860314877,-2.798536301943285
62,27,28.189554914873444,-1.8191997396536377
62,28,26.358145900307175,-1.3066496878436955
62,29,26.33343172772139,-1.6770865727181745
62,30,28.535439794953472,-2.0610398650121935
62,31,26.657974007087056,-0.7604102448371524
62,32,26.129078810175617,1.2401761741602912
62,33,29.011903711851016,0.34229429809779266
62,34,27.651167307681284,1.14216102565377
62,35,23.354001505202618,-0.08546054025503791
62,36,22.08142452013174,1.233024506913371
62,37,23.552013090059898,3.1442168955383303
62,38,21.691952851376858,2.262423221404367
62,39,22.26840508269808,2.3088758076222895
62,40,22.79762319645257,2.1527958305638792
62,41,23.20017816359974,1.9780924751290319
62,42,23.18114785982994,2.790802206570897
62,43,21.104732772297897,3.2771733425494816
62,44,22.3091430143398,3.815523469456861
62,45,20.95029724279673,6.753394194083224
62,46,19.242966817247332,6.542268881141621
62,47,19.418516990161073,5.787695351619499
62,48,17.898325652198185,7.156609410319287
62,49,17.189242782034878,7.741029651780334
62,50,20.33468820601358,5.9055301653139995
62,51,22.804756471088954,5.225224481675279
62,52,20.250252811894356,6.09948007961265
62,53,21.56355602369755,6.346147552290745
62,54,23.793067599361954,9.055198076095284
62,55,24.18567713672638,10.703753480142542
62,56,24.121283217487573,10.88476646028584
62,57,25.31496995979318,8.611589924855268
62,58,25.887786754066443,7.190164291197501
62,59,24.179460205812777,7.377437744022367
62,60,24.462680579168698,9.114615809496627
62,61,22.58265831721264,9.172184912601638
62,62,21.112407519920822,9.51895518368276
62,63,23.785212694044926,10.21646274276104
62,64,25.349312604095307,10.661527566027333
62,65,25.333168391278583,10.091824212580681
62,66,23.89054509477047,7.450418675369015
62,67,23.997850148728563,6.585126688235093
62,68,24.513023941059107,7.695372306714015
62,69,23.14458522671846,6.840671131927148
62,70,21.611250296448944,9.87345264897644
62,71,21.285396543600292,7.545262406081305
62,72,20.275806295717203,6.59343147805779
62,73,22.98931718254361,9.456758938985487
62,74,22.683910919525232,8.724710959360381
62,75,19.594924785469786,8.65958486295927
62,76,19.43280528177628,11.03206255681714
62,77,18.699608373203375,11.993443268356547
62,78,21.54180217555684,14.139649756652027
62,79,22.585737904957746,16.242687063384167
62,80,22.71524280246529,16.490146714901886
62,81,22.0014253678293,15.42738642769441
62,82,21.451659205956194,16.89824768534221
62,83,23.262414722954837,17.177552749000206
62,84,24.228998568178277,17.893981906895995
62,85,25.243984455516323,17.269388624288464
62,86,24.598672161156163,18.303948403619152
62,87,22.871012145561224,17.988294261029274
62,88,22.602983727590576,17.640571296028305
62,89,23.35011456443948,17.213987784510245
62,90,26.411950224392516,16.45343880186829
62,91,24.771581161364416,17.14507844558281
62,92,24.027355623102842,16.126430203803395
62,93,23.686296248177374,18.63468971743365
62,94,22.686839058610463,16.731741647303846
62,95,22.723501526454616,18.973647532439387
62,96,23.283111726993358,18.32884362002802
62,97,21.60617139634873,15.881854274471952
62,98,21.984482509908702,15.291385690450229
62,99,23.707674665249936,13.6254839365007
62,100,22.01212898001763,12.902995013592685
62,101,19.15365849242589,14.123243102558558
62,102,19.060312034597587,11.137257579667212
62,103,20.264191475980738,13.762066903375235
62,104,18.053728485375668,11.206696261823977
62,105,18.85910164491955,12.221036891458413
62,106,19.155792718547023,13.47964911795826
62,107,17.68246863027766,13.08972266174097
62,108,17.479106637281383,11.870070680120786
62,109,21.19043617935715,11.768851173515646
62,110,23.076098569889204,11.396584869131118
62,111,24.219847845458457,13.137025713396085
62,112,24.937360434542768,14.360355551187347
62,113,24.749010851015235,14.205027567314097
62,114,25.276658298064163,13.61130196963779
62,115,24.183812027783656,11.80398422335374
62,116,23.493891468065218,11.88682032996594
62,117,22.515351427517288,12.215735123892273
62,118,20.47647898941068,12.940106398606302
62,119,21.29616484025399,12.93027597997394
62,120,24.11555895959437,12.651533869833894
62,121,24.256478774477124,15.783476291263648
62,122,24.698748341400915,16.13297418305273
62,123,24.11777743969278,14.814752098453646
62,124,24.842691248075248,16.428260567790694
62,125,23.76908683704966,16.688983201600823
62,126,24.41442610244338,14.976159887226512
62,127,24.019681856511305,14.654724255891368
62,128,24.02664534287502,13.695729122581728
62,129,22.891467334900696,14.16173195206287
62,130,22.29058494889383,15.144198610270838
62,131,23.98515311338806,13.158130284564736
62,132,24.399393799697194,12.27271473743325
62,133,22.846909291352574,12.195233999256843
62,134,21.928844606946466,11.70111289272434
62,135,23.706911664437957,11.290295857895453
62,136,24.614704462819827,12.925727106731797
62,137,26.192470006500137,11.64399178153517
62,138,24.754512639456678,10.678201209917596
62,139,26.363736176634355,11.398349111220119
62,140,25.195599977886136,11.793163678445705
62,141,24.49024561833647,11.217065064221137
62,142,22.529510969437602,12.865952631018025
62,143,21.222374117336134,10.137200178900066
62,144,21.51264463950878,8.628477348576498
62,145,21.32891167825306,8.346168300841718
62,146,21.48729827727512,7.67102813847263
62,147,23.136368876774394,7.856581474064624
62,148,24.004369963319352,8.903728622729126
62,149,25.074068972344357,9.132464373784686
62,150,25.073323285913574,9.997299630986445
62,151,27.757117043490258,8.87033609432034
62,152,28.0410665592735,8.458939344640454
62,153,27.29347550969971,10.248848183270908
62,154,26.53900238437528,7.132500799745797
62,155,25.724263885761598,6.123960503967109
62,156,22.133776033858595,4.97897580659568
62,157,20.58198379907355,6.083789234366304
62,158,20.014300681266157,8.021674973535566
62,159,18.344682536555037,10.285720534898392
62,160,16.06272865666726,11.774807503770097
62,161,16.286067727348257,11.800197025654867
62,162,14.423996548460375,11.01484996201699
62,163,14.927828737176826,11.888238426534283
62,164,15.022184567257217,9.620972413590616
62,165,11.714874985086444,7.96053179239011
62,166,12.544255653838823,7.462726223245747
62,167,11.68221881340759,8.431341590607227
62,168,10.62646462487799,9.609743695489948
62,169,10.642672141501057,7.594792845827234
62,170,12.636939779925193,5.822624666473425
62,171,10.73606273634315,5.060592304031954
62,172,10.4868802922154,6.7180300978296295
62,173,9.570955629143594,7.299970416715359
62,174,8.062057336213796,6.19027765802183
62,175,6.956365087292766,4.581168690938005
62,176,6.2035795257338595,5.7676114311855535
62,177,8.102620923271477,5.310926691485025
62,178,6.996604869963951,2.468888950273962
62,179,7.497227175772901,1.72033157097494
62,180,5.7168599543937715,1.4414175737597192
62,181,5.776396389474753,3.229264774562992
62,182,5.176460415127521,3.5000548367083066
62,183,5.398950111928022,3.191692506225683
62,184,6.519956174807152,1.4970265192243537
62,185,7.702595324548395,1.4504654087258173
62,186,7.245615347220353,0.588111250571703
62,187,5.311184331850318,-0.258807871112518
62,188,5.346479201524025,-1.5807640849485614
62,189,6.903406138970276,-5.613257835348789
62,190,7.215834344366097,-5.949686671521792
62,191,8.108023837093706,-3.472852699001173
62,192,10.024402560988921,-5.1253323322322135
62,193,7.6080753150866585,-8.558425976243242
62,194,7.661941827112042,-9.823424316652986
62,195,10.05873683639721,-9.278391830107536
62,196,11.59272739534949,-6.6468357794676045
62,197,10.989228611055433,-8.345054851822336
62,198,9.375653337403527,-7.943366053291837
62,199,9.436647341558944,-5.515794835057315
63,0,0.0,0.0
63,1,-1.5676386105518243,-1.3342068176253359
63,2,-1.522482500639729,-1.8446250014237497
63,3,-2.7195254083102918,-2.2402744318279435
63,4,-2.563126645947958,-2.0754910666986555
63,5,-4.299791363249074,-4.412724947827098
63,6,-3.564012618430218,-1.9076964205550215
63,7,-1.0938315748771097,-1.6414757230902441
63,8,-2.6871667870094873,-1.9477698185103383
63,9,-4.24851603510378,-0.4322645012035071
63,10,-4.184326192150351,0.14375150210164767
63,11,-5.389845225804987,-2.096831712379844
63,12,-3.6254910236954028,-2.658953929378881
63,13,-4.244906974779809,-2.5363356068652694
63,14,-7.4428535378932725,-2.331859976330934
63,15,-8.37217474700772,-2.473472154829163
63,16,-9.304877846607187,-4.322122743728553
63,17,-10.403765576524753,-5.087759907707153
63,18,-10.483027649066564,-3.1434397472103717
63,19,-8.623936400295499,-2.6858095837834295
63,20,-7.333214349654484,-2.212265228607202
63,21,-6.7128299124823565,-2.428346231530418
63,22,-8.03664472516647,-2.307951403451231
63,23,-8.120752992001274,-1.8695833660494041
63,24,-4.948087992816746,-2.5928708984755864
63,25,-3.099128353139154,-0.1639373707311238
63,26,-5.804081372492297,-0.6241429595038159
