traj_idx,frame,x,y
39,108,-37.75511886232421,20.671300634669745
39,109,-33.8716107216935,11.881026983269132
39,110,-29.982234253466295,19.63325646560984
39,111,-29.391839994023,19.92119936252201
39,112,-34.83373141813173,14.55844368829505
39,113,-32.25201434872214,12.886426895525902
39,114,-38.51048842360636,21.58639578180365
39,115,-43.25732262429426,17.007000956177112
39,116,-45.38168090681154,15.367447382346851
39,117,-45.34355382836629,21.132693835258024
39,118,-47.68100152655914,21.72813797706514
39,119,-54.605428724134434,20.439145962993923
39,120,-55.17019217601805,6.3326795858231115
39,121,-58.20280163014412,-0.17171711401013479
39,122,-50.86078960398994,-0.6955207416454211
39,123,-48.76282713902809,0.4053378654233294
39,124,-50.266196716248686,3.8760317745519286
39,125,-60.76849829387009,0.9304921438584697
39,126,-64.11608397891735,2.1297333479794687
39,127,-65.62719316879014,5.79310408749154
39,128,-65.38684566083884,8.077889512739219
39,129,-60.35408146400679,12.467595747552567
39,130,-58.27465925560239,8.066883551494707
39,131,-59.12118082358606,7.406899645038701
39,132,-48.06972962511904,12.220891963458744
39,133,-54.68733639238215,12.154675977381999
39,134,-63.17908396294106,5.548831504315002
39,135,-61.97241602006266,4.944493502607838
39,136,-63.025936948348644,-3.658794873489251
39,137,-75.65108297926452,-5.865877667884577
39,138,-62.88024915226395,-6.587283291414273
39,139,-64.50702370048654,-12.867007381128268
39,140,-73.56368157020327,-4.365298885188036
39,141,-72.2888751399463,-0.38253077915839784
39,142,-68.42965897657449,6.022030787410726
39,143,-73.79021077575939,3.3532261575485145
39,144,-74.55937118079682,12.200621944635248
39,145,-80.21157163040552,9.599800723295642
39,146,-86.23601199188194,13.942898955812273
39,147,-86.96594671899551,-3.4774292719556623
39,148,-96.06247923870482,-3.077512160414469
39,149,-96.94217470636505,0.4134727693187412
39,150,-114.0664032687663,-4.454607246112841
39,151,-112.48029379876134,-7.196781029105013
39,152,-110.65547881290962,-1.9862500626877004
39,153,-113.5505614237743,-2.853360946968362
39,154,-110.31046366738161,-19.201575771573058
39,155,-109.6367994273692,-17.06181463848345
39,156,-118.3647385211343,-17.994264044451896
39,157,-116.75737948771581,-20.22704650111413
39,158,-120.22609130276311,-23.518465538817882
39,159,-120.00247204194966,-25.414663212005216
39,160,-126.58819721476927,-22.766729405341202
39,161,-128.33159636072034,-23.798289406274368
39,162,-132.86200034526016,-18.092204664374297
39,163,-133.30060458753223,-19.324658231481287
39,164,-143.32572995535753,-33.1492905093646
39,165,-146.69300622581665,-38.56090054756022
39,166,-156.2133483121916,-37.978593904151765
39,167,-155.74740444152928,-37.52470177063965
39,168,-155.54501585618735,-34.449050943061465
39,169,-156.80139140613312,-36.67724704482974
39,170,-156.76506091444753,-40.40310701162352
39,171,-155.01642466260859,-42.83021985803433
39,172,-154.59244421338676,-42.08673310369884
39,173,-151.06810057799015,-41.619526684253486
39,174,-151.48946929152171,-42.417702415918775
39,175,-151.33751474165842,-41.318788326834245
39,176,-152.6584515351859,-39.303016541734536
39,177,-153.72522860096956,-39.3603776911965
39,178,-154.04994527330726,-41.45019708177645
39,179,-154.37288693943577,-41.50007693829433
39,180,-153.47923139945985,-40.79928759699547
39,181,-152.7871706598442,-44.74763776934219
39,182,-153.32266559861876,-45.38420725436992
39,183,-152.48270387410042,-44.130664120950044
39,184,-152.16907499696907,-44.260544046958394
39,185,-151.98196924518857,-45.36938123238935
39,186,-152.3093508251648,-46.59354186348829
39,187,-152.3155353029163,-45.005359363866944
39,188,-151.5467036665481,-44.5033463669388
39,189,-151.48283442994295,-44.90414562582369
39,190,-150.4663160225679,-43.552288241971034
39,191,-151.31828434008727,-42.849395682649394
39,192,-151.98228660348718,-40.03460983241172
39,193,-151.69245101685752,-39.87825828593324
39,194,-151.7562864167643,-39.88381846729653
39,195,-149.82472509928985,-41.74954509730793
39,196,-149.08193079589975,-43.66156273047132
39,197,-146.735828199189,-42.59110538977848
39,198,-150.45535408855787,-44.799104548003385
39,199,-150.35595951539878,-45.465920592537834
40,0,0.0,0.0
40,1,0.12147923294464082,2.204400193929412
40,2,1.342895167918725,3.1025487142020993
40,3,-0.3095600907564786,3.039283871569225
40,4,-2.3602616629716495,5.2339477791558515
40,5,-2.2802988179424295,5.699093395204742
40,6,-4.280321182928985,4.407239618329226
40,7,-4.450959601850938,3.27507448126941
40,8,-4.6869850976969625,3.185238208633063
40,9,-5.015567937321213,4.194658950302356
40,10,-5.273947229916652,4.684098897462926
40,11,-4.166874611696111,3.460411603836814
40,12,-3.378099912658184,2.4867778942251673
40,13,-2.2894676161259455,1.578447280887687
40,14,-3.4057883359243677,4.781240589750091
40,15,-5.040474227658415,5.938722462019667
40,16,-5.774086613735958,7.562005978109529
40,17,-6.33761124204965,5.461477977680683
40,18,-7.928348412599165,4.307422965844398
40,19,-8.434754146330153,3.6115051217182548
40,20,-7.338155830125412,2.2631672319175404
40,21,-6.742772441968806,1.6764768621381259
40,22,-8.654001253146753,0.3819392552996579
40,23,-6.12762497165401,1.9652618401694446
40,24,-4.443796266350393,1.8659343978306455
40,25,-4.12998711717001,0.7694410327137018
40,26,-5.490623522532313,-1.162510578601426
40,27,-5.343985275062818,-3.210499762430057
40,28,-6.190474778381696,-0.8468156527950361
40,29,-5.3245640317480465,-1.1686191137966178
40,30,-6.5697231829954115,-1.0026223508210215
40,31,-6.828738569514004,-0.12997959982669893
40,32,-4.141614958231856,-0.8792259537334286
40,33,-4.111880010271795,-0.7399530214055454
40,34,-3.3255827849951656,0.02269106023991785
40,35,-1.3890816055940622,1.7771470695428282
40,36,-2.281822348417673,0.9428375965618726
40,37,-1.325401773442552,0.2653034776441491
40,38,-2.6861694404439502,1.3573635508439477
40,39,-1.9165776999938795,2.9863278737325096
40,40,-1.054913449137469,2.64915870344437
40,41,-1.3903354460689918,3.136259443629907
40,42,3.2240283161752776,3.7955981849050877
40,43,2.600071789335922,5.515242897631866
40,44,3.0071787917772648,5.720787216539576
40,45,1.890284397292897,6.1033823756176355
40,46,3.1803653598863395,4.9846927665901
40,47,3.1416231506124865,6.188532299950994
40,48,1.445231031351062,4.27338258065236
40,49,0.554757136059299,7.087424608997226
40,50,1.7363572513463317,10.706347016038631
40,51,1.808016776770402,11.160040485849583
40,52,1.3697105478612488,10.014440115942028
40,53,0.8604089984074627,9.680421478172953
40,54,0.7118555366613726,9.64487801636395
40,55,-0.06197600891709587,8.919183630660052
40,56,-2.631681689099395,12.149032661305203
40,57,0.12364476461585339,12.009176011503147
40,58,-1.5328939030159774,12.781322686010034
40,59,-4.607198070800453,15.275032446610824
40,60,-3.0031576053543274,13.574655083385458
40,61,-2.98503466913177,12.474767527547906
40,62,-3.676058828534528,12.870987932281466
40,63,-2.0234981135542696,13.001128266111618
40,64,-0.489910771295186,15.365074585028914
40,65,0.4165547425089412,16.095114949719015
40,66,2.112651738047087,17.961886634915487
40,67,2.1094144311532625,18.00236558621482
40,68,2.187043561930385,19.357221166217645
40,69,3.229364999110924,20.455198234744483
40,70,1.7962688945522702,18.535687322066433
40,71,-0.482804120644184,21.739101872358898
40,72,0.043255508917123375,21.790134864822683
40,73,2.030388392398745,21.05531943909607
40,74,4.330867149431391,20.087518337546868
40,75,4.669171551150795,17.549976069429796
40,76,6.469790297660097,16.955162264905724
40,77,7.020913409963843,14.487054813938187
40,78,6.433862895213572,16.55347503087119
40,79,3.9260121037277993,17.56791246713649
40,80,5.279298154253872,19.430665909812397
40,81,4.260130922257012,21.19809114298965
40,82,2.9411299603923995,24.055134586159035
40,83,1.313381640831684,25.174591509072453
40,84,2.329660141562857,25.152684415638205
40,85,2.2849699682442908,27.542990056858066
40,86,2.763603562755568,27.705984513342987
40,87,2.422934150002413,29.27239201735003
40,88,1.81113626076972,29.60791923256016
40,89,2.802538144202,28.751569039419877
40,90,1.9600610350264591,29.505309303910817
40,91,3.7794474352184446,29.77079381548755
40,92,4.172696247658289,29.082575185035633
40,93,3.728622600547633,26.192727813107098
40,94,4.037481540643934,26.10295455496512
40,95,4.520651420322253,26.58800135643125
40,96,4.3633792325708916,27.376380371050836
40,97,2.077347464596273,27.788674951167042
40,98,2.822518010047204,25.970405857567815
40,99,2.2616853494202958,27.673875037673756
40,100,2.103501034866548,24.909237731737882
40,101,2.5100318031353765,27.723582243483147
40,102,1.9861481110752823,26.4631031405488
40,103,2.6833763088244864,28.851285147031952
40,104,1.1928901961588352,29.058721462798687
40,105,1.1855563483437814,29.548707457681825
40,106,4.217400935398556,29.66934901824249
40,107,4.405224388488774,30.574106023968522
40,108,4.565775731841335,32.77798268357861
40,109,4.270740809257435,34.17497085290121
40,110,4.700302554588466,34.87365590568106
40,111,3.324668090227348,35.49458631094645
40,112,5.651623950303797,37.30057017516176
40,113,6.5395113524033235,34.523789804009
40,114,5.823412893740481,36.34195334114027
40,115,6.817846366215828,35.9983872325201
40,116,7.129101082015659,33.51744486863685
40,117,8.856756671616914,35.27713519013077
40,118,9.282023403894001,37.46586041451822
40,119,9.477397316120667,35.69634798426483
40,120,8.369782038870802,36.72766164903291
40,121,7.261084387266313,38.564258339829436
40,122,6.62472523988956,39.7003204938329
40,123,6.8607148078486855,39.95428750531948
40,124,6.926728083309388,40.46058360460707
40,125,4.828208164485499,42.38487523908007
40,126,5.133308377534248,40.89821159385694
40,127,6.573326641743378,40.94272801161852
40,128,6.272097334926837,39.890882147731624
40,129,6.068440669686309,38.50996174662695
40,130,5.041455227839899,38.63034107022069
40,131,6.123190944302802,40.933720301257054
40,132,4.562693256587185,39.633376918539525
40,133,3.0805561816807527,41.502466339332976
40,134,2.474366256572385,39.1090275256142
40,135,2.058763925799252,40.990182177711986
40,136,2.3310756190100625,41.4143906112525
40,137,2.8845347625750404,40.67153812899321
40,138,1.7008409991953648,40.585916435044986
40,139,0.915187460674438,37.19067092562907
40,140,-0.2139171089477293,37.84199843703194
40,141,0.2838949118635168,39.51609588965294
40,142,0.3341450354187364,42.3493150084766
40,143,0.20563602105318246,41.164146006273455
40,144,0.8030605990332683,42.498229339742494
40,145,-2.2090075039430164,41.09355342042742
40,146,-1.7865281510176438,40.51489289101006
40,147,-0.09731337927253181,39.76751407243836
40,148,0.22024016882028724,40.316089048642034
40,149,-0.10966333076601192,40.48531484512419
40,150,-0.1454785207972264,40.34826086959222
40,151,0.5909540492282326,41.42683661463427
40,152,-0.352519798442795,41.03555012303498
40,153,-0.9188208264233071,44.258368158684156
40,154,-1.8836073011314785,46.737545166465466
40,155,-2.704495317871823,45.64082067117198
40,156,-5.870400389641182,46.83807344801563
40,157,-6.577180867943481,46.3689375086451
40,158,-7.190631477375885,44.6326171183472
40,159,-5.584887820782122,42.14639379284302
40,160,-5.236355212803108,42.67674336485572
40,161,-4.365603848872956,42.8310381447347
40,162,-3.0405368211689447,41.20816255648807
40,163,-2.465812019129119,40.282005271947625
40,164,-0.4974691673082725,37.16433887335546
40,165,-0.46967555847015485,39.090422204378754
40,166,-0.9895753953403125,38.26889087335038
40,167,-1.5458970735990212,39.667273652237554
40,168,-0.17276582401807028,41.10529599100141
40,169,0.7987748215774899,39.552585028380726
40,170,3.5480260880698475,39.12135327512083
40,171,4.195456660561296,38.44806599048506
40,172,3.566691933009144,39.258478542313306
40,173,7.561035627533419,37.79549166532328
40,174,6.015024131261023,38.68166503376938
40,175,5.483901738927802,38.70257254857806
40,176,5.293772786274035,38.15918202269571
40,177,5.041137374164115,37.013947580498574
40,178,5.013472876700154,39.583338523704505
40,179,7.292868388508524,36.53805704618656
40,180,10.118094355814202,38.399851858316524
40,181,12.425468516401118,35.574987479511776
40,182,14.090085144396836,34.63872543757277
40,183,15.465069938694839,35.35776892224015
40,184,15.706344029781427,33.93555324460497
40,185,14.914009591414073,32.26874373778486
40,186,13.65530447194491,30.102755347238112
40,187,13.018076187062833,29.404410021164868
40,188,14.527726261744125,29.206562296606023
40,189,12.945927429730066,30.29849008679188
40,190,14.139949851354258,30.80542809620552
40,191,17.74132710698827,30.640183579150456
40,192,18.87812357831464,31.10072881305579
40,193,22.167371303673313,35.414319101765116
40,194,23.31416302737244,34.50696637741278
40,195,22.4100885208124,33.517628115219786
40,196,23.87591854917741,30.799839799396217
40,197,24.45131540277508,29.63371904333415
40,198,24.854279641837145,31.548689137354774
40,199,24.232934689075687,31.26556152360023
41,0,0.0,0.0
41,1,-2.9684878125522993,1.485637546525376
41,2,0.3896560125433659,-2.062948133987133
41,3,6.363106901361005,1.4888713372934932
41,4,5.994868755691131,10.917198972933843
41,5,12.7361679144426,12.618511444941772
41,6,2.4457707596508307,10.264299369535268
41,7,8.61557288797178,9.442152527376487
41,8,8.831884260665264,12.11701806843697
41,9,6.810771823670802,13.809995557820816
41,10,1.1261313078917317,10.51114559508491
41,11,1.2210321674039943,13.089896867550646
41,12,4.093173893728849,9.414789724090504
41,13,9.46695778257352,15.017264599869236
41,14,11.232951110115904,11.12855220978671
41,15,12.709290271977508,4.797898015240067
41,16,11.596367958354872,2.5605338701176983
41,17,4.910638774747762,1.7305453230320087
41,18,13.082643861905265,4.278796254592476
41,19,14.317920335945908,4.824136539126942
41,20,15.023100558377122,1.1388922284236433
41,21,17.376976691030414,2.8135652060929863
41,22,15.04425152325166,5.353121720209772
41,23,11.727491535491296,2.77630117381287
41,24,17.901353926686937,1.1380107199358667
41,25,15.912187720860187,7.0220091433736105
41,26,15.902007049204604,0.2756269965873148
41,27,9.388594238882119,-1.6087513395736175
41,28,10.503325427666104,-6.107662739344972
41,29,7.930400159452203,-8.295669322346217
41,30,15.37344500571546,-9.644129043913125
41,31,4.735255882625463,-14.938255787863504
41,32,0.32085026392458804,-20.81158076107449
41,33,5.452254141993659,-19.644344623815567
41,34,4.688296935528832,-9.378082600195663
41,35,4.413418754273615,-9.87245032634127
41,36,7.876169397510946,-11.741822403342566
41,37,-2.25461851587343,-4.954695801211775
41,38,-6.563982709425592,7.009659028204052
41,39,-14.400393824719115,3.820099881890603
41,40,-13.936760263764468,2.863727394380497
41,41,-22.19108083920817,-4.336688058739175
41,42,-20.51632509251671,-4.259692084720654
41,43,-23.24300677700074,3.5415202716028285
41,44,-23.07047733903472,8.509769195423178
41,45,-20.299750118863464,-1.8697344961351021
41,46,-29.904522236906864,-8.914529588038459
41,47,-27.601876083846324,-13.495341577538992
41,48,-34.95956837253312,-12.7968138154979
41,49,-36.49825856711738,-8.092690793293215
41,50,-36.50808625091557,-3.657208744137866
41,51,-39.433447671206046,-2.6064489893207528
41,52,-32.523712978490074,-9.107613029848771
41,53,-24.255678092275037,-7.29291083252368
41,54,-24.04848558122044,-8.339180349729405
41,55,-23.303144653725077,-6.896354470022452
41,56,-24.935477626968105,-10.11199462784062
41,57,-21.581235602174342,-10.918022963023759
41,58,-21.313442720134535,-10.858917629274792
41,59,-21.85927361993172,-9.856596591106394
41,60,-21.271967858117726,-9.140695353543407
41,61,-20.33565791496919,-8.112563693511813
41,62,-21.257615909675543,-9.576948300494909
41,63,-21.61921386579597,-10.142660056912991
41,64,-21.968165005836024,-9.788759004561019
41,65,-19.321368752504515,-9.17189879200588
41,66,-18.639288559414545,-11.252139839555166
41,67,-16.04257975349046,-12.068485386968472
41,68,-13.788176173599457,-11.189169277489324
41,69,-10.776075579038476,-11.949431608293063
41,70,-10.169599055421767,-10.856084307559978
41,71,-9.943049417268256,-7.562691515081681
41,72,-10.523225045605178,-7.524629464383359
41,73,-10.27431854607016,-9.666301366050629
41,74,-8.61205961840007,-10.206026442094348
41,75,-8.798265673577903,-11.90845670029764
41,76,-8.843655144104357,-8.498068997230344
41,77,-9.420804272429073,-8.718883643100387
41,78,-10.794430104634593,-9.48922802268811
41,79,-11.25148514253591,-10.59886162744299
41,80,-10.560111512567413,-10.285313233229619
41,81,-11.351959889194074,-10.941066769355572
41,82,-11.755914042899851,-10.945782647408961
41,83,-12.057784711800515,-11.039490552411243
41,84,-9.685053200237554,-13.509539439443069
41,85,-10.347363507835517,-10.911493012478138
41,86,-11.3324669164634,-12.705673720350916
41,87,-11.152245094514077,-12.562314185397003
41,88,-11.430271803868944,-11.85195461531498
41,89,-9.288661803338025,-14.04553810727786
41,90,-10.573482184090102,-13.747722883315836
41,91,-12.200486496561513,-15.07797274209581
41,92,-14.358924825568199,-15.90605883142356
41,93,-14.451218446450227,-14.814101587051633
41,94,-16.08725435618406,-12.975413578469226
41,95,-17.112034886993797,-15.353891495010089
41,96,-15.956720743016746,-14.001032008797454
41,97,-15.212803370412047,-13.845769165415444
41,98,-14.216297594424864,-13.733003838184432
41,99,-14.098989284581952,-13.120557613962639
41,100,-11.904336990304396,-11.905655816169997
41,101,-13.191375744703327,-12.442359706720152
41,102,-14.857006808382305,-3.7266504449409457
41,103,-15.718747160755457,-7.127684724040991
41,104,-6.152381170622753,-6.644397315352537
41,105,-4.822109457923687,-4.94453154723108
41,106,-8.158056594517802,-0.9204159579020548
41,107,-12.866998449954504,-11.291045800762486
41,108,-11.868788290463463,-2.970017003146191
41,109,-13.455211986819734,-2.236926912215626
41,110,-14.922865754816312,3.2801685392820303
41,111,-12.061214020181211,2.3016069884323223
41,112,-11.515735653211308,3.6721216946282507
41,113,-11.997019954203019,13.187669786557738
41,114,-10.108045605371546,15.576705008057582
41,115,-9.625313483977532,13.943366626078223
41,116,-11.96093558613439,17.274661159442452
41,117,-13.764619552976914,11.392641780903379
41,118,-13.948069308457884,15.523805982064811
41,119,-16.589858079371066,6.776031992341263
41,120,-15.840231550326727,19.664764864979727
41,121,-18.220590376719095,23.6624055782484
41,122,-12.104951797208587,29.243651403160612
41,123,-11.912154329049462,24.24025959465845
41,124,-14.993817168556758,28.727120733060143
41,125,-7.80561764966878,35.33019742536287
41,126,-15.463854386227947,37.43430229531356
41,127,-16.31718833880015,34.45845086974479
41,128,-23.274777777452517,34.30243654022742
41,129,-20.484774311016757,36.945913095664054
41,130,-23.073633440477447,36.343055627464864
41,131,-32.111323079415925,35.03420638072473
41,132,-33.03502395293127,34.392835726358435
41,133,-32.12398820578661,34.6981612715186
41,134,-20.419793831401186,41.362426888016486
41,135,-12.512728163808823,49.319475567853296
41,136,-23.513111402004327,59.98783134784204
41,137,-20.403014657394426,61.00457607282653
41,138,-17.628384084081674,57.786488129231614
41,139,-7.963117408002335,64.11383036733262
41,140,-3.0285758617616088,56.420223973935734
41,141,-6.411725342894801,51.66176413894046
41,142,-8.681724498088187,53.20282295875041
41,143,-8.52885064262577,54.6421050712612
41,144,-11.67981611183077,58.07461136339514
41,145,-11.552346065476097,52.88709040316675
41,146,-7.727794598116058,57.77091926260648
41,147,-11.977016378759666,56.39594162016238
41,148,-8.340190237756481,59.235583642427194
41,149,-15.45703564494164,60.972529183072666
41,150,-13.421363399608655,56.50614386236569
41,151,-13.308915207754838,53.05316872725241
41,152,-17.938182184375243,51.32279624962281
41,153,-23.184718858881276,53.767940658541235
41,154,-15.817665983654924,65.21339251074143
41,155,-11.591549467119208,64.59494188623219
41,156,-10.021002571069651,65.06603470210007
41,157,-16.498101641306995,72.07444492215731
41,158,-22.034629495896425,64.23724601655836
41,159,-11.615412445408868,59.87113099539423
41,160,-14.320948044424187,59.993790252852065
41,161,-18.84414759873231,57.274550811303655
41,162,-19.468924092322194,52.72442434886833
41,163,-22.184211722748174,63.177804621842334
41,164,-23.18484922217685,60.33188210750211
41,165,-23.373783172744446,60.80021623021144
41,166,-26.180665890695924,65.28117638868848
41,167,-29.983360317430446,71.83227567073357
41,168,-35.701028199399076,70.8831953194393
41,169,-26.84868315102246,62.8750592903801
41,170,-23.289533897404773,63.136545447745625
41,171,-24.953617933313073,62.635022863350045
41,172,-22.863718660159392,63.66938586310679
41,173,-34.10409650322177,56.99531231154434
41,174,-37.52680545158262,62.548230356195276
41,175,-31.955815515461666,66.15595398256042
41,176,-41.11104775264241,68.78649590541366
41,177,-38.11043878427638,79.25222492075144
41,178,-32.81844371962409,86.76661567132442
41,179,-37.47147629787018,86.43750223709053
41,180,-34.66595885085283,85.84257555343204
41,181,-35.644442849258866,85.04331685197819
41,182,-39.79712115391958,83.65309633392143
41,183,-33.356896958575334,87.2344681005216
41,184,-45.95912770164876,86.08961308049678
41,185,-51.03915516510132,90.18210218095285
41,186,-49.26445920815239,85.23285054649345
41,187,-42.35421549574039,83.43201008333558
41,188,-49.77255290917712,84.28729297119108
41,189,-52.93693008880633,87.19761487121922
41,190,-58.318331632171,92.98551325786883
41,191,-54.02571835915822,95.3228493663231
41,192,-51.69441034049649,91.16425185705587
41,193,-34.18809987364636,89.43225865276871
41,194,-31.941767131798372,92.43347010885797
41,195,-29.23362995510879,90.96750824376092
41,196,-37.88936417525564,90.55313615172042
41,197,-43.182323753271106,87.67892284677522
41,198,-55.130232762200905,76.11577230933945
41,199,-43.85504395259256,65.58047499323554
42,0,0.0,0.0
42,1,2.003737143203925,0.39071964177756296
42,2,2.5089861918398566,0.3203161788676377
42,3,0.5975354950142238,-1.299259929661639
42,4,0.5786873195405986,-2.0551401157584843
42,5,1.9055816486927446,-3.042346626150776
42,6,0.4456543417541823,-1.8935459888669004
42,7,1.0528931054341717,-2.6759481945353425
42,8,0.11595736740526186,-5.337937873854231
42,9,0.6731105054948654,-6.538322505648039
42,10,1.9100106249542979,-7.703530021624473
42,11,-0.3526605048047746,-6.020694014468926
42,12,-0.6511912533720121,-5.372244854022604
42,13,-0.5507219222349625,-3.0188536363335503
42,14,0.35752234877439015,-2.25301663830787
42,15,2.6063986324189536,-3.9285137252396796
42,16,2.6086749822961512,-4.338624445518681
42,17,1.9923388273628313,-6.214118186301097
42,18,1.168904081893261,-7.5276366281899385
42,19,1.8138809701203376,-6.3118731583829035
42,20,2.7628336493728796,-7.0575976338243755
42,21,4.573306307167851,-4.421176130119048
42,22,3.920967145595908,-3.330834071005955
42,23,4.071284851396604,-2.1478670829073465
42,24,6.000255051160821,-0.6428341991289892
42,25,4.7717407492991715,-0.07241131763296726
42,26,6.6902023886672755,-1.274259340833314
42,27,4.038948100039018,-0.9832794803340426
42,28,5.299685153807792,-1.0369387758047581
42,29,6.573615352870453,1.0560557675605755
42,30,3.705370694450538,1.7623803512113707
42,31,1.9620341380708766,-0.21103856141338584
42,32,1.2617333515225926,-0.6165949040961105
42,33,3.268763391111098,-1.9460642970692101
42,34,2.3985426444405227,-1.967643024657903
42,35,0.6320371489718257,1.6030521534539948
42,36,0.2458938189898514,0.17578764300852456
42,37,2.3647767312482175,-0.8770963242368619
42,38,2.699263380032871,-1.695138216271622
42,39,-0.30260588757115814,-0.528748890467329
42,40,0.0875799479589825,-1.3146808743339509
42,41,0.3922499161632052,1.8807152615394467
42,42,0.8267163907746029,4.90796802932109
42,43,5.481938206731857,11.773363939755928
42,44,5.66890919407922,20.823625640176502
42,45,11.598931734860788,26.256543719070173
42,46,17.975793608878966,23.888787683903878
42,47,11.747359445687433,5.892998246335733
42,48,7.32406399148917,-2.3685548654488464
42,49,4.512831357589334,1.2012657039081112
42,50,-3.358056042901157,3.4066439139785354
42,51,9.803217848129869,2.865030508544845
42,52,15.535262393761741,-0.45036573457550766
42,53,12.866110429626264,-5.5893561110142
42,54,10.108809348742497,-14.421816553728032
42,55,0.5748701986910376,-21.916926852056793
42,56,-2.304126658132714,-22.241445637285594
42,57,-10.533774110563332,-30.56711329800299
42,58,-8.43433638691755,-28.601198998466266
42,59,-0.939471676772822,-39.134855670771884
42,60,0.7078387293193145,-41.65585298254168
42,61,1.2674441935164613,-43.104173646964966
42,62,3.441499268699075,-35.95698219900717
42,63,-2.397248804109277,-35.022711275112464
42,64,-9.051556544374062,-44.87317177005797
42,65,-19.194061116687116,-46.22774332244753
42,66,-29.675715105994705,-47.587195898762076
42,67,-29.887996402677665,-51.727448993635704
42,68,-29.75256225029932,-48.16754583938547
42,69,-22.727304432806744,-41.6809629367101
42,70,-25.746059759036704,-51.018823644874885
42,71,-29.098706424266958,-45.197005199664304
42,72,-26.671623910281696,-42.12709107923413
42,73,-26.89939008568503,-42.35476061864826
42,74,-28.793031533842136,-37.176547946148865
42,75,-23.053865778001665,-26.292898755731215
42,76,-23.88069102370381,-33.95555839033375
42,77,-27.19983955750025,-32.56930763453797
42,78,-25.567981621822447,-36.87245624179682
42,79,-23.953764195721973,-50.72400095638615
42,80,-26.22241206390325,-47.493641164169176
42,81,-24.092788269522806,-42.84674167608664
42,82,-25.53611473810775,-39.570408861994835
42,83,-33.79738602653325,-31.001093855185783
42,84,-34.77957816317976,-27.023364787534096
42,85,-27.503566195190984,-30.550325444273728
42,86,-33.983457432534586,-32.09729099623138
42,87,-27.99105764661909,-37.57401718736736
42,88,-26.99781211643158,-38.207464862061045
42,89,-24.23771728301804,-38.697731492060385
42,90,-24.791980941100075,-39.69774388292397
42,91,-25.357652704846654,-40.37189824557443
42,92,-23.223517284624577,-41.61858670434073
42,93,-23.911764600782206,-40.2953393825771
42,94,-24.7614909437269,-40.8339892878414
42,95,-25.845347185335903,-43.212449901926824
42,96,-28.161664629661626,-45.395069565114284
42,97,-28.377113626872653,-45.86322079834642
42,98,-28.738576170901705,-48.40864825372837
42,99,-30.04406005723095,-44.208868847549155
42,100,-29.443173581167006,-43.78331214146547
42,101,-31.40992863908167,-43.48232275486313
42,102,-31.958421465675443,-42.43201914218911
42,103,-29.40152187300101,-41.61726594283197
42,104,-29.6717718878566,-40.354047437645264
42,105,-29.143001894499296,-40.351388031739965
42,106,-29.02919570958308,-39.63146528499474
42,107,-28.921541560439056,-38.26416849917297
42,108,-28.378310108651565,-39.38938349201041
42,109,-29.92694396617819,-39.56922409666398
42,110,-30.18759142596445,-38.49317347111133
42,111,-28.35088498138272,-39.35696304828618
42,112,-28.78028426804912,-41.54245220864704
42,113,-29.56439322781226,-39.235235813929094
42,114,-30.674474765040717,-40.41116280115608
42,115,-32.75100307545079,-38.830667652739294
42,116,-34.45493653614411,-36.447709088920035
42,117,-34.31518988595911,-39.77978273400507
42,118,-31.704582506112175,-39.86007143856395
42,119,-33.826698477359145,-41.339850263333
42,120,-35.48459331549759,-42.68987778982349
42,121,-34.31496026161529,-45.43537120896128
42,122,-36.25102059176753,-46.746124356404806
42,123,-36.62475959708533,-47.89974184075567
42,124,-35.85452826889346,-47.64120248374331
42,125,-34.312795870208014,-46.721291666782385
42,126,-35.14226435677104,-47.59460206253334
42,127,-37.34226976148687,-48.033408439133346
42,128,-37.71814220838316,-47.12401401257592
42,129,-38.16979643589553,-48.461517594568754
42,130,-36.99147778571126,-51.08319865593546
42,131,-35.69652765608802,-49.919563973942054
42,132,-36.10555336470197,-50.26972956110271
42,133,-35.68302691697417,-48.878324138374026
42,134,-33.33921060672833,-47.65278791623483
42,135,-33.377723866249895,-49.03055770213023
42,136,-31.027378072006773,-50.16432859963646
42,137,-33.31557820901467,-51.04873661134433
42,138,-34.24602185013059,-50.017250410200475
42,139,-32.499417059929414,-49.96657289168115
42,140,-33.75736333397133,-49.12446238943773
42,141,-33.600856280395845,-47.61877693446182
42,142,-36.70418826694865,-47.78886176129268
42,143,-30.142427206824415,-44.71347599278815
42,144,-29.447690075090712,-43.47221009979379
42,145,-32.80507769975661,-46.59673539983074
42,146,-33.12582041598107,-43.02254861530828
42,147,-38.184328303389776,-44.146937384331025
42,148,-36.31406428051303,-40.63434664089233
42,149,-33.09153251184875,-40.69488972337327
42,150,-34.62576582784394,-35.49995022318096
42,151,-38.187721996098716,-42.549084667993256
42,152,-39.81491817240138,-40.23062091858324
42,153,-40.480764870100515,-42.70848032984316
42,154,-49.30766797547925,-45.549357099517614
42,155,-65.73906920338297,-43.091678071181505
42,156,-66.2517168561632,-35.763343982990314
42,157,-68.37993268201883,-40.55964538732716
42,158,-60.61495084949714,-40.45134995750246
42,159,-63.86288960835221,-39.97329753973145
42,160,-66.56639674951687,-35.814495232367904
42,161,-60.90609450582924,-38.870171641818125
