traj_idx,frame,x,y
42,167,0.9549658774124514,14.414491682395791
42,168,2.7410752714808435,15.930010419739443
42,169,2.9931279355893436,15.649985350773601
42,170,2.9648766112538527,15.733268041178869
42,171,3.235906704832893,14.729813730140288
42,172,1.352772661223646,14.02368170174842
42,173,-1.1484564148625154,12.705707083444556
42,174,-1.3202886972525945,14.32064206803199
42,175,-1.9231463829994468,14.946890869004621
42,176,-2.4360234488388994,12.152376074527425
42,177,-1.9771632113928592,12.54093253382344
42,178,-2.4482258212861128,12.043720060941162
42,179,-1.5545528154572212,13.474437322322787
42,180,-3.697990682101122,15.236483500174398
42,181,-5.29495347453063,14.30894603829906
42,182,-5.199709098972305,15.821963687433168
42,183,-5.9932463280992625,17.664385104529355
42,184,-6.764214359614254,17.6592408289124
42,185,-7.702960831052738,15.610926710860388
42,186,-7.035762168996432,16.765377726129447
42,187,-6.882084386729707,15.884255327037808
42,188,-4.733591213211444,17.303227190662245
42,189,-6.29802610580878,15.670859764091809
42,190,-2.7546091357475464,14.641347483826925
42,191,-1.5599598865374065,17.320555293384558
42,192,-2.37042337059851,17.045431644605706
42,193,-3.2036086402332846,14.95838968421769
42,194,-4.410594034524726,12.999370467363915
42,195,-5.255627945485484,11.240389330203733
42,196,-2.1156217995850897,11.649997028629347
42,197,-1.1933936916352474,11.923393221255294
42,198,-2.625130382278315,11.446438734196885
42,199,-4.43886252261008,12.143945758290968
43,0,0.0,0.0
43,1,0.4506983203494137,-0.6306115721732591
43,2,1.8219201742975581,-0.17261366165713915
43,3,-0.2228778939818561,-0.12389747658337172
43,4,0.6065206127540289,0.2586651292629598
43,5,1.1654845911357103,0.6814311208458218
43,6,0.004647816395174864,1.105667611180978
43,7,0.9273042402949322,0.8648098333140758
43,8,1.8955035201865267,-0.3809381206598622
43,9,2.2344320386387686,-2.675413287780507
43,10,3.3829759383079914,-4.162508710203693
43,11,3.1109810926246806,-4.385486094399582
43,12,1.116434809446087,-1.6075370569927694
43,13,-0.8583810386837323,-2.8325363193913744
43,14,-2.8289157492729102,-1.979986337798107
43,15,-2.63003435903295,-1.1212943030462876
43,16,-2.0083827410953825,-2.8785520369239697
43,17,-1.4221263417829593,-3.4229022537403453
43,18,0.8325531690052834,-3.7786923774107035
43,19,0.7060229806022749,-4.803050868128746
43,20,0.5549443057382076,-2.543477374716582
43,21,1.0902317849107217,-5.591786989356594
43,22,3.338683672035647,-5.395789433926603
43,23,3.9789643365035197,-5.4223169207326505
43,24,3.9442363254388026,-6.2509899448442745
43,25,5.240860941781543,-5.445551689078906
43,26,6.441570545530935,-4.779666348264027
43,27,7.820753399590751,-7.385440769357752
43,28,8.371764947640061,-4.535240818853481
43,29,9.477639857602831,-2.9829759485295853
43,30,8.669846031320684,-5.166343700626888
43,31,8.267608947605844,-5.675459125576271
43,32,9.457126928518921,-4.821006275759327
43,33,9.703420736074895,-4.416226812063756
43,34,10.02021802377289,-6.627751420339767
43,35,11.414460789286624,-7.22078028690431
43,36,9.76540570697904,-10.589738451073204
43,37,9.558411993225821,-12.576584024926108
43,38,8.832271329700928,-12.09526237140215
43,39,7.238862742179281,-12.598773429255225
43,40,10.232783448958344,-13.10239922783475
43,41,9.410262815758589,-16.25431901120074
43,42,9.389150836177414,-16.035070387984085
43,43,11.474798375173313,-14.862015922970691
43,44,11.831070613974592,-13.177013013161728
43,45,10.622933494517394,-11.690640414009568
43,46,10.947107223832665,-13.164649663858269
43,47,9.50900193707576,-15.159942883434644
43,48,11.162393852518237,-14.32649887984838
43,49,11.59736204335964,-14.265705362665782
43,50,10.09549297427027,-15.417876646877005
43,51,10.389454524076475,-16.402609329709968
43,52,10.138436934425972,-18.24218945699339
43,53,9.524981528773406,-18.508217521052554
43,54,10.397975538311771,-17.183620185789035
43,55,10.282629343054928,-17.867324373665795
43,56,10.955880616031807,-19.181217581242734
43,57,11.145450407196078,-18.5037954354437
43,58,10.49004302324633,-20.84284591712
43,59,9.28960139968278,-20.582312552617456
43,60,10.587171415801587,-20.398369489269516
43,61,12.355782199375899,-17.976248807084254
43,62,12.289637822472574,-19.593768717428485
43,63,12.83123302620924,-20.724019477035917
43,64,12.063710390270835,-21.099310416994054
43,65,11.271739449511083,-21.3250866090858
43,66,13.331553517585073,-22.044102575745676
43,67,12.29819558032502,-20.68305626797493
43,68,15.232354345697777,-19.274071587549003
43,69,15.893429118142741,-17.246030772904835
43,70,15.771184276440282,-15.040323869958222
43,71,13.214075064647238,-14.28443125271918
43,72,13.68251299087939,-13.549305442123284
43,73,12.913745979568892,-14.565367891765598
43,74,12.586351452878082,-16.097676374592332
43,75,10.761954985702324,-15.657128957033969
43,76,9.587849569395495,-12.332205899849805
43,77,11.45271364405199,-11.97086923571652
43,78,10.47821268821257,-10.968793779604168
43,79,11.588434028753776,-12.48138707459072
43,80,10.71460030332249,-11.657492993871259
43,81,11.203950164429813,-11.312430701917984
43,82,13.97813866081068,-11.875101712887755
43,83,13.82329264186681,-11.549755244593504
43,84,11.521455121390913,-13.186159509724119
43,85,13.069417968818327,-13.660919194365054
43,86,12.47936089929714,-12.347500900507834
43,87,13.894848170636738,-13.283940218110885
43,88,15.70451139699687,-13.902140369476651
43,89,13.869006947296107,-13.73625260511082
43,90,13.805905480164999,-13.875962074693302
43,91,14.788504595426401,-14.598942009214621
43,92,15.513418564408576,-13.361107158623792
43,93,12.60090335790869,-14.496608492801343
43,94,13.203854860066052,-13.30499764341426
43,95,10.898651453779035,-12.724852009118571
43,96,11.825336240093108,-11.835624739852925
43,97,10.862844026997392,-12.545453166122902
43,98,13.226369186744925,-12.519805139330295
43,99,10.382710716456927,-11.397352566370461
43,100,9.503994792685432,-12.613787632640063
43,101,9.406994326713116,-10.528680029078085
43,102,9.646743621261562,-9.710822903220764
43,103,8.363313031894874,-9.957961997486096
43,104,5.86922329154994,-10.266388848765391
43,105,5.634298266564456,-10.896186673500194
43,106,5.193332740060073,-8.462406709521069
43,107,3.0373305407841413,-7.254438679639757
43,108,3.591166686785354,-7.494870387683843
43,109,4.0456335913190085,-5.1652335456705405
43,110,5.172228963469481,-5.547214822858737
43,111,6.659641748990208,-6.163340403752859
43,112,7.736342356855387,-7.597452219424432
43,113,7.094916957764131,-7.966089685934826
43,114,8.529574998493574,-9.563087721049904
43,115,7.712088466859765,-9.585377678529452
43,116,9.652188495407053,-8.425219548304705
43,117,7.864102353401666,-10.946594353735867
43,118,7.037797178073456,-10.086318578775197
43,119,7.826975235166316,-8.86570749830956
43,120,10.998466505135337,-8.465045071301864
43,121,9.410379884712192,-6.729603695213903
43,122,8.825879836287312,-7.41490862563616
43,123,6.981012950700782,-7.234094779692588
43,124,7.378325568071563,-6.912576350261792
43,125,6.631644514309438,-8.310440691013502
43,126,7.144471538760231,-8.382614495688905
43,127,6.47019442547559,-8.921634570915762
43,128,6.872998035193593,-9.675420436124462
43,129,7.4319591290287015,-8.541693723081453
43,130,7.737574823067188,-8.119075749688474
43,131,7.364675441303441,-10.92999932182142
43,132,7.846864755006802,-11.466577997315515
43,133,5.249872838810623,-12.09279108279333
43,134,4.3358543975108015,-13.69460492083575
43,135,4.436776261266559,-14.388135343749743
43,136,3.631182004281481,-13.38303950663672
43,137,4.45702259409296,-16.335920612539574
43,138,4.185096692455638,-16.614767314057236
43,139,7.022429959065892,-17.426119677338693
43,140,6.98100420527488,-18.283999224813442
43,141,7.002891491745789,-18.558194486461772
43,142,6.6048545848185425,-19.74824527870375
43,143,4.095515744191292,-17.437047917461058
43,144,5.110585926456227,-17.380921329225046
43,145,6.615075970352156,-17.893421835101975
43,146,5.380866122110366,-18.796963814091907
43,147,5.897999884877155,-19.747568309644734
43,148,6.599082320950831,-20.732770220236215
43,149,6.457223128071006,-23.89809877092508
43,150,6.70357567673009,-23.946284160676225
43,151,7.769932578158498,-24.073843531903087
43,152,7.660604744895867,-25.660926349871005
43,153,7.756445386838546,-27.585288067135327
43,154,5.743533077471726,-30.58855856562152
43,155,7.0345589654352985,-33.23946536917401
43,156,6.475188715823162,-34.29945777491451
43,157,5.382644414814643,-35.743856717240696
43,158,6.683228018649168,-37.544026924647554
43,159,5.722367541057403,-37.03071935737138
43,160,5.266007422327211,-35.734534725229736
43,161,5.2932519625197205,-36.86544743928325
43,162,5.80364327906305,-36.316013731457915
43,163,7.341017125101246,-35.67956769764129
43,164,8.149391489062024,-36.35780312673989
43,165,6.794109435976516,-36.453361808330314
43,166,7.30984450597854,-36.07307145616022
43,167,8.343610936156619,-36.65334977177569
43,168,11.327105508223468,-36.40357367399311
43,169,12.12171201763656,-37.06395951370296
43,170,12.601461133396345,-36.126851504694386
43,171,15.077456518568345,-37.74112044371162
43,172,16.609219707826213,-37.74945643291905
43,173,14.797880729416612,-34.817244113496905
43,174,15.02855850410165,-34.67728573665934
43,175,15.297565524775855,-34.49610375151325
43,176,16.040470364181523,-35.1050699325973
43,177,16.68373633166202,-36.86874233512492
43,178,17.587888904574253,-35.932374039295354
43,179,18.39768256281308,-34.31136318477829
43,180,19.11770638484151,-35.431972030918864
43,181,19.10864131955003,-36.140796003980604
43,182,20.095281690514774,-34.892620997949116
43,183,18.242632687745346,-35.2690367672784
43,184,20.894757551245178,-36.957024460444195
43,185,20.26207924685591,-38.12925455962232
43,186,22.146320490343548,-37.71558148202819
43,187,21.21860395679086,-36.3219940685973
43,188,17.831751948924172,-38.273629040455624
43,189,16.308168548569395,-38.80904612206752
43,190,16.165007694021032,-35.65140996213418
43,191,18.039220105150715,-34.33540135286463
43,192,15.85445309175785,-33.71504078414424
43,193,17.383469335364637,-31.883358942666668
43,194,16.2214363970619,-31.160198510605216
43,195,14.942544937369643,-30.17417444616334
43,196,13.687751902322177,-28.164068951717837
43,197,15.45834466110591,-27.266166222604543
43,198,15.867279230218703,-26.750050798507893
43,199,18.101100453441205,-25.2253462157052
44,0,0.0,0.0
44,1,14.717114952332345,0.09318297331685405
44,2,8.578559429964614,-2.2129165133218494
44,3,19.15222537990092,-4.309691044794928
44,4,19.35178372811379,-0.2673088196676554
44,5,35.138348833676545,1.1932050300026193
44,6,40.20113415231436,5.2840266250656125
44,7,40.17641913628399,1.043475410230224
44,8,36.903610836890834,-5.073512538461934
44,9,44.83220921690479,6.225998201591652
44,10,41.934806582194405,5.358206697925723
44,11,26.426917105505648,5.550634445061102
44,12,28.116145723590137,4.987354441768219
44,13,26.62847263918979,-1.255413212493158
44,14,33.39266134816185,-1.8198129729095789
44,15,35.650959250693916,-3.5844650618983405
44,16,33.750466333938284,-4.508865375378644
44,17,27.336042988764053,1.8939022793013693
44,18,27.909245794847173,2.7355445945044723
44,19,20.784868212817884,-2.4918256711263513
44,20,15.038482872749942,-14.67663135934765
44,21,21.35071872378464,-21.13795006663571
44,22,19.77949623289173,-11.970118092990127
44,23,20.302219686028547,-6.573636350168108
44,24,31.927735079537413,-3.775112961232724
44,25,27.897906398997733,-2.74826290446339
44,26,15.922978230529084,-1.8247314714401517
44,27,2.928941764706943,6.090097571633544
44,28,1.0522350294416316,11.110044958421726
44,29,-1.9863500966861214,18.240401640441306
44,30,-3.9997442225156767,15.171143454438095
44,31,-5.246788579157614,10.32418717431355
44,32,-17.386683383783453,12.705202096652563
44,33,-26.589756882229665,9.180893457075532
44,34,-23.04474324642425,7.416514217220192
44,35,-20.07034471591149,6.794351997869831
44,36,-17.444071612547738,0.35457349884075917
44,37,-17.63539565297837,6.797664660554136
44,38,-23.270526715311235,6.896301962853051
44,39,-21.710850237717096,7.655665791489011
44,40,-9.448401218045666,-3.108022983935853
44,41,6.729705186683601,-7.7283137222056455
44,42,10.84986069836225,-13.558382601964539
44,43,6.682051979864269,-14.062066990008418
44,44,6.8398062474281245,-15.443525500155431
44,45,16.691674084699287,-4.124117062227532
44,46,13.391259769880877,-0.945918351706982
44,47,11.698549994282573,-1.9502259126517842
44,48,12.48268614853465,-9.963005310924599
44,49,13.29011978006494,-15.781929564610001
44,50,17.878915486201514,-25.644287379647267
44,51,17.485633038299387,-26.598855958768677
44,52,10.541776755676302,-28.68738280113899
44,53,17.95478962806321,-27.813530035575614
44,54,15.488498137322248,-19.532848592838462
44,55,15.264169168575352,-19.648244647503496
44,56,15.252388918329824,-23.272692982585802
44,57,3.052906151277325,-22.854951980628787
44,58,3.956726181115287,-27.75944673663193
44,59,2.715819530899342,-17.864708940994692
44,60,16.058649915700748,-12.177430903305446
44,61,18.910433516584675,-0.40535611764999935
44,62,17.38110481639133,2.1864457943265454
44,63,11.102121973456462,12.749852881843276
44,64,7.828828446486396,1.48224323505036
44,65,16.926325745071374,-4.7258031324735805
44,66,10.493617933048547,-8.156736699691358
44,67,9.338028315167273,-6.769183807919144
44,68,15.961121824581802,-15.060279837570157
44,69,15.457713304578098,-9.969381025137725
44,70,19.648264460461764,-17.313284705581665
44,71,23.05786591395768,-19.57820120038369
44,72,21.50969902505294,-27.00360510136563
44,73,26.317798124581323,-26.08860569687186
44,74,18.176269308153046,-28.984393634457824
44,75,17.92701858919758,-28.686122559583104
44,76,17.66101649095874,-17.92871890543549
44,77,17.187782706982315,-38.319474936468296
44,78,26.52684736825023,-40.80438893838905
44,79,25.10920472163912,-45.54035372876452
44,80,33.858077580169365,-42.18241257629908
44,81,26.792987362155323,-42.617585824854274
44,82,23.602389763683554,-44.11486263455717
44,83,30.003392403699173,-54.61334035513478
44,84,22.81175731305564,-64.28523419114408
44,85,24.485166188594963,-66.49047897217405
44,86,24.043428854443246,-74.31680457656385
44,87,26.2986529679691,-72.94674120367742
44,88,27.811644823684166,-72.8122314498512
44,89,25.6167908844072,-68.78158134281433
44,90,24.270547604216002,-77.84464405113678
44,91,34.555842429404265,-81.26742881977898
44,92,39.480241952209944,-94.88184230348733
44,93,46.36042552755982,-103.22730285510912
44,94,38.672853248107735,-105.15191447933269
44,95,46.32641426893701,-104.82393385996842
44,96,44.34608956406187,-94.8867491991026
44,97,46.00342958118519,-92.67764706879545
44,98,47.23621305170568,-95.1200913575743
44,99,45.89350237726433,-92.90647092071211
44,100,46.147765913819214,-93.3135648544037
44,101,45.94650052119101,-102.24528019719337
44,102,43.78055713294044,-97.0781326173773
44,103,34.819667345297226,-90.26845671995605
44,104,37.9562278012558,-95.14882355828814
44,105,41.653495764201764,-107.36232319147582
44,106,49.313230661592975,-112.41380067780045
44,107,51.1807588106063,-111.90530170582238
44,108,38.575169303015784,-121.1022717164939
44,109,53.57131525169612,-116.11762605131025
44,110,55.82493376548087,-116.42252519017089
44,111,63.29087346994974,-118.39393482097152
44,112,59.21624677924093,-118.61542638546726
44,113,59.907134518108506,-117.99112896671687
44,114,58.662999464439224,-118.29132189989983
44,115,59.82576568777701,-118.4753891839631
44,116,59.59576498988376,-118.69456427983343
44,117,59.447377086394006,-115.35101474314087
44,118,58.42105475124526,-115.21888186567372
44,119,58.42121024739284,-115.84174164616822
44,120,59.85405765376771,-115.27775572083632
44,121,60.21276285708377,-115.24877022773458
44,122,58.00138475901492,-116.37234217684777
44,123,55.225076595366865,-116.66989370756816
44,124,54.53309543869153,-117.40425980451234
44,125,55.61657261383384,-115.9873622025974
44,126,55.82735181257133,-118.29407293819732
44,127,56.655488704058826,-116.0426960749154
44,128,57.379889635556346,-116.07932644008321
44,129,59.315671080506576,-116.6409110018449
44,130,59.13375460840073,-115.33460074790223
44,131,59.60028753920294,-116.3587669480536
44,132,57.84631050904301,-116.5256140325178
44,133,57.63396005442263,-117.19010181175935
44,134,58.208169373577626,-118.50082750369982
44,135,57.94566089637993,-119.45196658911325
44,136,56.63219232226197,-119.94663193302272
44,137,53.733230150790746,-118.33678207891889
44,138,54.1452076677948,-117.88079613822691
44,139,53.57380703847338,-117.97423017024332
44,140,52.70472439008717,-116.83659702482595
44,141,55.2134719138886,-115.74284202109057
44,142,53.20502774784077,-117.19596524317714
44,143,50.609337303476245,-116.40768238783805
44,144,52.00068629862168,-118.01471580566795
44,145,51.36404956496427,-117.25676254048467
44,146,50.88133174156593,-115.87439895945565
44,147,51.2269103571793,-114.47445183617809
44,148,52.63993766288864,-113.7598933322673
44,149,52.26898482742193,-112.75883542754343
44,150,54.160311906563166,-108.87808742272581
44,151,54.73458001729089,-109.20473719399061
44,152,54.7731989180122,-110.56115836837138
44,153,53.70358233921466,-111.46033404820994
44,154,56.104286843351105,-105.09637175345627
44,155,55.469839500492405,-103.36635736215676
44,156,58.99979260757647,-98.31719372742398
44,157,54.662896800786136,-95.68766914984977
44,158,59.60783693355934,-82.82893124435132
44,159,49.47527874965374,-82.30295266095393
44,160,47.094145486204084,-85.68965607754834
44,161,31.0192993327655,-94.8736632677861
44,162,32.8832242877898,-92.69171738023086
44,163,45.47283861410497,-97.42845512267364
44,164,49.86659002664038,-99.95129783689976
44,165,55.24606693035908,-96.2703474403477
44,166,59.50224315860712,-88.40028837719693
44,167,60.805531187914696,-78.30018480622121
44,168,61.46702040240586,-75.17795711772852
44,169,62.2987219618389,-73.39589151764271
44,170,60.10056551174138,-83.7020665942156
44,171,72.5513248948497,-77.52605299358551
44,172,75.32305105041056,-75.43576602361533
44,173,69.1487825364239,-78.64364548164123
44,174,75.13532618592085,-73.70493142116679
44,175,67.09658011674037,-70.86402431155071
44,176,61.15648349835149,-68.23051876026237
44,177,61.78593751001499,-62.30114702633795
44,178,59.470411827433296,-70.71150429296017
44,179,56.18571535248605,-62.84434610552448
44,180,58.86319991489471,-68.45191933649286
44,181,60.47596886147522,-62.638316092148926
44,182,48.68092363912433,-60.32461486789106
44,183,48.82491477494961,-58.68702351216133
44,184,49.30443705860186,-57.05412775833545
44,185,57.61489145119866,-56.41457337188547
44,186,62.20864248556812,-51.614685372427935
44,187,50.2526898187566,-49.884344177341845
44,188,56.67541358798235,-47.176535227287786
44,189,56.04486569962898,-49.19362634505338
44,190,50.922112535260126,-45.666782649972546
44,191,51.98969894505746,-60.22578702652019
44,192,42.058435322678264,-62.51079867318574
44,193,45.51484709068799,-58.7952489820742
44,194,48.81555742774602,-51.52259492198482
44,195,47.285951853909204,-51.534460727912155
44,196,45.95869457779781,-51.92853104227
44,197,47.58802360032487,-51.30415100721441
44,198,47.978131813366026,-51.0375585845573
44,199,47.73222635967936,-50.17758901148387
45,0,0.0,0.0
45,1,7.6952391267033216,6.86678435631166
45,2,5.1013127562272125,3.631060968970531
45,3,0.03342192843720504,6.648645051357673
45,4,-0.4266473705593278,1.1892816844990444
45,5,-4.060682693349373,-1.5203688556970163
45,6,-2.7071498125218305,2.510045873545541
45,7,-11.999586944249199,0.03310084668248159
45,8,-15.374595354664528,4.540200382137485
45,9,-17.1954010858794,6.567945914350421
45,10,-22.187781819637312,0.7416166006309508
45,11,-23.85053181760005,-4.10987251908221
45,12,-25.23888072065014,1.6214224414509024
45,13,-20.534532707480665,-0.5010660213811624
45,14,-12.563369684784316,1.0690276461461763
45,15,-9.05454978882338,-3.243749551540859
45,16,-10.109884496645279,3.835627261065522
45,17,-11.430516516640052,11.239140833116577
45,18,-17.010960427359418,2.0772409128039993
45,19,-8.504432655921482,6.51445221212599
45,20,-9.538462505034541,3.4995345743509434
45,21,-8.457177527256386,4.208125902019945
45,22,1.2901270830018507,5.767341923581881
45,23,-2.945632216727615,16.39855387152851
45,24,-4.3805160685213895,15.376982617069507
45,25,-5.56019921241492,2.8028763525511096
45,26,-4.691949427898649,2.4898225118796837
45,27,3.0214396452882832,0.3682794881352529
45,28,4.731349123206864,4.160622364522778
45,29,-1.1928703459437981,1.7823547388424945
45,30,1.4587730802382723,7.65803353274303
45,31,7.105555143944585,6.884850575881779
45,32,7.773548653804842,11.946081808867648
45,33,8.167571105322404,6.141608947592699
45,34,5.074156693529371,2.873031620292511
45,35,4.764042330433921,-4.5394174878108675
45,36,6.473584917928585,-3.719673834862558
45,37,6.7790708845545895,-11.493651514964156
45,38,9.244413791815724,-6.1235564836669605
45,39,6.6798857009997015,-3.356351754463998
45,40,1.5748707851400923,-7.512986290034145
45,41,6.56074922403929,-12.243055209008116
45,42,1.9705101227591353,-19.714198408066764
45,43,11.842188860683057,-12.27048138070577
45,44,8.31999530959838,-13.515994735685872
45,45,9.862689594903205,-16.470493994165246
45,46,11.024803863249145,-21.919359066844265
45,47,6.401705928682348,-15.252853154854868
45,48,0.8832281810722709,-16.933799828967935
45,49,3.303939754128849,-12.739359109526818
45,50,8.202861328397645,-19.115574603921125
45,51,12.853408919728839,-16.66918270814017
45,52,10.389254448002497,-19.07385868001899
45,53,14.281391228066648,-18.67181905265056
45,54,19.906409853024872,-19.166682499626052
45,55,23.980804053536087,-19.603414689439784
45,56,24.119697290913216,-3.1547777157847463
45,57,26.20220133589575,1.295320126525521
45,58,26.53685874645677,-4.492612225059862
45,59,23.988830601504123,-10.81712284048918
45,60,14.888250741404747,-5.042116233935551
45,61,2.772684354161079,11.530893229221203
45,62,11.251465469470206,1.3531327380491298
45,63,12.752499254165127,-1.4197120584237557
45,64,14.166735887384668,-3.906907197205139
45,65,26.878888403793145,-1.7735072290591924
45,66,25.285054452813686,-14.150721888859369
45,67,15.854275809566525,-15.145274000962775
45,68,7.090924467679843,-20.193621182719507
45,69,11.708533192615604,-26.603381718689896
45,70,16.088630504117624,-25.01483216244594
45,71,8.687924698620723,-26.037255753444914
45,72,15.307881626586635,-28.022159017630514
45,73,10.517832199511881,-22.993760676520253
45,74,4.753544112398921,-22.843037156181175
45,75,-0.3350329573881643,-26.23287948008329
45,76,-9.992094637338937,-20.241952074509584
45,77,-2.1142603005257943,-21.653254031741277
45,78,7.260285298366645,-27.582025460909502
45,79,8.586504216426647,-27.46115517322804
45,80,16.335077897227148,-22.03239513614611
45,81,14.682312609172413,-23.102380171983906
45,82,17.708620918240445,-14.586640131251505
45,83,16.822783450960397,-18.81845541147766
45,84,18.157162529364587,-17.074839295471538
45,85,23.927259360752522,-18.852170745270314
45,86,16.973490726890667,-22.536314309920165
45,87,12.827810741614133,-24.77529423034902
45,88,-0.4736969110611753,-23.734752308214524
45,89,-2.3098509735950197,-3.6483631813560997
45,90,7.621006716758321,-0.5698254273232983
45,91,8.377571879930334,-10.64459832190282
45,92,16.949219986750556,-17.263565388983988
45,93,10.719629259028842,-22.796556431325712
45,94,6.978207894968541,-25.26396729465452
45,95,-7.825867875064331,-13.972340391574292
45,96,-7.77625112167142,-16.043576416952142
45,97,-8.120222750884786,-7.699832671300728
45,98,-9.561591291258816,-8.822385835753954
45,99,-7.965638859726785,-8.526973444300294
45,100,-10.246856884672411,-12.553063164366563
45,101,-6.739497620109635,-16.51694266266984
45,102,-13.021613965092175,-7.720695475623069
45,103,-21.271709196067583,-0.38891353425388964
45,104,-28.34287409019904,-1.8538693079096487
45,105,-19.922172324708022,-5.774166933429401
45,106,-24.285374828199238,-2.835302289860053
45,107,-27.81023437504851,-7.252334369044462
45,108,-34.20812838666583,-10.371436205762253
45,109,-31.99848888171887,-7.312865319918622
45,110,-42.54506825394243,1.170691673929305
45,111,-44.19403407669973,0.285332165444266
45,112,-39.982729573613454,2.054046683549762
45,113,-41.656698626814254,-0.6788825551970783
45,114,-44.02645222084699,11.7350733363516
45,115,-37.52813311675821,7.749902885770393
45,116,-42.41588614892475,1.712548777385809
45,117,-48.500736381580936,-4.38197509608736
45,118,-49.36054363261001,-0.47954737647008194
45,119,-48.84802139236534,6.797339320921646
45,120,-41.47063617125864,2.7583720782779837
45,121,-40.93015454823313,8.66472726112178
45,122,-47.68710409420206,12.160339222095478
45,123,-50.93358075428057,24.551465880800574
45,124,-53.238839234206765,17.51727928535697
45,125,-61.11356759531982,17.982706180534947
45,126,-62.064391411966646,22.50834421763048
45,127,-70.4293970736501,26.85071660477374
45,128,-70.13760869364391,19.62407197099538
45,129,-71.57433688163925,22.318278001328565
45,130,-67.40222810088636,14.881803996243246
45,131,-70.37502824073778,15.160278467041081
45,132,-81.64031803551653,0.47791420677151564
45,133,-87.23840338735077,-3.6596617432544116
45,134,-88.44712212010813,-4.555922522997454
45,135,-88.5297696877024,-5.925887270958423
45,136,-87.38691803262658,-9.692644272954972
45,137,-79.64956171929862,-13.617145415796685
45,138,-75.23816501895016,-7.94466536803932
45,139,-70.89635056920989,-3.590018782632926
45,140,-75.71452531700373,3.588604148811803
45,141,-74.97874292805193,0.3502495880319252
45,142,-68.34570135955425,-5.7622450289008516
45,143,-69.69511718743772,0.6814514106298546
45,144,-65.75051602890706,4.204108007727997
45,145,-70.46797823164422,4.478663144754196
45,146,-65.25996960584828,10.873732644779098
45,147,-67.24392556470536,9.587490226472076
45,148,-69.48022678577621,13.896999630868514
45,149,-61.86358231626389,24.16887945047823
45,150,-49.8475269999164,29.73220682812171
45,151,-66.96574130378173,28.067416200560867
45,152,-73.1735397906908,33.62493642710284
45,153,-61.71013647863401,32.06152668786005
45,154,-62.38768595203464,37.988712668706846
45,155,-54.3299100811349,30.59028687166671
45,156,-57.94461451626912,34.43112531557515
45,157,-49.81216565194053,33.388690705402944
45,158,-52.003997354781006,35.49006147875475
45,159,-49.93043909550322,37.49837936714146
45,160,-49.51080116668371,56.47445290324477
45,161,-53.33664215566011,57.60077901516775
45,162,-48.70247141963078,62.25664558542793
45,163,-42.328351730576905,59.20387423245794
45,164,-33.4346835336507,46.246344889134285
45,165,-24.794394275066523,42.577327046183925
45,166,-24.610201556838973,38.535508356025026
45,167,-28.51130363984727,26.74834908542217
45,168,-24.241916837861925,25.386103890057925
45,169,-32.8271317875176,27.403518526898438
45,170,-30.17180703076398,21.74452955815201
45,171,-24.524640752343682,15.64862276140368
45,172,-21.79464691752099,6.8667255823117
45,173,-27.110442044851098,10.051105575727988
45,174,-28.46126998274385,20.01500763708897
45,175,-23.517282446319495,27.883880858462547
45,176,-22.352109074906156,23.38790189364978
45,177,-28.144867645041845,20.021482837387474
45,178,-21.72287133791152,24.156805215451953
45,179,-24.16008128379864,26.275842574847818
45,180,-18.106971437056487,29.538073015999554
45,181,-15.15047408504325,27.92834456566442
45,182,-10.14661899243675,28.017791594205082
45,183,-14.992909102629898,33.75852172736756
45,184,-13.059231060180446,31.45091077600538
45,185,-16.39233441900602,23.384662145674355
45,186,-18.120759610132122,32.26593798550498
45,187,-16.659905237424315,28.707027729140187
45,188,-10.244220121835372,28.84321532507949
45,189,-12.04086771591016,23.456201170825935
45,190,-11.469600866369914,33.444945306979186
45,191,-8.391022351872918,36.182609699747324
45,192,-10.342161373225775,47.062190458078945
45,193,-1.6615740510563697,53.572584271711875
45,194,-2.254925631361438,58.052155050986144
45,195,-6.355570737691874,49.65979944865121
45,196,0.33726740493919927,41.36140375726278
45,197,7.806381367115065,42.45271730076786
45,198,14.15394911486606,41.85793687757751
45,199,7.211370190393959,34.53380013118317
46,0,0.0,0.0
46,1,1.0049306858837792,-1.1050908210842263
46,2,-0.16424425062769576,-3.4304919703801406
46,3,-1.357838292761429,-4.026834011228899
46,4,2.52124307080249,-3.3929098500043517
46,5,0.5238839417071322,-1.7189199768092371
46,6,0.9837509155965891,-0.5549589917384559
46,7,2.0036505429927485,-1.68815492540578
46,8,1.9802651741172372,-6.903480509406965
46,9,2.0478286556138188,-8.65117171790938
46,10,3.1107461160430745,-7.03928432429089
46,11,3.579054757522612,-6.211168556523165
46,12,7.060472754321044,-7.500765684910448
46,13,7.283758597095841,-8.009496683096287
46,14,6.634257412438334,-9.4869014051088
46,15,5.649260868843222,-11.495476572843131
46,16,4.5589482152164305,-12.989705300998743
46,17,5.0761124789934735,-13.898097225255873
46,18,7.199340319665929,-13.525409827814777
46,19,9.151350379582032,-15.087333927146998
46,20,9.09013904815093,-14.407819312249744
46,21,10.449599297214412,-15.585561536374177
46,22,12.140350344383632,-15.368105377888098
46,23,11.821744872408399,-13.730659706240868
46,24,12.260277909978493,-11.400420252322377
46,25,11.61809408902105,-13.099871792619561
46,26,11.732217894265279,-12.783239113540706
