traj_idx,frame,x,y
410,9,3.7368554656544917,3.204986259768458
410,10,5.890413472853698,4.976716622291161
410,11,3.513771743538489,5.584157300407595
410,12,3.637421312295143,5.6092002950613145
410,13,3.7503348603153372,5.490979513008607
410,14,3.5840845017958975,5.527502346837882
410,15,3.717475622776947,5.317404034879788
410,16,3.5180269305311933,5.464586989212928
410,17,3.5898209808763006,5.3533322815965745
410,18,3.7112958516283654,5.423244523978285
410,19,3.6328526796366307,5.477530948272646
410,20,3.6010099877125166,5.412736499144181
410,21,3.4931748216613383,5.418540256294524
410,22,3.3848033205015873,5.519079609523517
410,23,3.774827317723206,5.468043501141694
411,0,0.0,0.0
411,1,1.4123635652670565,-0.012586106517563922
411,2,1.662015586905886,-0.052904583934048954
411,3,0.21904060894298016,-1.473857778161648
411,4,-0.1373690690730407,-0.9710070786340961
411,5,-0.9062885649492785,-1.5563923661993635
411,6,-2.556909387465277,-1.3273406499899951
411,7,1.335300545049754,0.04947043662318634
411,8,2.256510705457097,-1.5643907144135691
411,9,-1.8528204633273013,-3.313627207815807
411,10,-1.0147177629420376,-1.6961499277659928
411,11,-3.2947808068655142,-2.665470221497555
411,12,-3.189062964122751,-2.5917604152799103
411,13,-3.056523674204957,-2.7795459677074215
411,14,-3.1036940447650716,-2.771267323391976
411,15,-3.1514736949480695,-2.8491403950622485
411,16,-2.937670473181343,-2.7343900278630344
411,17,-2.973511864224362,-2.864159394350886
411,18,-3.1544435331571377,-2.415920144836186
411,19,-3.3055657323296868,-2.7736204052085047
411,20,-3.068626995240488,-2.525561355665483
411,21,-3.086168374804886,-2.435004970076913
411,22,-3.352969208786017,-2.516945461052592
411,23,-3.337151875063344,-2.568347036329532
412,0,0.0,0.0
412,1,-2.0792995765170135,2.301029692823395
412,2,-1.5984818793268325,0.9601026855159309
412,3,-2.048044486342322,1.37166775011035
412,4,-1.6086891424658345,1.5013090588464426
412,5,-1.764104463247999,1.5757673422968395
412,6,-0.21426935959084115,-0.0020991529004128484
412,7,-1.2569182859772436,-1.1138460336345872
412,8,-0.08853027818130532,-0.38054935040352666
412,9,0.8816310285324397,-0.20642951933894715
412,10,2.2181244438066416,-0.711302255934308
412,11,3.334404705732819,-0.9413066588258674
412,12,3.3463248710710056,-0.8569899362495245
412,13,3.2855244528320933,-0.9914430809356114
412,14,3.374004021389793,-0.975120182816666
412,15,3.2769838522823598,-1.0687794819736705
412,16,3.228506309762728,-0.901563288423692
412,17,3.1256107198384715,-1.045631921308298
412,18,3.2049064842656687,-1.131482729121098
412,19,3.179004922151688,-1.1249627563941595
412,20,3.1893639398350517,-1.0975102945985034
412,21,3.196090243442959,-1.0404067456653447
412,22,3.3067320329231062,-0.8427742986258089
412,23,3.194058330983565,-1.1420033555374092
413,0,0.0,0.0
413,1,0.18687841061182875,-0.9649099649635682
413,2,2.1027499371509233,1.4672143188156803
413,3,1.3435416571502463,-1.1419603727388652
413,4,0.43412465931459376,-2.2096258479677484
413,5,-0.4033514263437137,-0.4846653189220702
413,6,-1.5113095097802982,0.12612408801341812
413,7,-2.502761080945276,-1.9671977071636375
413,8,-2.0675385268652096,-3.921073941457598
413,9,-4.29782415305632,-1.408280493730175
413,10,-5.086940754024029,1.472361129498001
413,11,-5.567388573104706,1.902489464080396
413,12,-5.739151165643329,1.9109589302772525
413,13,-5.708232859020505,1.7979684880674343
413,14,-5.734863180242766,1.8086196485311672
413,15,-5.6780851182142795,1.8894756311641545
413,16,-5.7225622346703275,1.9038268635447975
413,17,-5.899456456953652,1.871666952544683
413,18,-5.787322491432602,1.8207335622691165
413,19,-5.776502738603333,1.6493312358021857
413,20,-5.927648089067728,1.5308822782574039
413,21,-5.971571813706629,1.7626769446555846
413,22,-5.8180950889710195,1.852034841049132
413,23,-5.794281723374927,1.7340495097702264
414,0,0.0,0.0
414,1,-0.1711530493243814,0.9518773748568389
414,2,2.0586663783895136,0.43558553529275146
414,3,0.6141498897544471,2.299361789250865
414,4,3.4377695042644665,2.9992865253542806
414,5,4.345574949120175,3.557784957119466
414,6,3.9003744219148935,3.0348984997117934
414,7,5.268034788921736,3.4395561534499413
414,8,5.391376837556989,5.390472097319774
414,9,4.613382486538505,6.547239521517077
414,10,4.917535656254339,6.6498532036414995
414,11,6.751727684011306,6.304253638467873
414,12,6.842569451501003,6.276277837694354
414,13,6.9038778011513555,6.2284281659591425
414,14,6.793437587619144,6.154980060112738
414,15,6.808519235261918,6.043070784498989
414,16,6.797430222212614,6.221119774215526
414,17,6.772943266099349,6.112862601894979
414,18,6.712321228938093,6.173686954675823
414,19,6.690771744215759,6.02261223718257
414,20,6.8348091903503345,6.094245029524258
414,21,6.82583156512264,6.131952201365047
414,22,6.778945838208576,6.191884273443263
414,23,6.683808888786367,6.270132439627363
415,0,0.0,0.0
415,1,2.501694852156249,1.2969827142460528
415,2,-0.8351728045327129,1.5440206723298715
415,3,-1.062265799694443,2.983321577547779
415,4,-0.4171181858684072,1.163023963796792
415,5,-2.7194384560208764,0.06462463271759089
415,6,-2.133965865712908,0.14248822358465585
415,7,-1.2496645691891923,0.9650068306033335
415,8,2.5253935415732767,1.9581788243535851
415,9,0.9758785257845584,4.1885307998765615
415,10,-1.055201311835789,5.312675264253007
415,11,-3.3328566198207574,2.8788814279230013
415,12,-3.2700240747556757,2.9892315030622023
415,13,-3.2507685504219026,3.1288731397308127
415,14,-3.2167974364649816,3.1135207397072873
415,15,-3.214019562377829,3.075652838338557
415,16,-3.214947858777125,3.057856010380896
415,17,-3.084719566796836,3.2136944145456376
415,18,-3.326087504414569,3.1852467749874536
415,19,-3.3734207017650686,3.0606261980319758
415,20,-3.1458855847259,3.057770353985635
415,21,-3.233435369895467,3.0585288647818283
415,22,-3.219939691255382,2.9355363347952568
415,23,-3.3388629393721887,2.9802643134409843
416,0,0.0,0.0
416,1,-0.030935775033573476,-0.6588537358091182
416,2,0.1381864604674221,1.789990788788143
416,3,2.212173847945747,1.5443589202290153
416,4,4.319930037828967,1.3452309968617764
416,5,-0.9340793710837046,0.5876140146175273
416,6,0.22465519357868502,-0.6495190452353148
416,7,1.268364550477779,-0.7522451394379703
416,8,-1.4995040891138545,-3.930345202983867
416,9,-2.845060743329367,-2.3058679125697052
416,10,-2.807384568157731,-2.1787599617450093
416,11,-1.537208442711473,-3.3996109735233775
416,12,-1.771487680284816,-3.5235135411566088
416,13,-1.7504169337163895,-3.498026881792695
416,14,-1.6951671860368893,-3.5451009014074595
416,15,-1.6178829713821965,-3.4711725243914255
416,16,-1.7371035178082388,-3.631357130661178
416,17,-1.710504019137434,-3.5794019784041757
416,18,-1.692439266343148,-3.757428191502074
416,19,-1.7156617598029884,-3.6319401998097782
416,20,-1.8189938185854773,-3.574202028888937
416,21,-1.9101262813477558,-3.5539280878079444
416,22,-1.9539378611365696,-3.7274228683409825
416,23,-1.779235731709015,-3.812147124810115
417,0,0.0,0.0
417,1,-0.15674529818922034,-0.2023695866796109
417,2,-1.4111481945301263,-2.5509038208561785
417,3,-2.221833692917409,-3.2482683612731567
417,4,0.08845456550192843,-2.0926857685316094
417,5,0.35218947673156276,-2.11363489321217
417,6,-0.4935203807407338,-3.94754290971627
417,7,-1.3017461573538562,-1.1176086900309903
417,8,-4.0718217298799235,-0.47329769142602995
417,9,-4.708781248396513,-0.936171476884296
417,10,-5.388075782049248,-1.9220228234718488
417,11,-5.417833390499551,-0.9626611961219164
417,12,-5.495511560198505,-1.1044317482652883
417,13,-5.610359709188843,-1.043942311102556
417,14,-5.686459935791658,-0.8295037652511908
417,15,-5.552170491798208,-0.7601144689887164
417,16,-5.35092330283478,-0.8473394992821799
417,17,-5.543106724153586,-0.9081509022720423
417,18,-5.3015004177431875,-1.032041676688318
417,19,-5.479960437679614,-0.8430931005497246
417,20,-5.487575842470577,-0.9764596834661468
417,21,-5.419145806172083,-1.0500829040080761
417,22,-5.329934213516141,-1.1461928991002996
417,23,-5.435377741046214,-0.9155087452060457
418,0,0.0,0.0
418,1,1.696967068576254,1.9340737256927794
418,2,3.07066326022978,-1.2220987243122856
418,3,1.6996325501455707,-1.217409691642315
418,4,3.413360703721335,-0.9207430574027532
418,5,3.912328146507267,-2.333393639784771
418,6,2.4725073190513505,-1.5334536471210405
418,7,1.8303608444021733,-0.4641011107693259
418,8,2.4680908253233502,0.16708048126755415
418,9,3.2326213682217024,0.5485466471808123
418,10,2.934985806790373,1.0925597678309074
418,11,2.057545277770175,-0.09505819362967294
418,12,2.2398106067567,0.11141015687516254
418,13,2.1035015904970673,0.11221453995853231
418,14,2.1453851731056224,0.27431894583051136
418,15,2.258330092337751,0.10762971119921833
418,16,2.3348042948106027,0.06488818995279616
418,17,2.2509066560797724,0.05667428545417674
418,18,2.012550385831118,-0.027104140440547347
418,19,2.1407204999593765,0.17049035551532526
418,20,2.320685593327187,0.13405832574119808
418,21,2.278764267526734,0.1833551710789903
418,22,1.9801314958165201,0.3762491606166359
418,23,2.2783544210665734,0.10399251534954773
419,0,0.0,0.0
419,1,-1.008206993634999,1.9777445069273036
419,2,-1.720086435390868,1.2257599986105716
419,3,-0.6484797990596203,1.4747151937216492
419,4,0.43445577502652744,-1.2704838926773232
419,5,-2.159042433915201,-2.4588968618296128
419,6,-1.4890823923563106,-2.5309684665452172
419,7,-2.150702444434165,-1.1760133400023673
419,8,-1.5905736844649154,-1.1903568812044147
419,9,-1.9054784798124198,0.6483341703879414
419,10,-0.5459265578136807,-0.4053081357825751
419,11,-2.5495569619199814,0.526064521415377
419,12,-2.378921868181764,0.49207352599378773
419,13,-2.2387086940893917,0.3064820123998421
419,14,-2.093102909842486,0.2647026961995602
419,15,-2.3999547558413514,0.44678930310543263
419,16,-2.4131940522134943,0.48613624006608763
419,17,-2.1974643663790134,0.5395425412232184
419,18,-2.482124282296553,0.6135530276891263
419,19,-2.3590130454661997,0.5671928962444974
419,20,-2.444790074907736,0.4864076630188752
419,21,-2.397880100948309,0.4077500633430169
419,22,-2.3904228299776267,0.33748154818571213
419,23,-2.5120878337929327,0.41973083264964195
420,0,0.0,0.0
420,1,1.3477463695042817,-2.5903671656940195
420,2,2.415873011914476,-1.2457649764963261
420,3,0.6457576708433521,0.0052192791068974564
420,4,-0.19621877813798672,0.01928452931129332
420,5,0.6240236121126652,-1.8485844307927286
420,6,0.6732831882254507,-3.624133440852154
420,7,0.6868690005739077,-3.9730099496474605
420,8,2.4793318228613197,-4.032923619880725
420,9,2.610104663488543,-4.002615775072563
420,10,3.1947592393350135,-5.1682206390962975
420,11,1.3764427488424171,-4.137348472170485
420,12,1.3668570476226338,-4.1087646249916
420,13,1.1993178550149455,-4.06475016873296
420,14,1.0835231251870583,-3.9694146202376803
420,15,0.9950826962263617,-3.972982142036686
420,16,1.1907064475551,-3.950224569784316
420,17,1.246293206877148,-3.99804328456373
420,18,1.1915205259044503,-3.754059982403968
420,19,1.282031096580662,-3.8660728613565847
420,20,1.1697311219033353,-3.789042929772905
420,21,1.1295336390859805,-3.9565895108160736
420,22,1.0438112298741247,-3.9592928499121762
420,23,1.2642224084062827,-3.8205236223778147
421,0,0.0,0.0
421,1,1.6112883715935846,1.1295300949164946
421,2,1.1167404186384966,3.1618302679318337
421,3,-0.6274323987681155,3.9624393128703574
421,4,-0.8082478096245015,5.9295353361403285
421,5,0.004337480213698133,6.683362257134602
421,6,0.2892693415823645,5.710299861103597
421,7,1.473304777119625,8.180416409362955
421,8,2.7504933785629966,7.485059417091828
421,9,4.044616209619704,7.156950460203415
421,10,5.404085001027016,7.70920992901383
421,11,5.605938172453986,6.438878501309909
421,12,5.493887548879163,6.3191617472365795
421,13,5.551480935320785,6.473714036206755
421,14,5.5833934569278405,6.1144301185955
421,15,5.478525766008018,6.3664451378317475
421,16,5.571957880078574,6.223177619902665
421,17,5.639810658932651,6.214286959227495
421,18,5.616898072040228,6.273254315172234
421,19,5.561559098262058,6.0757104440091325
421,20,5.60151708237823,6.287307672604061
421,21,5.458009223556526,6.11803709531644
421,22,5.67815938075411,6.141921530968206
421,23,5.735500892341269,6.012003944085019
422,0,0.0,0.0
422,1,0.6126812089016926,-0.6639913870606214
422,2,-0.4147158551162604,2.5921550789040033
422,3,2.4814212828849014,0.9625739266676007
422,4,5.472902931105061,1.0132994979754093
422,5,4.6808651570654565,0.04698665933133317
422,6,8.021468156850496,0.600341558969249
422,7,9.775225013211704,5.454044428069867
422,8,9.276920968636535,5.583047096365675
422,9,9.117937644997435,7.000507005146132
422,10,8.344422397329208,7.0590046610163375
422,11,8.110489528230367,7.555997658872472
422,12,8.199682503700142,7.475838454172449
422,13,8.326346452241086,7.401439836573897
422,14,8.203511219285566,7.592252453603397
422,15,8.284883640864033,7.4560363070564994
422,16,8.209894947417911,7.4292730056380645
422,17,7.954702522307448,7.39746618751665
422,18,8.040743349065558,7.538368425997561
422,19,8.031604042985384,7.565246331937588
422,20,8.350365687056465,7.61648359049434
422,21,8.19121197081369,7.481426427588536
422,22,8.24049442420835,7.545263966235831
422,23,8.40360944312414,7.470882059240843
423,0,0.0,0.0
423,1,-0.427707323901356,3.079853236844578
423,2,-1.0766807300348105,2.822022129531071
423,3,-1.3264952760763755,1.9404517647872392
423,4,-2.4173182835034006,0.5324380974242854
423,5,0.5865875577204323,-0.3721681155476605
423,6,1.0542135806520814,1.2720648290832877
423,7,1.1143142537412036,3.838743211777647
423,8,3.06887578700373,4.88509732864722
423,9,3.6202258684831414,5.665775829380147
423,10,0.9241482345950938,4.191125578805335
423,11,0.4692556592247946,4.040193540510193
423,12,0.419164285833699,4.145712487142092
423,13,0.33391712732540896,4.073504872725765
423,14,0.3294032759682447,4.331055555813999
423,15,0.36511666377484275,4.277849697274585
423,16,0.23079050964563452,4.356388025770699
423,17,0.2815435137544011,4.239592486666803
423,18,0.20147736281528072,4.138649912741816
423,19,0.1829707039758406,4.179621644077782
423,20,0.4024510704622035,4.002385715784587
423,21,0.25981090126784634,4.234465952254241
423,22,0.2365308434859425,4.31579505022097
423,23,0.36924298401897865,4.368637208985462
424,0,0.0,0.0
424,1,-3.599019338322559,-0.07408700245326527
424,2,-1.0163072677519778,0.864398833192402
424,3,-3.8106338333814613,1.2726300730259075
424,4,-4.186384104470541,1.8675464110711912
424,5,-4.760033733964717,1.965036108401676
424,6,-4.737660034538911,4.088331063041343
424,7,-2.9014519640483294,3.090689954455226
424,8,-3.2320841217188856,6.232895033308233
424,9,-3.672778002031258,6.572230577462706
424,10,-2.349471167954493,8.114087644961154
424,11,-3.3920240625159193,10.31007362220466
424,12,-3.499292675699731,10.256984543226977
424,13,-3.3282646753601,10.195234767248914
424,14,-3.4216981184700344,10.068957918668001
424,15,-3.2608181933293032,10.232943575309378
424,16,-3.3652701419737943,10.205053929392335
424,17,-3.4032138572455537,10.194010940387177
424,18,-3.25483551932937,10.330549823047194
424,19,-3.3790169669661774,10.205942371840647
424,20,-3.3461325348744366,10.439461814002868
424,21,-3.3756497368349714,10.31193040708228
424,22,-3.3392592327148614,10.361256514865525
424,23,-3.4734966951536688,10.21835633210472
425,0,0.0,0.0
425,1,-1.5555390915202334,0.6809102362126197
425,2,-2.602537413864024,1.5495924905037919
425,3,-2.1367424850423253,3.311455647867062
425,4,-2.3489482780596607,4.579814327458774
425,5,-2.507031611095319,3.3183210969043486
425,6,-1.8649413404807595,4.674113529870215
425,7,-0.4900683744555071,5.173382443989626
425,8,-0.18937947879409756,5.104335603075316
425,9,-1.8944842946242955,5.642346583286748
425,10,-3.1075422996671196,5.754210539380746
425,11,-3.886029291328631,4.946075266041984
425,12,-3.919828901263918,4.747013858488779
425,13,-3.7856258202203956,4.600349617379909
425,14,-3.9840080418422743,4.5706586618570935
425,15,-3.8117879395093985,4.514782404079057
425,16,-4.036033842149608,4.386962752408259
425,17,-4.059578549129019,4.536336737897555
425,18,-3.978249573709114,4.299762659368166
425,19,-3.835011822986316,4.5094350649957535
425,20,-3.7799965327827745,4.412524943216828
425,21,-3.9268023574109647,4.6050934379600585
425,22,-4.011708290993645,4.814994400104509
425,23,-3.943225755723116,4.555879758051346
426,0,0.0,0.0
426,1,0.45146488740925883,-0.8517240656454234
426,2,-0.07612817503090996,-1.754059146443194
426,3,2.2551001843731546,-4.018564333677176
426,4,2.9878417744056973,-5.503966055911318
426,5,1.5301823514196036,-2.5027136822328737
426,6,1.5321285981021115,-3.57791488080178
426,7,1.558420699094515,-5.390708554123534
426,8,0.9872465761849618,-4.734232545739592
426,9,1.9171055571586515,-4.019151905729938
426,10,2.8931030793473314,-3.8718296359781093
426,11,3.1179343324652464,-5.622281998836328
426,12,3.278819203663431,-5.5352500271409495
426,13,3.1814201326994667,-5.569897437060995
426,14,3.183495118727639,-5.694684182491095
426,15,3.1176907264514315,-5.755316735319274
426,16,3.170850879078469,-5.42576894495867
426,17,3.162081372836515,-5.526537138934281
426,18,3.0017158981498575,-5.573166117415238
426,19,3.102268823457149,-5.660869731534749
426,20,3.259155449507105,-5.452258152092731
426,21,3.4069384263093445,-5.577485904451881
426,22,3.222575775792266,-5.4415031041139725
426,23,3.1296091033517985,-5.542535077897372
427,0,0.0,0.0
427,1,1.7478869982549545,-1.0619280774087587
427,2,-0.10710158354009192,0.09924124788684852
427,3,0.05559480944660622,0.4106315831999492
427,4,0.7743674921046891,0.8971165797352916
427,5,0.9216485609343792,0.4338780797993258
427,6,0.5709672017648895,3.04059160442538
427,7,0.8408576344497773,3.978959282831256
427,8,0.9185963041813472,3.103113449753666
427,9,-0.6290535961111807,3.4426911667295252
427,10,1.8186506185027564,4.865480083362711
427,11,2.2522489203393925,5.518621982906
427,12,1.966821045255669,5.558209177886801
427,13,1.962914296760454,5.416201224117154
427,14,2.1218094592752914,5.522993220082922
427,15,2.0694270231651126,5.2716272352882685
427,16,2.045737071030928,5.75132536561107
427,17,2.2675827948684697,5.822099361479377
427,18,2.105299016614045,5.677512667054483
427,19,2.0182567609761777,5.654568891006896
427,20,1.9433537807862649,5.525814938335194
427,21,1.8969754852345604,5.657518065845077
427,22,1.9095835607329712,5.740300697637087
427,23,1.9670071069870736,5.594527003538869
428,0,0.0,0.0
428,1,2.147302375865184,-0.6187283346025652
428,2,0.342569842248692,0.16527628011603662
428,3,0.2651049171929264,1.6334236802473427
428,4,-0.34586949111896503,-0.033565186032426815
428,5,-1.0852122841775595,0.12962989874056707
428,6,0.4459448017242891,-2.2717121645171363
428,7,-1.4995695488332021,-2.8147165481314294
428,8,-1.3283048092840406,-3.348490432830282
428,9,-2.5006810017209045,-1.4718964251572286
428,10,-2.2763862962398504,-1.0515456034063624
428,11,0.9432188437735789,0.18931665964822414
428,12,1.1857978098931004,0.25109469908393073
428,13,1.017650532809316,0.3297439498431636
428,14,1.1072108844504087,0.18227910179010337
428,15,1.0541976416186791,0.1977424406821204
428,16,1.0556380301464474,0.3230954118549084
428,17,1.011966289551428,0.37433876121801946
428,18,1.020618698253166,0.23946164907578976
428,19,0.898939821107788,0.16399801274237163
428,20,0.8963917747820807,0.062333151086212624
428,21,1.0315326511417766,0.259275146772754
428,22,1.0176997635052125,0.14521173656814373
428,23,1.122897021995056,0.20861326024453364
429,0,0.0,0.0
429,1,0.004882334586571613,3.0961660180001744
429,2,-1.0034046518985633,3.8593089650832026
429,3,-0.41013048009277986,4.286206163916076
429,4,-1.2856380897842874,3.483783902087188
429,5,-3.9304380529934724,4.487359191895936
429,6,-1.1837300995953133,4.272625169645307
429,7,1.4693673091455284,1.426412347124702
429,8,-0.06926224376062029,1.5991431727396075
429,9,1.1490757428158882,0.6568191531900253
429,10,2.1904420082815936,0.6802224353093576
429,11,4.485693245764928,4.138915542507607
429,12,4.42093780722059,4.13146442579999
429,13,4.489111882881109,4.329109277614605
429,14,4.474926377777566,4.145431210476561
429,15,4.316142843711456,4.1902553899900035
429,16,4.3466731322670915,4.22578009293519
429,17,4.442005351927195,4.126548351047534
429,18,4.195689817804026,4.162919843257548
429,19,4.2304761777238244,4.18614463429396
429,20,4.314099789633311,4.2857841642242
429,21,4.337112715237586,4.17955959070286
429,22,4.5184748588887516,4.108890496408859
429,23,4.613178551419164,4.172368068710615
430,0,0.0,0.0
430,1,2.151894601249691,0.049444125622001456
430,2,0.10487964518778226,0.1175660840672258
430,3,-1.9364605842115683,-0.4817337017160028
430,4,-0.964679876439702,-0.8698076517492527
430,5,-2.561872453750249,-1.67008868638799
430,6,-3.8302748992254383,-2.6982178374255943
430,7,-1.8253125989271517,-1.3434849454163895
430,8,-3.1253100512723524,-0.03413898273505245
430,9,-5.035598290899241,-0.32865933392075725
430,10,-4.798851973099962,1.3152348690042175
430,11,-4.195917949021024,1.426866468284381
430,12,-4.335657286326604,1.327730707642574
430,13,-4.4348051467952745,1.2636404450894945
430,14,-4.5218593248665195,1.402100432995648
430,15,-4.559983954693026,1.3588749784128216
430,16,-4.442048101792462,1.5083257897506708
430,17,-4.199448961278914,1.5437549702103976
430,18,-4.360332221562913,1.409915850747787
430,19,-4.418679797137987,1.3157111213910273
430,20,-4.642354122584929,1.3275898569075049
430,21,-4.433625781759549,1.5164490134279982
430,22,-4.602551898559228,1.454909041735562
430,23,-4.394225134799475,1.323123750733922
431,0,0.0,0.0
431,1,4.540422411255792,0.5499842521414398
431,2,6.129491825375312,-0.2728271251342842
431,3,6.511431483875972,-0.09912447347582054
431,4,7.429296877372857,-1.1461228027572756
431,5,5.827434338488091,-3.6901333646194168
431,6,6.343768078300593,-3.658009523928677
431,7,5.980568495932181,-1.9477980229846994
431,8,6.954136634694461,-3.5787309736549497
431,9,6.207099468919764,-0.6580156602894383
431,10,4.930895706954737,-1.6468355714350051
431,11,5.063951788997664,-0.96628405090986
431,12,5.321720745345245,-0.8855205965095934
431,13,5.178352698466887,-0.9042966304603741
431,14,5.204982987779679,-1.038109570881418
431,15,5.10897169941385,-1.0030973799536629
431,16,5.300645129063217,-0.8061549929616142
431,17,5.152543867950227,-1.0761717103283905
431,18,5.284090480265327,-0.9765201722763017
431,19,5.3758950420574925,-0.942572992383057
431,20,5.459981429318127,-1.0261869314191576
431,21,5.08356304808074,-1.0255095352623256
431,22,5.132321860224137,-0.9302157984460404
431,23,5.287231622475373,-0.9496951596171388
432,0,0.0,0.0
432,1,-1.646764432943063,0.77647274273181
432,2,-0.9749068530831277,1.551996170117579
432,3,-0.5044316034208354,1.0165306593415848
432,4,1.9185713618174196,0.36214704840062295
432,5,2.323990986927196,2.8585985400868923
432,6,3.291277460077982,2.605553346556414
432,7,4.149541023639265,1.20904704355398
432,8,3.0236449579849944,0.701074285804369
432,9,3.3032943563507473,0.7718387592882086
432,10,3.314664723803273,0.5064855931768644
432,11,5.508381169337579,-0.7696484104437353
432,12,5.432556035823302,-0.919199488648458
432,13,5.548116822256659,-0.7564094590349664
432,14,5.602767518229286,-0.8029235554364846
432,15,5.683463573889389,-0.7497803867780353
432,16,5.52140056560944,-0.7807779565156521
432,17,5.7594852874863225,-0.8966972615206561
432,18,5.810366842607845,-0.6179376937382524
432,19,5.551578032563659,-0.6981730754218315
432,20,5.47694262110155,-0.6061031707553303
432,21,5.647915884751168,-0.8486976068009139
432,22,5.604675637903931,-0.71263602045239
432,23,5.689466172109183,-0.7976511764644713
433,0,0.0,0.0
433,1,-0.07673562268045525,-2.211364540475603
433,2,1.38497717228942,-4.433523740362131
433,3,-1.3186542346020838,-6.033315154787742
433,4,-1.3347631199281456,-4.8827665956846
433,5,-2.5687839922702924,-4.639910379953277
433,6,-2.655882168186259,-4.159944890487387
433,7,-3.0459099454928675,-5.22188076777504
433,8,-1.3458816710403834,-6.593470769957288
433,9,-2.836957762201471,-4.901318948308885
433,10,-3.3933320757678906,-7.068111220492544
433,11,-2.3744916577204602,-6.8080723510696
433,12,-2.069423017566925,-6.88504227300175
433,13,-2.263808277767898,-6.774602721423799
433,14,-2.0429661682423075,-6.711493502758125
433,15,-2.1173021638016163,-6.989739949197156
433,16,-2.0723336459514545,-6.806230243236873
433,17,-2.098612030215371,-6.734725444575678
433,18,-1.9787345983385465,-6.761210848601291
433,19,-2.1693835081768995,-6.670497496471786
433,20,-2.1646245940712783,-6.586682385664942
433,21,-2.1356306226862016,-6.590805971617001
433,22,-2.1259201704934707,-6.733714286849249
433,23,-2.2024813114797785,-6.792032993982107
434,0,0.0,0.0
434,1,-1.1517453231545494,1.3001026354399983
434,2,1.3697288235068752,2.219570393155816
434,3,1.6186095054542402,2.4045746917138775
434,4,0.6402181672439802,2.9069082444821386
434,5,0.2683932964925966,4.151560079253211
434,6,-3.154373222780669,3.5272257345810925
434,7,-5.239299330468862,3.518797549830752
434,8,-7.557023524757621,1.5604166108644666
434,9,-8.288022770068611,1.2635937587758033
434,10,-7.286072618916247,1.3822847436037629
434,11,-4.718769851205846,3.6617085507971248
434,12,-4.821835881130724,3.751465850632273
434,13,-4.706245205995718,3.6682012408209714
434,14,-4.8401099624485555,3.604818782383428
434,15,-4.8739633438870165,3.5914116501002025
434,16,-4.9012809176888394,3.6699913261172625
434,17,-4.879923502941,3.421531758389565
434,18,-5.034472525964297,3.6762688946093314
434,19,-4.974942653112109,3.6695205940463596
434,20,-5.106808864687725,3.589646902436111
434,21,-4.925636903572352,3.7165437307811215
434,22,-4.944520133790951,3.5130856848606107
434,23,-5.1027359274779815,3.5305323812486664
435,0,0.0,0.0
435,1,0.30469610025314786,0.3619804434335956
435,2,1.5127206527314945,0.9714358909036838
435,3,2.561148673985751,1.553762374890772
435,4,1.3636584455755107,1.887238024261817
435,5,-2.5149082770017612,1.945049440102185
435,6,-2.985336546626348,2.810358106080106
435,7,-3.7043896928931477,2.4532372589733016
435,8,-2.9898704239463987,1.4218767439690168
435,9,-3.9969099278330544,1.498430143248458
435,10,-5.459184296435453,2.8787069842963953
435,11,-5.609312438293751,-1.1596936746355024
435,12,-5.772134772373398,-1.0707458406399946
435,13,-5.690524971952043,-1.1076566626664777
435,14,-5.618617117487709,-1.1852032154077559
435,15,-5.831166911752467,-1.3572555444214163
435,16,-5.96415739491677,-1.184923033208124
435,17,-5.6087312951250965,-1.1370504290498995
435,18,-5.676442547003005,-1.2559400126225049
435,19,-5.774212444015801,-1.163406250774569
435,20,-5.807677161615661,-1.106157962855546
435,21,-5.4019625795446045,-1.238335069356792
435,22,-5.690525860959342,-1.3800411064165101
435,23,-5.55285093115814,-1.143229937283393
436,0,0.0,0.0
436,1,-0.32676541847788027,1.6293733606654053
436,2,0.1616188359903098,1.1961049929845018
436,3,0.2383723838704449,-0.8664342068169097
436,4,0.7775583000841141,-0.773913995855386
436,5,1.8331508096045277,-0.9320538783933852
436,6,1.4403849548257757,-0.605819444831913
436,7,0.5319381834096325,-1.2552892020913837
436,8,1.4872485821528332,-0.7660863497681791
436,9,1.1029079684950047,0.5725307977551761
436,10,1.0356471510870233,-1.4267029154030142
436,11,-0.30726369075077764,-1.1642204898958879
436,12,-0.21269142429194754,-1.2295852963504785
436,13,-0.32795182922211846,-1.3880651415432437
436,14,-0.3710004821295124,-1.229325214287352
436,15,-0.43854200141294564,-1.3548785734673419
436,16,-0.31795340555721163,-1.3261760542687084
436,17,-0.3519396270938821,-1.2314510636539382
436,18,-0.09250999433014906,-1.3558548077261618
436,19,-0.23978104132824613,-1.355432997472132
436,20,-0.17111605041433875,-1.3503989993365042
436,21,-0.5156760701913441,-1.3130797587080094
436,22,-0.2571636754730636,-1.375378530958752
436,23,-0.15818812668118132,-1.182272435377323
437,0,0.0,0.0
437,1,-0.4489656009945674,-2.553166620930921
437,2,0.4052306345788871,-0.5118379111628154
437,3,-0.4346047911998522,0.5538117957631957
437,4,-1.7686903180968616,0.1223326284520393
437,5,0.3633592880957909,2.4489479064421036
437,6,-0.3618481356263886,4.352214506173328
437,7,-0.13592493837378197,7.163210254431756
437,8,0.1797733951529598,5.464568270677829
437,9,0.26314569820628786,4.962719500577346
