traj_idx,frame,x,y
60,74,4.294497502677651,-2.252992622655417
60,75,4.322935328402717,-2.931317649482739
60,76,4.664220351851659,-2.9106940772944925
60,77,4.895755805297198,-3.1971809158423894
60,78,4.923958071246997,-3.1424973711601076
60,79,5.044036469826074,-2.91261916482892
60,80,5.070547520382719,-3.247186996895329
60,81,4.767728903470149,-2.998489336944214
60,82,4.718162604175191,-3.3563041222758994
60,83,4.814382422925668,-3.8328470332327713
60,84,4.842846397655678,-4.208144643551035
60,85,5.020537466311486,-3.78570090025179
60,86,5.369548135439948,-4.085180830410381
60,87,5.809453740078223,-4.957620597740375
60,88,6.546423043702726,-5.502457555171682
60,89,5.674721996095303,-5.966000647683703
60,90,5.891309586358158,-5.500614763626698
60,91,5.711972861339721,-5.870712738097848
60,92,5.298366607140585,-5.591572674126315
60,93,4.935390130797071,-6.082769694196594
60,94,5.747280526884875,-5.9724338284881275
60,95,5.8623944511841195,-6.189134675675051
60,96,5.573731819760351,-5.550790081261352
60,97,5.729035762603774,-5.207392916972488
60,98,5.517709772963453,-5.702276657317473
60,99,5.000892711670161,-5.224916365233997
60,100,5.567517385468803,-4.71813407812911
60,101,5.4754997248876895,-4.355037060067225
60,102,5.019829140097796,-4.52925124499627
60,103,4.5327210050278985,-4.806487065218644
60,104,4.053224183760216,-5.1496704720068855
60,105,3.3506957384570137,-5.698837926664342
60,106,2.987161477310566,-6.1240108396024695
60,107,2.676138804783,-6.336578707915652
60,108,2.8351686752782013,-6.200213136922037
60,109,2.8241517664876845,-6.134632679642114
60,110,2.764737565948185,-6.247518912920015
60,111,2.9309491074240874,-6.291005753752082
60,112,2.8907471899264765,-6.578572726788134
60,113,2.806446868260846,-6.77466566002552
60,114,2.8674037973664093,-7.1083156709289375
60,115,3.0031641994678964,-7.276521557487172
60,116,3.2025239386070714,-7.610923396361963
60,117,3.1540323718299543,-7.903415671147335
60,118,3.0873235658844087,-7.852705876318533
60,119,3.00494621247201,-7.571014837881414
60,120,2.7638430034052197,-7.385227279948639
60,121,2.325698198177805,-7.1601120034882335
60,122,2.009447968067731,-6.89503134332975
60,123,1.426815050593436,-6.425613563782077
60,124,1.0251798179126255,-6.370839737824744
60,125,0.5423656974856179,-6.4187119263594905
60,126,0.20425887403565157,-6.714555763246514
60,127,0.08936872963057005,-6.786923565586683
60,128,-0.27974051576716275,-6.8914072096793095
60,129,-0.9193331028015198,-7.021580517599292
60,130,-1.5820809806118281,-7.35116698496018
60,131,-2.4204446815087426,-7.645782835780458
60,132,-2.8905062354563964,-7.744866672391554
60,133,-3.4274689917494827,-7.543588211870382
60,134,-4.039448782075664,-7.370183151799142
60,135,-4.6470405072173016,-7.477387958072207
60,136,-5.056521973474222,-7.473954762942197
60,137,-5.600965132409905,-7.598099931939206
60,138,-5.717572827010846,-7.42433009262397
60,139,-5.964843186252311,-7.124219405356233
60,140,-6.039314705706746,-6.866322602113494
60,141,-6.009627414295311,-6.8024018012001655
60,142,-6.192802719348423,-6.6098504277189845
60,143,-6.217617213474638,-6.3110095963838795
60,144,-6.528311563655289,-6.069621177236279
60,145,-6.8513952622090395,-5.822492230503341
60,146,-7.072333166264719,-5.522961930390422
60,147,-7.32250421234145,-5.058665075133483
60,148,-7.746226411533101,-4.483301850875924
60,149,-8.155650743320233,-3.974968394917566
60,150,-8.864853484777237,-3.9659880381417105
60,151,-9.761275717738313,-3.8127904761949116
60,152,-10.405390583443374,-3.7455507740793528
60,153,-10.7023178803874,-3.8416048478209515
60,154,-11.213066018001445,-3.7482500316054823
60,155,-11.239123837577285,-3.4673538494321363
60,156,-11.297585936835743,-3.581577051711934
60,157,-11.405271940754563,-3.312746638859914
60,158,-10.716278718484695,-3.7682684566384568
60,159,-10.679885408601944,-3.8174096681220524
60,160,-9.548658812065586,-3.8155605350910826
60,161,-9.742852353059844,-4.516211143290714
60,162,-10.363443379593283,-4.184415281786502
60,163,-11.11050119642566,-3.883987146606485
60,164,-11.704734804265224,-4.1152323257860095
60,165,-12.374973329843867,-4.142087652882939
60,166,-11.877754564786622,-4.266044363619636
60,167,-12.126204307323077,-4.808527825500974
60,168,-11.489936886144994,-4.908185384544579
60,169,-11.191730134250983,-5.288133665407992
60,170,-12.22328202456499,-5.568992148058578
60,171,-12.371253586522545,-5.66301197050158
60,172,-13.02290244683556,-5.3370304202255685
60,173,-13.150179646120744,-5.158686251374438
60,174,-12.79675543975023,-5.286763344000147
60,175,-12.790531684716884,-5.850243964008465
60,176,-13.119126276828782,-6.046268122297566
60,177,-12.365351689418114,-5.680116361205159
60,178,-12.134968675344483,-5.500263322659227
60,179,-11.454816395622093,-5.397887780527753
60,180,-12.109467353935779,-5.480844163751033
60,181,-12.569240300192652,-5.675978410093317
60,182,-12.723537464334528,-5.136755890859854
60,183,-12.504784494429506,-5.524372544029694
60,184,-12.556449045225726,-6.1988495943695
60,185,-12.36612521093703,-6.194391249476536
60,186,-11.794575123683877,-6.456814301835519
60,187,-11.560595841381549,-6.746165702340153
60,188,-11.603223772661066,-6.832612350739648
60,189,-11.567199003268072,-6.777576433894141
60,190,-11.352038737667266,-7.2115198081850655
60,191,-11.154626232653296,-7.450924377823941
60,192,-11.123370535222856,-7.83973175345796
60,193,-11.048837608725188,-8.266507454873347
60,194,-10.832815247860623,-8.814330171385734
60,195,-10.26713856477521,-9.720039354898272
60,196,-9.847471119487253,-10.521481965240135
60,197,-9.717571897177878,-11.316294622931597
60,198,-9.176395905589203,-12.0816925072685
60,199,-8.711403264828684,-12.566541829618622
61,0,0.0,0.0
61,1,0.8073387596260576,-0.03125857797637453
61,2,1.5384915410259523,0.11428167693261647
61,3,2.158407136905859,0.250938949674156
61,4,2.534097541534992,0.2825328700787776
61,5,3.534194695669675,0.15671824442772456
61,6,4.330185864509327,-0.005700790988734106
61,7,5.123374151040065,-0.041813836391248985
61,8,5.923282965621165,-0.28518510952102943
61,9,6.9569430718063465,-0.4484507648575582
61,10,7.972702254283684,-0.7634213805887593
61,11,8.858314473752376,-1.1701524747601209
61,12,9.846658383759763,-1.8512450105045635
61,13,11.12237217677623,-2.755226292369966
61,14,12.052702601132967,-3.448444512682128
61,15,13.187084599158505,-3.730053300326391
61,16,14.226299266701744,-4.2614147817920385
61,17,15.577565951612469,-4.333159908164317
61,18,16.344099616958687,-4.231881757725028
61,19,17.36152231744187,-4.061543288661242
61,20,18.273799270466387,-4.374264263747385
61,21,18.59490177711756,-4.961427906572345
61,22,19.180783111617444,-5.66546787018552
61,23,19.89247087737042,-6.019725779511441
61,24,20.618993410135662,-6.02822358511629
61,25,21.14579963365263,-6.587767047086857
61,26,21.682688924141743,-7.006781070870708
61,27,22.380394638851037,-7.282656545052002
61,28,22.94206593179914,-7.422688939068923
61,29,23.40445547824695,-7.442539953680687
61,30,23.705326876394636,-7.177477024800798
61,31,24.09715394534558,-7.3538781310918075
61,32,24.502520787579968,-7.947799438333069
61,33,25.041981881474385,-8.198817866961583
61,34,25.52865057067428,-8.636715719053758
61,35,26.259334775709377,-9.004753069669624
61,36,27.018062357554122,-9.5988668743664
61,37,27.742976077250628,-9.768441442391078
61,38,28.354159790268906,-9.943699057348274
61,39,29.185311553335453,-10.192441263083749
61,40,30.182165266478265,-10.210438628375039
61,41,31.150765788563902,-10.198697257469542
61,42,32.32731165655371,-9.872792919246333
61,43,33.435406102520936,-9.549771036901245
61,44,34.15510739522119,-9.480774211993285
61,45,34.59612075334188,-9.60920457012986
61,46,35.03483593137371,-9.845398583657627
61,47,35.40976463848945,-9.746228653845009
61,48,35.97750893148393,-9.763182977003066
61,49,36.55955963356261,-9.640137323454606
61,50,37.064018510800075,-9.482708402714236
61,51,37.76551814885601,-9.62628400680413
61,52,38.55014543588322,-9.624948645018828
61,53,38.93098121648936,-9.439757976718502
61,54,39.91005256091819,-9.447916830432094
61,55,40.77985079568189,-9.237528195969528
61,56,41.277156078405376,-9.058453260704217
61,57,42.15755016119013,-8.802566963158815
61,58,42.77169139016968,-8.60090403602657
61,59,43.37002778339912,-8.284107107618453
61,60,43.88252996313717,-8.24660509291437
61,61,44.66335499037316,-8.293860899043079
61,62,45.60555554299605,-8.27814515421251
61,63,46.639857224515836,-8.525882527168104
61,64,47.59129452533764,-7.912096785431545
61,65,48.58560296445259,-7.667212932347378
61,66,49.23589942492048,-7.538321421818762
61,67,49.99410739132748,-7.295590032875693
61,68,50.70762041990263,-7.1641535331979185
61,69,51.238354559158985,-7.264000023303592
61,70,51.78092302405809,-7.519607286664451
61,71,52.28366321789198,-7.24756225292276
61,72,52.673941001358735,-7.188596485438579
61,73,53.03335972587313,-6.875188882976526
61,74,53.00896708158959,-6.82102178169465
61,75,53.25305817914972,-7.1396307636837255
61,76,53.565337409790864,-7.2588843756441355
61,77,53.774843268141076,-7.234334140028158
61,78,54.063261193208916,-7.2418955915586425
61,79,54.527804234213576,-6.879739684088195
61,80,54.71149849192123,-6.443609775272696
61,81,55.0066558949672,-6.5481653005756
61,82,55.425160466525085,-6.54113658959591
61,83,55.383747588508236,-6.518787020704779
61,84,55.22570097358095,-6.498405049094255
61,85,55.635091743110515,-6.560011486831971
61,86,55.628561320516106,-6.111423872808592
61,87,55.72745772838319,-6.126117395977579
61,88,56.203053788654735,-6.034883354313677
61,89,56.540099454461505,-6.111148941077094
61,90,56.64100072102552,-6.26062623962309
61,91,56.856031377289455,-6.270852964748842
61,92,56.803019784021366,-6.46869982064917
61,93,56.63362480841288,-6.254732760704096
61,94,56.33099686400073,-5.945110227199356
61,95,56.23212053334507,-5.67720627701731
61,96,56.326662147634366,-5.049270692065144
61,97,56.14580357608494,-4.744668050254875
61,98,56.27098881191666,-4.568879409923726
61,99,56.27106153879831,-4.610911705894768
61,100,56.26883849375264,-4.209031013582804
61,101,56.24620816515014,-3.969595547796293
61,102,56.04597871855349,-3.7378663403464585
61,103,55.89504088378315,-3.299886534562792
61,104,56.25094860075694,-3.1609736412206146
61,105,56.213973111604275,-2.966421515781219
61,106,56.186239264031094,-3.0089417769386397
61,107,56.1349275064664,-3.0683146273312945
61,108,56.07683015981543,-3.21292655924749
61,109,55.9208544451843,-3.4356602590223746
61,110,56.09754688476111,-3.5514190568953263
61,111,56.00487152546911,-3.8375127111162657
61,112,56.095063226460034,-3.682356480064589
61,113,56.17560781175768,-3.9121809946534807
61,114,56.25250986041356,-4.29436578055169
61,115,56.49286830904616,-4.7011941521857175
61,116,56.54483801899772,-5.302029153988998
61,117,56.665026484388854,-5.917876990191431
61,118,56.631915273446396,-6.132415443866139
61,119,56.543236161978164,-6.3900120656346635
61,120,56.35588936011892,-6.633765936904474
61,121,56.083005835951184,-6.47769823051817
61,122,55.9405833252664,-6.471616726936996
61,123,56.06943684588213,-6.619511256070296
61,124,55.70062538628544,-6.824992344508268
61,125,55.680340764337,-6.9904199938293505
61,126,55.69330847781085,-7.461459415109595
61,127,55.75971111914001,-7.856821478783842
61,128,55.63857804160171,-8.024569892597246
61,129,55.71850244941998,-8.22728450902013
61,130,56.102392422571484,-8.382350653231013
61,131,56.36066003514002,-8.359598294396037
61,132,56.65482239969646,-8.251664304337035
61,133,57.00962329923815,-8.22534029177064
61,134,57.16197805492205,-8.42756114288087
61,135,57.01791762415052,-8.729759698447847
61,136,56.98860239837224,-8.913138290577747
61,137,57.00259002558625,-9.34438432394378
61,138,57.22645219903336,-9.577308705431415
61,139,57.26531506237192,-10.182141676450478
61,140,57.06855375212062,-10.584520262703128
61,141,56.83224544917798,-10.465893630509258
61,142,56.6306302524601,-10.775888772147095
61,143,56.56920518824736,-10.670736327479906
61,144,56.659014383620764,-10.633583548242939
61,145,56.97383435009474,-10.75875828329016
61,146,57.09258336204115,-10.767830124039225
61,147,57.304388155381105,-11.012358326258795
61,148,57.52080915750182,-11.333595548620494
61,149,57.97819969368344,-11.473266262406238
61,150,58.56243710964564,-11.53480197856652
61,151,59.15687109055381,-11.831588014802326
61,152,59.74703549689396,-12.267799298835012
61,153,60.093850380371975,-12.304041214322446
61,154,60.55423248441426,-12.220577018122006
61,155,60.555999204349966,-12.146672511973279
61,156,61.00149042804989,-12.363356488657294
61,157,61.38379072560933,-12.548991450921404
61,158,61.71645838311268,-12.563419678602802
61,159,61.86777758821717,-12.736361193216618
61,160,62.03473372959939,-12.837091424516984
61,161,62.40136409774974,-12.731861472444201
61,162,62.5260833159264,-12.63758342792062
61,163,62.76802247369866,-12.499972919912784
61,164,62.99776086511497,-12.59076985387022
61,165,63.32664923637438,-12.374104871376856
61,166,63.49135100560245,-12.427298710305724
61,167,63.68876927150452,-12.298881622370804
61,168,63.71592885899023,-12.664276044168806
61,169,64.0730556081018,-13.045356294591759
61,170,64.02704627348015,-13.20626798150871
61,171,63.80806167452148,-13.468494340248139
61,172,63.522877193769965,-13.806318636395003
61,173,63.424882339659256,-14.735526104169178
61,174,63.49969373924102,-15.213038821614301
61,175,63.34949909640638,-15.459798449143154
61,176,63.570856097142794,-15.789206448094005
61,177,63.953320989441295,-16.24558923252597
61,178,64.02509413643105,-16.58038596025251
61,179,63.95011830309187,-16.8591808033205
61,180,63.8852132302221,-17.00651544733198
61,181,63.70489491866331,-16.902837892187968
61,182,64.02053796595483,-16.40599741968965
61,183,64.44517871309984,-16.18309520995878
61,184,64.56646757262818,-16.221745910331062
61,185,64.59103169846205,-16.122564499034905
61,186,64.67847763288783,-16.16786342350603
61,187,64.76028335035555,-16.280413486528662
61,188,65.09933083528263,-16.426589015301673
61,189,65.14347173572256,-16.27164038041325
61,190,65.01371980312493,-16.638947381002506
61,191,64.85180936075959,-16.64438001309695
61,192,65.01818562356686,-16.62133728237422
61,193,64.88803560650368,-16.71974369469857
61,194,64.99486145657474,-16.806014945958367
61,195,65.143017382654,-17.048428924032716
61,196,64.98756961368743,-17.45950852018719
61,197,64.78363939881106,-17.793853443553992
61,198,64.81069154023524,-18.069119737853722
61,199,64.67800723373584,-18.41528389516796
62,0,0.0,0.0
62,1,-0.26666256740493616,0.41314223374270975
62,2,0.23677104953053624,0.3701697262655466
62,3,0.09792891485914251,0.821197625322448
62,4,-0.7854149463270923,1.3459934761702357
62,5,-0.45799119897721396,1.029501402501485
62,6,0.17830654660080425,0.837309527074789
62,7,0.2487109557571509,0.8844971196687463
62,8,0.6175478739591804,0.6961729589839247
62,9,0.6780570322226561,1.7062848433849618
62,10,0.41510296339915886,0.8585665149770909
62,11,0.3757075020114034,1.5023930731550261
62,12,-0.21166342543299493,2.0900077524416707
62,13,0.4065529706678335,2.99874986111779
62,14,0.31001769536386575,2.6068369485246454
62,15,1.0192764658079558,2.2443147452586563
62,16,0.38381350420739646,2.455438526477123
62,17,-0.0476366215355305,2.4559817955197376
62,18,-0.4828961365722522,1.9852637990654278
62,19,-0.5922355677368627,1.7306873693658236
62,20,-0.024880750067287405,0.9054058820650714
62,21,0.16298975470429036,0.0624715749052297
62,22,0.741495081458071,-0.5210746893556789
62,23,1.3478785941740674,-0.27848429915944306
62,24,1.5576492340603296,-0.21607078389237175
62,25,1.6379270786436058,-0.2451460560456767
62,26,1.9642830287641346,-0.6054866886235604
62,27,1.6620483390523477,-0.7548813865267126
62,28,2.019897239932069,-0.3654122109436802
62,29,1.9161720191005238,0.4316973297452708
62,30,2.4972162165113345,0.45919948620514445
62,31,1.9763581362684732,1.251666614698445
62,32,1.918430292038768,0.6126943230866597
62,33,2.658165379236116,0.002889644757906984
62,34,2.005471236112708,-0.29848897550066733
62,35,1.553083681051215,-0.43022594495684097
62,36,1.780592535689014,-1.3014273505015572
62,37,1.3831245308608768,-0.40484380735261294
62,38,1.599074711355133,-0.7949639045386887
62,39,1.4582410222037547,-0.2031843908245634
62,40,1.667241234766596,-0.6486563573895197
62,41,2.825981869704175,-0.5348493030800371
62,42,2.588868698959515,-0.2088835411578437
62,43,2.7635981350147767,-0.6066001246095458
62,44,2.3922068373035046,-0.48369835228256897
62,45,2.323817425564679,-0.9377235356077048
62,46,2.5677158081788485,-0.5286030517934764
62,47,3.0726884624968833,0.3304313192958711
62,48,2.503555910040897,0.6900717196319355
62,49,2.4307494551043924,0.42277123658919175
62,50,2.5002888192836683,-0.27511607761821805
62,51,3.2204178730095414,-0.39338209546187475
62,52,2.9871841223109197,-0.9850687607698392
62,53,3.856954309954231,-1.320770006808153
62,54,4.022123256541369,-1.5958466444298365
62,55,4.0626466991113785,-0.6515873083935061
62,56,3.033822124708914,-0.7067376224008093
62,57,3.374843422925713,-0.8622618964250464
62,58,3.2361289269000033,-1.7220159958034378
62,59,3.5065015059203697,-2.6141863213029346
62,60,3.6456058762438115,-2.3907281067929476
62,61,3.094348243584684,-2.6673483050242317
62,62,3.315416336428056,-2.7888679434997337
62,63,3.350155238836751,-2.1533859823061547
62,64,3.5441024455915624,-2.71942037128877
62,65,3.888447512176106,-2.473085880300417
62,66,3.203815903508117,-1.9899897329494385
62,67,3.2823709359200643,-2.9398091045364465
62,68,3.9731647560962045,-2.4098307007903492
62,69,4.0744411257548885,-2.080889459870003
62,70,4.20502309395963,-2.257915782986967
62,71,4.284764866330351,-1.5202834079509544
62,72,4.481065107923375,-1.5450550118990507
62,73,4.910252950586274,-1.1965833676628614
62,74,4.340501316686269,-1.4523912628499658
62,75,5.118143455361887,-0.8704349300532435
62,76,5.850752011498775,-1.1204686763495835
62,77,6.630613380382474,-1.2322912432093829
62,78,6.677650741964234,-1.9314725480797517
62,79,7.500011447239779,-1.5429437060452937
62,80,7.23620039294922,-1.7406617653041443
62,81,7.306741735478174,-1.697904160915017
62,82,7.7032408559697165,-2.097145588115116
62,83,8.231275934719712,-1.6293171280691223
62,84,7.713634128776004,-2.348737327836834
62,85,7.59268642080749,-2.785535054661723
62,86,7.9242034910855,-2.3259677529193383
62,87,7.968459124977402,-1.4032111115402945
62,88,7.800726453071993,-1.4332488193207433
62,89,8.22985637740191,-1.6459967154695458
62,90,8.146525678522016,-1.6735440884773443
62,91,7.766572196620679,-2.0001674611175324
62,92,7.98834350247292,-1.6025665941136582
62,93,7.679601371995807,-1.5900714308677033
62,94,7.992483872794759,-1.1546405345842101
62,95,8.012794068001469,-0.3944304867452755
62,96,7.64126665333647,-0.5887981048239858
62,97,7.507284407910483,-0.6028220163105196
62,98,8.248573451724575,-0.7388588846512504
62,99,8.26681600095008,-0.5810331278251987
62,100,7.806569216779364,-1.4968241777684919
62,101,7.842751955578596,-0.9246144258232482
62,102,7.587193438021829,0.06110266561570166
62,103,8.292462778892547,-0.8103818285131288
62,104,8.27068752335045,-0.8286756531537073
62,105,8.482025753088307,-0.36440953096762946
62,106,8.581393390517748,-0.5352515134984704
62,107,8.760413876923778,-0.9626818699829289
62,108,9.549809064690542,-1.116316807176672
62,109,9.596908072931855,-0.7855454420825416
62,110,9.676983078228877,-0.1437222208685689
62,111,10.109004175817516,0.0103142279997544
62,112,9.537841758063799,-0.4032141179499461
62,113,10.093422228310526,-0.7635265955252801
62,114,9.802626808705472,-1.912686052450242
62,115,10.24085904395166,-1.7942489794946839
62,116,9.972408391129605,-2.098605395697897
62,117,9.916010006330755,-1.7455230446422638
62,118,10.147907423407295,-2.11470468178836
62,119,9.686370912743326,-1.8514694911959693
62,120,9.781797373170127,-2.5344701591625896
62,121,9.844018830105378,-2.5406476526580177
62,122,9.822506920724464,-1.7957089889893472
62,123,9.825489636279597,-2.174605737149938
62,124,10.58521851175969,-2.9998542228595513
62,125,11.260888783503415,-2.890799793838283
62,126,11.488803597277322,-3.0571149997872857
62,127,11.35069665274989,-3.699150344716974
62,128,10.913807559765106,-4.31207799036738
62,129,11.006099750606744,-4.793078073028808
62,130,11.291642118650081,-5.261275891276923
62,131,11.505349438516639,-5.824792007733775
62,132,11.586640296434997,-6.504082742042955
62,133,11.574915227376136,-7.007293536049679
62,134,11.613254413155527,-7.45476846398601
62,135,11.822906164582795,-8.176896043734335
62,136,12.00977311553776,-8.782461504031783
62,137,12.256898951477085,-9.055878431900386
62,138,12.352783553416364,-9.781043526733072
62,139,12.195138695170716,-10.314462134382754
62,140,12.103841001597086,-10.748001689919066
62,141,12.24475185881684,-10.974445327325045
62,142,12.427229995861284,-11.33764264394129
62,143,12.645111208104744,-11.630643313834328
62,144,12.661034231906154,-12.259626884648517
62,145,13.23785111812283,-12.463683550240638
62,146,13.439620645041318,-13.03139428595884
62,147,13.791943637021669,-13.5746111107681
62,148,14.130166318905431,-14.057988447276456
62,149,14.344976773209822,-14.36788337881591
62,150,14.320787771367659,-15.042899492527551
62,151,14.101603519321737,-15.975517071799935
62,152,14.17376773239003,-16.689221361651963
62,153,14.336400954135028,-17.25471812638292
62,154,14.403240692568005,-17.656788293089107
62,155,14.57194055051938,-18.13024614287679
62,156,15.126178683728732,-18.89651357503268
62,157,15.899011584772323,-19.605179595414615
62,158,16.23408524524278,-20.433114511617013
62,159,16.48334549003173,-20.97960123256166
62,160,16.307137945716512,-21.839434190113845
62,161,16.251152970915197,-22.895916376933073
62,162,15.633399734942735,-23.78393348926854
62,163,15.287288638617667,-24.052321790093185
62,164,15.023055618679138,-24.670377000697112
62,165,15.058607546339601,-25.59526124041614
62,166,14.895126298685021,-26.160640248912127
62,167,14.156877841346859,-26.793198042952255
62,168,14.03383654481649,-27.339580745157836
62,169,13.83944533849529,-28.189644601879426
62,170,13.619208019088319,-29.06609079615869
62,171,13.464322224131811,-29.772924409872022
62,172,13.336424367713507,-30.636501741890967
62,173,13.033409296935242,-31.360533304321933
62,174,12.896824635651317,-31.92529016192816
62,175,12.722739004216521,-32.72891427801766
62,176,12.618186534859278,-33.44584542034605
62,177,12.528354896130264,-33.93540793863004
62,178,12.31067612860549,-34.48530521985385
62,179,12.07370336059524,-34.773719470700776
62,180,12.114435036444995,-34.99885434339214
62,181,12.545477282962175,-35.370119261826936
62,182,12.477388689791402,-35.773902945136264
62,183,12.05872599932707,-36.54065914811984
62,184,11.900766265736548,-37.26383582007237
62,185,11.491906184319637,-37.92878727019994
62,186,10.958155836417234,-38.31331131551197
62,187,10.152570879648986,-38.422258199159344
62,188,9.594105009804137,-38.39238371988316
62,189,9.33099444605581,-38.93852763487137
62,190,9.375583555289102,-40.13989621092764
62,191,9.48892175497576,-41.3562853845625
62,192,9.360583988947976,-42.05048391375916
62,193,9.276280037600472,-42.80454852180917
62,194,9.47670008954096,-43.41841301792675
62,195,9.418524033098368,-44.01243918865693
62,196,9.302732930154237,-44.25001895679219
62,197,8.84065661212425,-44.935384476864904
62,198,8.881316427374138,-45.54963283489641
62,199,8.718386684534059,-45.902056181195206
63,0,0.0,0.0
63,1,0.42210308831901067,0.27952556845630117
63,2,0.4364975318705248,0.10267463573214997
63,3,0.8007978874110888,1.0287149929860244
63,4,0.9404428740976446,0.5870537459763506
63,5,1.4079356478536464,0.6111596049909443
63,6,1.720146913600511,0.854461576852042
63,7,1.5278360465394512,1.061832793454609
63,8,1.555653895259114,1.4841256880852258
63,9,0.913567777238695,1.1812075466823666
63,10,0.668319304285423,0.9705206711926094
63,11,0.5113041661579052,1.0621193158921076
63,12,0.8941405896937464,1.2132916116512533
63,13,1.1848775762154395,0.7300503436032673
63,14,1.6701504674338425,0.6231932131286249
63,15,1.753778941766176,1.0888144927678245
63,16,1.4432001067588953,2.255200741470226
63,17,1.8023050551056332,2.8135678519186946
63,18,2.0979116147194286,2.660911950422125
63,19,1.5659609949868245,2.7720733577071077
63,20,1.9712954755156014,2.3004298025043637
63,21,2.53513308191348,1.2402856696131885
63,22,3.290793330473306,1.267791254070786
63,23,3.295871902072585,1.9523053484879695
63,24,3.66787906937775,2.5698224732885384
63,25,3.7113056036293948,2.2372488687386785
63,26,3.3888831700466264,2.7074182228747197
63,27,3.3196986127500354,2.3150788719597677
63,28,3.5623019594608247,1.813731830334795
63,29,3.769308676949145,2.2708037473000138
63,30,3.495691452910288,2.6159047056135036
63,31,3.813618828408617,3.197862525428989
63,32,2.909271029892341,3.175038854370421
63,33,3.445382786628612,3.0049297567403577
63,34,4.119487769545455,2.8481591518194995
63,35,3.671778415223064,2.444893043028015
63,36,3.50455764470748,2.527483319076895
63,37,3.2968751918611017,2.330026467776637
63,38,3.7296745941250062,1.5628661981586136
63,39,3.485639872165721,1.997391347732325
63,40,3.6396176982367447,2.2281778248239035
63,41,3.7082951411439096,2.498331676074526
63,42,3.6345548045754548,2.9257788790934542
63,43,3.214793358416777,2.8281991717320594
63,44,3.894936728849628,3.576573054956095
63,45,3.688530686558705,3.170854048982532
63,46,3.018745507949383,3.147675660652447
63,47,3.2600544927862583,3.126603397050574
63,48,3.16339082509686,2.632447371197076
63,49,3.38861550490008,2.40818799961459
63,50,2.629793394619411,1.865487120633861
63,51,2.4523721024045475,1.5221318142968974
63,52,2.6847241839545477,1.8514097632998594
63,53,3.80007900629836,1.1798288331314217
63,54,3.3556853981208308,0.8769079717438517
63,55,3.882250148785424,0.2548465450434094
63,56,3.6512698550833056,0.018173126774671117
63,57,3.487889966839506,0.9622355615744176
63,58,3.7525644822087236,0.677432783707083
63,59,3.995256704306796,1.0782133154953604
63,60,3.3469236959819013,1.73504050553137
63,61,3.7101511495262702,2.255468502339207
63,62,3.348580161791527,2.485852913022197
63,63,2.744124448210458,3.1671453503914666
63,64,2.3765798580821835,2.934891340815893
63,65,1.9218455045739686,2.8879485675125878
63,66,1.727821810788405,3.517854958517261
63,67,2.5115940087538164,3.5593777370717317
63,68,2.847562750773278,3.9678502237343904
63,69,3.0827419634007724,3.0605190340768584
63,70,2.839027957202086,2.972435133213505
63,71,2.7490578087313344,3.2407477255909813
63,72,2.9180070802597036,3.4543112300610277
63,73,2.493285410057153,3.4848402827848455
63,74,1.8782360171194163,3.390538095468921
63,75,2.1948817540582266,3.3849241187719996
63,76,1.5043317022341958,2.321776891631818
63,77,1.8664647870102187,1.8532795233287778
63,78,2.002157038353375,2.0246906087128735
63,79,1.6113665829102435,1.65481172754885
63,80,1.3521053000094962,1.755082626330658
63,81,1.139553579343286,1.6843564324677436
63,82,1.267784959386862,1.7750378095267432
63,83,1.9531036307898355,0.9991644160132666
63,84,1.5091780626254847,1.3056935683513726
63,85,1.815540522727227,1.4948506876082923
63,86,1.818374008272379,0.6751583762144071
63,87,2.016695741828168,0.964165255097009
63,88,1.463380361346851,0.34829283195956184
63,89,0.4881946511177715,0.08397968070730005
63,90,0.8403711943013357,0.6040776371858594
63,91,1.1543711577358593,1.4950181904556552
63,92,1.6100201450151153,0.4972379853787181
63,93,1.5727401911332837,1.1386418683535025
63,94,2.479105580787771,1.1899995272259054
63,95,2.033271605413133,0.5889387159788607
63,96,3.204792837890194,0.6330625286927452
63,97,3.5502515397886687,1.6514726133558824
63,98,3.9528673975683395,2.2982322994504845
63,99,4.018036192555025,2.130212963861529
63,100,4.166712921438637,1.6586210119851712
63,101,4.048516798196607,1.5050308713152458
63,102,3.812300893586206,1.159023006395065
63,103,3.464256006568353,1.1892281511186147
63,104,2.9377799542917837,1.4043125537747383
63,105,2.525896879524596,1.063649573304037
63,106,2.5979011890143107,0.26220696854856707
63,107,2.940438993450029,-0.17497341951790463
63,108,2.475604508951746,-0.36329809484134623
63,109,1.8669823522484825,0.04925019047820872
63,110,1.3933751631547688,0.017000710097059862
63,111,2.0624253806796853,-0.6631133400970526
63,112,2.337540366579196,-0.8638585704354517
63,113,1.6442039792058498,0.07024036721034921
63,114,1.0406062718271276,0.1755444399187212
63,115,1.3965246749111948,0.9638040418323364
63,116,1.168612447329601,0.9432114440339868
63,117,0.48778284464425214,1.4478712958126454
63,118,1.31799888107519,1.720331024418523
63,119,1.9653538991439437,2.2183203382186023
63,120,2.3914985328287477,1.442504324045807
63,121,2.4765888514374756,1.7713713521168377
63,122,3.3091410464236817,2.4849153349574724
63,123,2.8871584136810817,2.730270601369831
63,124,3.173305776370089,2.3304373705133026
63,125,3.381160752124688,2.524162084797614
