traj_idx,frame,x,y
39,50,0.702405573224604,1.0116408910773507
39,51,0.6312838056637375,0.5890637056331438
39,52,0.7900747731234024,0.09828167328316889
39,53,0.8709133403044026,-0.3074100364023792
39,54,0.9039879770664663,-0.9264488416431709
39,55,0.9377053773630213,-1.7195151129304937
39,56,1.0383413913327708,-2.1758068957435133
39,57,0.7516076690610605,-2.2684382454248952
39,58,0.40033008517593227,-2.385810009786565
39,59,0.36146324560025933,-2.2619424686646243
39,60,0.3911899468096342,-2.1425066721488633
39,61,0.18589543101484277,-2.0832938683163427
39,62,0.37110098852398965,-1.8627645825445096
39,63,0.4752615381005939,-1.7663529409077028
39,64,0.3796676283236814,-1.5999144380851642
39,65,0.3114141604951557,-1.546850247507247
39,66,0.45051375473288235,-1.257972051983875
39,67,0.6268818438993665,-1.314275683499955
39,68,0.9075551038141243,-1.4435523366211622
39,69,0.8216618637196573,-1.7727774098335454
39,70,0.9630589271199166,-1.9188253340977497
39,71,0.8220563144528935,-1.7043114844688734
39,72,0.7471316635720997,-2.0153001061452342
39,73,0.8885034931639004,-2.436132995459533
39,74,0.6602695203561675,-3.0104784578252906
39,75,0.9083218627712477,-3.487270451867229
39,76,0.9993551750781169,-4.067354436959674
39,77,0.923530658057125,-3.9802532499067027
39,78,0.6929746160793144,-4.080370951500436
39,79,1.028186667959444,-4.538256614696949
39,80,1.3724156671706413,-5.00735327811859
39,81,1.5542386051144859,-5.198588898611249
39,82,1.697456389928873,-5.472948970333299
39,83,1.6274319358092681,-5.801761497921814
39,84,1.4513476390476385,-6.021979679292352
39,85,1.305373946725005,-6.224483350058899
39,86,1.4385157998787044,-6.268503378780544
39,87,1.734646100329326,-6.582860934784962
39,88,1.9862590411653387,-6.681923720509898
39,89,2.014934383201936,-6.754338991283443
39,90,2.215012675241891,-6.904540068249395
39,91,2.2688939429330377,-7.5297135585193224
39,92,2.3112777134813336,-7.917570478506987
39,93,2.5863588684841594,-7.761043220362589
39,94,3.171869838652371,-7.930152569774517
39,95,3.243437388705564,-8.346404477620181
39,96,3.146353455449148,-8.82829706838921
39,97,3.115641768787655,-9.123567538571438
39,98,2.9027799528664544,-9.205754786361489
39,99,3.0714302200336165,-9.24219395220845
39,100,3.2742509422691155,-9.47884736622139
39,101,3.748398371204522,-9.578549970035677
39,102,4.187277177851028,-9.576383193583261
39,103,4.543299004303748,-9.80264899388699
39,104,5.040422899785023,-9.84366812931688
39,105,5.519536273214783,-9.977511979023994
39,106,6.141779761368239,-10.318896263573023
39,107,6.708378057360813,-10.4764568067821
39,108,7.248662615798433,-10.601451886071022
39,109,7.767879349020742,-10.610070392528312
39,110,8.383550286018153,-10.196941827856861
39,111,8.925375974329011,-10.082293602438511
39,112,9.293852173466824,-10.016803870925358
39,113,9.603030391490686,-9.985322282160835
39,114,10.462278386065906,-9.765295125378474
39,115,11.185601228719635,-9.642041657880988
39,116,11.977999379836108,-9.539404316763441
39,117,12.62728961092472,-9.56234212631166
39,118,13.004312062695051,-9.726736944326277
39,119,13.582117484582186,-9.832730771566691
39,120,14.22936853418171,-9.790505955693211
39,121,14.646772385719402,-9.990275052688366
39,122,15.134209480614716,-10.500175227854564
39,123,15.652232975818412,-10.658069153147819
39,124,15.989603752966193,-10.686637381955007
39,125,16.379720265013535,-10.693261465964357
39,126,17.0741677202461,-10.487926155815995
39,127,17.635623129508023,-10.528295995548826
39,128,18.166022160814805,-10.680800860557484
39,129,18.654061950298978,-10.983538527901365
39,130,18.873342793961317,-11.071007781560327
39,131,19.252631197412658,-10.922873676916057
39,132,19.84007712499196,-11.109848084744396
39,133,20.055395411190204,-11.191221136031613
39,134,20.034137580722213,-11.255230188833721
39,135,20.177873756351364,-11.217342948714073
39,136,20.53478380836745,-11.077537239328368
39,137,20.58211672571405,-11.138575332334888
39,138,20.855916613849022,-10.92570308523963
39,139,20.570718879747083,-10.325231497830382
39,140,20.4231314514639,-10.01729379147137
39,141,20.133174711600752,-9.660694444537212
39,142,20.075702286498068,-9.694443652593993
39,143,20.179374145116103,-9.880611670162692
39,144,20.31034754330049,-9.798254158398102
39,145,20.406693951389837,-9.641208635834156
39,146,20.609034784557796,-9.840546871915608
39,147,20.600044413829586,-9.687469159427838
39,148,20.725039039227052,-9.980458363360366
39,149,20.869261009189515,-9.93958683527744
39,150,21.31375182809146,-10.206612743199287
39,151,21.592099326118085,-9.761845301929839
39,152,21.775775042463664,-9.553937189149151
39,153,21.98524750785855,-9.76998382946964
39,154,22.09085334601301,-10.035280184682263
39,155,22.238023825404763,-10.196889000933618
39,156,22.69933626835831,-10.361514021429151
39,157,23.08257986521674,-10.401461974244974
39,158,23.687141712863816,-10.265276212238955
39,159,24.24844851485501,-10.455495111855498
39,160,24.8103621434596,-10.556766162149385
39,161,25.257052299009313,-10.660570586657963
39,162,25.71409587548517,-10.954813129113736
39,163,26.001269170423246,-11.343910737901382
39,164,26.246101138599823,-11.633643707756207
39,165,26.747794315165883,-11.973915928215014
39,166,27.38492166877681,-12.009886569983905
39,167,28.26776269004901,-12.118480752274808
39,168,28.858305698015332,-12.45326355253407
39,169,29.257254734850715,-12.654663609662727
39,170,29.323982615917355,-12.796133879073645
39,171,29.764925161224536,-13.091260778956805
39,172,30.10447997692424,-13.841522256274274
39,173,30.365445732185172,-14.626392418662585
39,174,30.250146907976696,-15.137179878653471
39,175,30.117019754766673,-15.602580369226153
39,176,29.98596602160414,-16.00198583790432
39,177,29.934176644341857,-16.27814042544116
39,178,29.999421786383415,-16.542311175764038
39,179,30.385997811915278,-16.997936481508233
39,180,30.659061683711908,-17.012450879519797
39,181,30.92688177790239,-17.074943522419275
39,182,31.152084835279254,-17.408938930973058
39,183,31.37215408854036,-18.07808250114499
39,184,31.66775091804498,-18.516864459023765
39,185,31.491737014492724,-19.170697850678543
39,186,31.658228903065528,-19.690796394939024
39,187,31.77689979987284,-20.00403466170087
39,188,31.56606875291684,-20.367083095533104
39,189,31.776509804364515,-20.489633487369012
39,190,31.949372200629927,-20.836117622878753
39,191,32.08860493200665,-21.175973137497728
39,192,32.53337360904039,-21.875685362465656
39,193,32.66788430137351,-22.53988728021019
39,194,32.84452989628482,-23.11544541209784
39,195,33.02393252793906,-23.360837585398173
39,196,33.42419915785719,-23.634585075341686
39,197,33.82550424964436,-23.697044964464656
39,198,33.9533852731908,-23.96493594934323
39,199,33.74752578576046,-24.65002167121114
40,0,0.0,0.0
40,1,0.0016038219724243423,-0.2054264970421087
40,2,0.03778671196380284,0.1989106811446944
40,3,-0.3212169905571263,0.46339374802596783
40,4,0.10499154007613648,0.5152197321610629
40,5,-1.1580320864906317,0.8914651208708784
40,6,-0.8721640757028515,1.4530222927742242
40,7,-1.2923394941806878,2.0850584829119625
40,8,-1.1728758574610585,2.194001293622395
40,9,-1.5669690491518677,1.7565171693326371
40,10,-1.0580230349570274,1.4106998264744384
40,11,-0.351984420814088,1.7773161715804615
40,12,0.1617385872664644,2.093062112516902
40,13,-0.38378565181205626,2.3797151619432704
40,14,0.406505313820543,2.351992962421256
40,15,0.9711948251187237,2.510355566551298
40,16,1.0605823411702056,3.0053188274816454
40,17,0.8331534812568974,3.692291508721187
40,18,0.7633843571559527,4.198840171279153
40,19,0.9663621898525305,4.32770230147456
40,20,1.9409720299276734,4.759847360460723
40,21,2.153519192115768,5.303043779526989
40,22,2.6029549102503244,5.369616191924915
40,23,2.3207391412147444,4.38988265091566
40,24,2.1747399935627123,3.497470575383569
40,25,2.7302904618409016,3.2049090573911756
40,26,2.889128013103327,2.3660028935944095
40,27,2.8537304274385624,2.65379904770239
40,28,2.855604957697751,2.856067324474174
40,29,2.5265470512944104,3.374543027387552
40,30,2.37295981944619,3.5326868420518305
40,31,2.7511227694144536,3.0641104714032537
40,32,2.443301682631558,2.7640090011350016
40,33,2.6952563634109463,3.088491815404331
40,34,2.422440196678186,3.212190143538199
40,35,2.742420619234288,3.934149856322884
40,36,3.4820352001383896,4.233468123228272
40,37,4.363048970957745,3.9063213478231136
40,38,4.793689874685362,3.8206867519522447
40,39,4.911613953262995,4.531296371638042
40,40,4.943773317896667,4.685665280435374
40,41,5.701758925353731,4.385834790097353
40,42,5.679600991304796,4.170995004998077
40,43,5.573999849875419,4.68710456262844
40,44,5.423860846753263,4.247662700336433
40,45,5.341929439542016,3.465156273898796
40,46,5.736799133434914,3.480725598162178
40,47,5.638500569969904,4.0342639558914675
40,48,6.233532174203703,4.365095860937434
40,49,6.489031678499032,4.790245516352602
40,50,6.6268901084087055,4.700839819186569
40,51,6.949859900482129,4.3111801476651515
40,52,7.038501503724418,4.879115836888747
40,53,7.429689722217428,5.109580712074446
40,54,7.500717555010895,4.92536142722449
40,55,7.510919829612966,4.702351224916663
40,56,6.846869312250512,4.70646320126604
40,57,6.425955420934101,4.957275859703894
40,58,6.249578929130441,5.551983155604217
40,59,6.315422185282016,5.874915169076498
40,60,6.128698111678184,6.100901532558057
40,61,7.334425959486996,6.233798313673299
40,62,6.1130867553662975,6.200855974968975
40,63,5.392196135893872,5.67404592805639
40,64,5.582694216597185,4.945932385509001
40,65,5.593929634284869,4.6055606993334575
40,66,5.986224990046896,3.8008563594685976
40,67,5.857449346749449,4.2026732820441
40,68,5.6450910178546705,3.4676367158641606
40,69,5.610022253458207,3.9531863465625183
40,70,5.88288526421234,3.6166313719296577
40,71,6.478095735875666,5.343707579709703
40,72,6.034413864962226,5.100530790628712
40,73,6.0524105354120765,4.628151457691697
40,74,5.671560013528225,5.026776187729166
40,75,5.877036858994001,4.983641827213473
40,76,6.22187212749627,4.039950991186103
40,77,6.164352060679711,4.150287284546862
40,78,5.527734885033543,4.0605024637213365
40,79,5.751009086266916,4.0339949141344515
40,80,5.844478504126293,4.495706409735696
40,81,6.3555220263272165,4.939525876024474
40,82,6.133936439810071,4.897081343575072
40,83,5.771259506093824,4.688067305761162
40,84,5.747210128892613,5.620595022248213
40,85,6.221363086677886,5.656761405263313
40,86,6.116038262253471,6.08584966524252
40,87,6.2549546815460095,5.694364920137156
40,88,6.863608580164185,5.320597600670945
40,89,6.405398030594784,4.495614671653887
40,90,6.262309859812355,4.864277193956546
40,91,6.445328761660923,5.015155402445704
40,92,5.852672093341209,5.077544132117163
40,93,6.243310050571526,5.633940745546871
40,94,6.371981989207835,4.990128074941543
40,95,5.95745328409726,5.529261534100133
40,96,5.239412711914526,5.836770118686311
40,97,5.6514489566744475,6.409795659895095
40,98,5.860787949743524,5.879648075570641
40,99,6.53063942392659,5.481392249344877
40,100,6.563652459207961,6.007352380240936
40,101,6.216506466820278,5.864851597111955
40,102,6.041241716402087,6.1466099382596315
40,103,6.392061473583568,6.305608057439807
40,104,6.2027898861556645,6.308165424471532
40,105,6.351392371097069,6.90304340155832
40,106,6.823655538136998,6.138709910431162
40,107,7.151746487758811,6.272064850508043
40,108,7.082825477457353,5.9990607286722994
40,109,6.917753238458208,6.127226726544949
40,110,7.511805337428036,6.332376921612376
40,111,7.008997407970082,5.267114534806782
40,112,6.657905939515836,5.787419754073371
40,113,6.848922540482835,6.211102228681482
40,114,6.27287510585932,6.2464283147897
40,115,5.428603493129969,5.117292923627342
40,116,5.652801551734319,4.704998613168061
40,117,6.7198499848718285,4.765389760258442
40,118,5.630931628031526,5.179439287157281
40,119,4.741687079754049,5.456866975388244
40,120,4.088272760370065,5.553644149515716
40,121,3.2223591371383016,5.79720047239485
40,122,2.2101919713726454,6.0425020604848525
40,123,1.3888137202508126,6.376681784203567
40,124,0.659106818111422,6.492613678349899
40,125,-0.09456636961097897,6.861365826083521
40,126,-1.0470332286602528,7.586259666330155
40,127,-2.0761049379605305,8.125804005532821
40,128,-3.1835768733057273,8.675302747941124
40,129,-4.162965349065647,9.221850919431825
40,130,-4.992418136039342,9.620437216079994
40,131,-5.619727310449454,9.997776052174286
40,132,-6.301033667837789,10.666524962206118
40,133,-6.758651609760303,11.180473963374057
40,134,-7.296741070326801,11.342722245399974
40,135,-8.181883862760944,11.566086508246446
40,136,-8.764743711338353,11.773076796038664
40,137,-9.40080723295849,12.053215696964493
40,138,-10.058227620267774,12.038865030898345
40,139,-10.410211147129356,12.393926438995916
40,140,-10.727248448942126,12.795507526989212
40,141,-11.606653692330196,13.238571333866288
40,142,-12.45456988054929,13.361084287969488
40,143,-13.294287612404768,13.686569508912042
40,144,-14.24918246446531,14.356981149341152
40,145,-15.326804368468668,15.152250933655548
40,146,-16.39263603059887,15.77689170674585
40,147,-17.05150173347705,16.414089371386147
40,148,-18.02470900110083,17.2397630088302
40,149,-18.95688422627093,17.551748532840254
40,150,-19.72128654766911,18.099894133561587
40,151,-20.404127387750115,18.774633452026574
40,152,-21.312895328110965,19.455855379053375
40,153,-22.03159496134963,20.082751461356807
40,154,-22.78591746669387,20.53895034136154
40,155,-23.776694169005186,21.084994939896585
40,156,-24.880606861796657,21.355401107201853
40,157,-25.136014760254003,21.784854955328903
40,158,-25.351958571626962,22.015657730889913
40,159,-25.85672850180474,22.078153669903685
40,160,-26.08550945896158,22.208215772625874
40,161,-26.482802476833584,22.456301763026886
40,162,-26.42208880226831,22.89765693112371
40,163,-26.375740980041563,23.456680391014256
40,164,-26.85887289419373,23.945698002583836
40,165,-27.413733695969732,24.3927743818515
40,166,-27.760554540590167,24.591565616196284
40,167,-28.3362855506645,24.63925660600546
40,168,-28.857884289238857,25.12757175039505
40,169,-29.419566317460628,25.519162721582006
40,170,-30.186772769346586,26.08836622874234
40,171,-31.27764442027931,26.014905766116616
40,172,-32.259158472974185,26.031695638775613
40,173,-33.270744963363555,26.189601956278842
40,174,-34.51559931240595,26.236411496343994
40,175,-35.783787145851925,26.573543636636167
40,176,-37.058260447338675,27.14310098775406
40,177,-38.02077421911394,27.872522861071253
40,178,-39.11192156636246,28.49382358592905
40,179,-39.977590180312724,28.732443663481554
40,180,-40.95262582959598,29.17903138635394
40,181,-41.86984120213202,29.47165773306281
40,182,-42.46368734377532,29.572970160747396
40,183,-43.30197753766954,29.63151412387034
40,184,-44.42824522938832,29.611381545197762
40,185,-45.25739824293753,29.850391637768627
40,186,-46.37520235359773,29.97089596483042
40,187,-47.55470159728472,29.66359044624222
40,188,-48.56939437524708,29.798484284930435
40,189,-49.71101873044506,29.55862622209609
40,190,-50.90628160828426,29.32820839606776
40,191,-52.39998735180819,29.342993540181894
40,192,-53.63889607181969,29.605333427488706
40,193,-54.63230251480357,29.77544090528483
40,194,-55.36157792424482,29.701861392819406
40,195,-56.0810518878372,29.49490706608755
40,196,-57.0671601103507,29.163519707602603
40,197,-57.88465713273891,28.97531183466423
40,198,-58.96373043183824,28.840418912458887
40,199,-59.59041506902487,28.753703470081135
41,0,0.0,0.0
41,1,0.24343541223938892,0.8339001581818671
41,2,0.3965343490692662,1.821283479074733
41,3,0.5714460653487816,2.9136095168186142
41,4,0.5010583838881595,3.887767874212591
41,5,0.27310108039233305,4.721882855916469
41,6,-0.17311500907516691,5.245908736522896
41,7,-0.2158777109169899,6.052272279413436
41,8,-0.4612910357347806,7.03361219904275
41,9,-0.7735825902386497,7.895272437542083
41,10,-0.8223367659532463,8.729737221862852
41,11,-0.5247324302588947,9.285841961502683
41,12,-0.1404542245468603,9.691571635169401
41,13,-0.2183065907106566,10.670233019744234
41,14,0.037732349605680726,11.797387134557182
41,15,0.19348750819450264,12.682839855657527
41,16,-0.0260328672699503,13.222059998642536
41,17,-0.20071850333815605,14.096805467791922
41,18,-0.13343026139921388,14.791079209594427
41,19,-0.10977591447997445,15.770672673944658
41,20,-0.4345916077796035,16.965477318062064
41,21,-0.6629490725878995,18.021716851255057
41,22,-0.613570945715846,19.217892582217043
41,23,-0.5006263922136514,20.463432518937985
41,24,-0.5062402757216653,21.19085365448867
41,25,-0.3528375062814393,21.925674045297956
41,26,-0.3846732068811866,22.511413194206995
41,27,-0.41683088624612585,22.877201214369656
41,28,-0.4619445844447211,23.33749298190454
41,29,-0.6252821354816679,24.184682550430477
41,30,-0.6696650482561544,25.08649958756514
41,31,-0.7955183811763893,25.66188390289984
41,32,-1.241651424186387,26.32686756312001
41,33,-1.3515375537667331,27.344000589877407
41,34,-1.4517902270664327,28.289272167838913
41,35,-1.3835436353099015,29.430462271436852
41,36,-1.3105041569077165,29.983691417184026
41,37,-1.6643802940738555,30.587693068404647
41,38,-1.2386396787606704,31.188261441114825
41,39,-1.1126359716376997,31.73771860213829
41,40,-1.0187113783143458,32.433968268580784
41,41,-1.030627997797959,32.90370461041956
41,42,-1.0956275027967197,33.385068685309776
41,43,-1.0054724241490018,33.87962156811646
41,44,-0.649302615157074,34.55428048393752
41,45,-0.7177195330226174,34.90372510356052
41,46,-0.5276185545063322,35.195844175542234
41,47,-0.3639166762934258,35.52205716175493
41,48,-0.20169767959219387,35.84420336319832
41,49,-0.04553512691530545,36.30418770464671
41,50,0.06793288461779828,36.51620332878608
41,51,0.03737154839038842,37.005273904080425
41,52,0.11155229560487642,37.52266671700982
41,53,0.13348989267393538,38.14519872868867
41,54,0.162501480302448,38.84869613825891
41,55,0.04658203000281255,39.753730817295846
41,56,0.03463279672801404,40.65318609680287
41,57,-0.08120117880466882,41.313743195251035
41,58,0.13213915272032392,41.97732898202812
41,59,-0.0541907062805726,42.36198793050325
41,60,0.13637111281392397,42.83057681741661
41,61,0.37908047261713573,43.099007070226406
41,62,0.8445017592694795,43.39781051559897
41,63,1.042651962723145,44.182220642894734
41,64,1.3922155479229787,44.90229636131262
41,65,1.5528048717686846,45.4994413736225
41,66,1.511327343610101,45.88576200623315
41,67,1.425344792963564,46.18243130335859
41,68,1.6762519739281394,46.72087208949018
41,69,1.8913847986438441,47.56978644110471
41,70,2.269076861669705,48.577706022114604
41,71,2.233231460861934,49.56682894853525
41,72,2.2329170889086627,50.099894722985134
41,73,2.366790718028579,50.86405793769976
41,74,2.3786576575789495,51.48128036500771
41,75,2.556141702066274,52.02649567159024
41,76,2.654566390176251,52.552637338108674
41,77,2.7079664347336516,53.229948355110025
41,78,2.7725002514044252,53.882144888170146
41,79,2.2946629944797783,54.709541226810494
41,80,2.073171399367842,55.26727063484435
41,81,1.7474894646372836,55.670958391135905
41,82,1.4591857710641194,56.41496286012619
41,83,1.5562940362987006,57.13914194161183
41,84,1.7604457726765508,57.88889062857024
41,85,2.0298323447361315,58.673357003955545
41,86,2.2743643227390407,59.618227092312715
41,87,2.572250255434106,60.5696625051046
41,88,2.678814440015937,61.44497962172224
41,89,2.495685961919756,62.41155081935249
41,90,2.4047930613518678,63.116067157660844
41,91,2.7097534464722184,63.78243236550226
41,92,2.629513250617156,64.66365632763141
41,93,2.98256942825199,65.32375313496694
41,94,3.2729298615577083,66.08015950553138
41,95,3.636839499787693,66.95888430059397
41,96,3.9314378464620496,67.57903968198633
41,97,4.127831028102431,68.23078331908748
41,98,4.602567255236926,69.03806667134164
41,99,4.6530867097436515,69.6429590760438
41,100,4.722019151249243,70.0196267155484
41,101,4.998455021291632,70.20632953984838
41,102,5.238908375780217,70.73405866393944
41,103,5.661918471372219,71.51208612865737
41,104,5.977511050448482,72.19875544637961
41,105,6.344752703095198,72.6780279094746
41,106,6.870788536575983,72.95803929099857
41,107,7.684413951128253,73.19249823292641
41,108,8.658214553484035,73.70082211323995
41,109,9.449231963165474,74.42669010730641
41,110,10.140165188930819,75.05455272386149
41,111,10.750007412261786,75.70538261443424
41,112,11.235120224250943,76.52665800498227
41,113,11.797127955610334,77.34272965952688
41,114,12.355221680414012,78.07742791361862
41,115,12.961789232729265,79.03532533341357
41,116,13.521938861039564,79.93624271077033
41,117,13.961923040098503,80.90829907794746
41,118,14.304736775855407,81.78808348983115
41,119,14.99151998405057,82.55675737847801
41,120,15.768940641658528,83.14754561250375
41,121,16.7104550149523,83.63526128324692
41,122,17.227035886767688,83.8132316977178
41,123,17.487054599444868,84.65562569786903
41,124,18.182906061479432,85.39705950963426
41,125,18.662222366234882,86.50610009570235
41,126,19.1602886371729,87.39969622252823
41,127,19.23333033112659,88.25573858628287
41,128,19.793438399886334,89.3695759268093
41,129,20.32717942367962,90.24547281139894
41,130,20.654454065691557,90.85151496502093
41,131,20.868272255124367,91.64592369291933
41,132,20.870884505490423,92.77011681851108
41,133,21.069505583685867,93.70749958723552
41,134,21.27685261744857,94.36274766627075
41,135,21.140311000133835,94.8054203566878
41,136,21.125391359270566,95.4906496890213
41,137,21.259744393418327,96.5076935148119
41,138,21.411191932213953,97.15505746391482
41,139,21.761989642864734,97.87723636905278
41,140,21.844146617288743,98.67312415024561
41,141,21.865008372783368,99.37313978236455
41,142,22.311337994350115,100.38402272730478
41,143,22.78169458236859,101.20823122384857
41,144,23.462621838791442,102.06654966386206
41,145,23.627140417230777,102.74556690837399
41,146,24.193899061743206,103.46173733322395
41,147,24.612332084243857,104.21481051411511
41,148,24.976005350676658,105.11450128707497
41,149,24.974420938434125,105.70859244706527
41,150,25.18887646543023,106.36236677857187
41,151,25.46947693159667,106.95544556185418
41,152,25.49950456094316,107.39123654089147
41,153,25.5401102908837,108.11955414921918
41,154,25.881860064434548,108.72058209313661
41,155,25.811510796042015,109.4457714394651
41,156,25.81946102672543,110.01522289843801
41,157,25.884645501302973,110.51773786311962
41,158,25.646507468146794,110.87610118079327
41,159,24.996349447240735,110.94221114537804
41,160,24.631364231759648,111.10130974080192
41,161,24.17967196747358,111.49221533695008
41,162,23.949022942795647,111.49778695029613
41,163,23.64537768357914,111.87731014085001
41,164,23.557174731058392,112.36431147092641
41,165,23.340318526096343,112.73368995370849
41,166,23.197070656119188,113.6308781700711
41,167,23.018903846634096,113.91354520651552
41,168,22.890721742281464,114.2180556907545
41,169,22.554471751829176,114.63056165097217
41,170,22.382286554108784,115.0361054827881
41,171,22.6690907193493,115.15317237225409
41,172,22.954649835022185,115.10788875163018
41,173,23.23952065266869,115.49692378246773
41,174,23.800947382108024,115.94075095741954
41,175,24.396908647451742,116.20798322986451
41,176,24.87334599185256,116.49564717828301
41,177,25.161285081260804,116.842408121902
41,178,25.56968075142693,117.45726638632155
41,179,26.089368425290957,117.90376464370097
41,180,26.479661248848153,118.6142613580978
41,181,26.915875971636265,119.4135483071297
41,182,27.60583206784055,120.20484306304265
41,183,27.954306487895373,120.79240544325195
41,184,28.12982827216813,121.45978526240376
41,185,28.372000146485988,122.11781981724538
41,186,28.865299097659072,123.03517493388969
41,187,29.39548893978344,123.576885342941
41,188,30.089662689259246,124.07798520720884
41,189,30.958941567984475,124.59336644231948
41,190,31.31546480142617,124.96221294247978
41,191,31.684807237420323,125.3133871558964
41,192,32.1016411821821,125.61350204728107
41,193,32.3012588987611,126.23818697167827
41,194,32.78195042917154,127.08051467180843
41,195,33.13521113501459,127.50015471308075
41,196,33.40114956516356,127.783960272563
41,197,33.54576558279177,128.18822046803223
41,198,33.82207747458446,128.3695057373931
41,199,34.62165201893759,128.77298658719113
42,0,0.0,0.0
42,1,0.2782909314486776,0.165712676296522
42,2,-0.3834207299936419,0.21881178521334305
42,3,-0.4917844391897466,0.3156519339117876
42,4,-0.4994130247121753,0.4206510209052267
42,5,-0.6221321484308847,0.9660780022384667
42,6,-1.5645213113070962,1.057233132862657
42,7,-1.0569204709562694,1.267607761220622
42,8,-1.5521838783203097,1.5515796691539085
42,9,-1.0257049329000147,1.6583013851597976
42,10,-0.8623105865610692,1.1569188636592196
42,11,-1.3504922165959676,0.7635955974791803
42,12,-0.9342954397252745,0.7752303235320156
42,13,-1.8268898013575563,0.9209890044517502
42,14,-2.5362552756676044,0.40891005664869384
42,15,-2.5382112807918316,0.023622743258834455
42,16,-2.4334771866736706,0.16656686215878694
42,17,-2.5381657662453203,0.3772895662571576
42,18,-1.5876550493110937,0.6176953570788005
42,19,-2.6607386528785693,-0.21953674221765784
42,20,-2.2425757623617177,-0.05085537994747591
42,21,-3.185064696519919,-0.08892626803590004
42,22,-3.741166743854541,-0.325493665808852
42,23,-3.371110340357982,0.5984356823243916
42,24,-3.4118303534816388,0.2674380861556863
42,25,-3.5879268572650114,0.25661477560719603
42,26,-3.044986524791735,1.0152210025332333
42,27,-2.450724772820791,0.21952677751989147
42,28,-2.4664049593161983,0.28389463630611955
42,29,-2.3397579529966186,1.1809652403747073
42,30,-2.205706253354207,1.0265789256051951
42,31,-2.5911972539133883,1.092567800169566
42,32,-3.2381754824598215,1.257302178581209
42,33,-3.882686901733473,1.625177598243265
42,34,-3.7074104810821957,1.7583788716414117
42,35,-3.7006730749278542,1.3872352348526489
42,36,-3.068627823003114,1.1075218585282844
42,37,-2.4606578036766242,0.758873156571068
42,38,-2.430717380407399,0.3949788839068362
42,39,-1.871182267350945,0.06285940061619855
42,40,-1.8338933302515705,-0.09975613863123481
42,41,-2.1218758489817486,0.5124621748830136
42,42,-2.26997734548519,1.0142109620023403
42,43,-2.2153332277389652,0.7669209250924311
42,44,-1.4847556610382804,1.2646693037697054
42,45,-2.005555695112408,0.6243897909702272
42,46,-1.6659217496680938,0.221051573206333
42,47,-2.09918980431608,0.7881085247427171
42,48,-2.0968176020327602,0.11797533398047311
42,49,-2.0797983450182773,0.5810185419083838
42,50,-2.2183910436813874,0.747922517984184
42,51,-2.351583099386596,1.062621042318955
42,52,-2.154316385265489,1.685473027735088
42,53,-2.1865335725965953,1.562046504783488
42,54,-1.656594741075517,0.8275281416439262
42,55,-1.4986908618315509,1.5755156491505102
42,56,-1.4919096396411684,1.962666591339426
42,57,-1.6628482145742387,2.7676818654777167
42,58,-1.7168914751551232,3.4185223639148474
42,59,-1.72757226053561,4.123253077742198
42,60,-1.8035870492326695,5.004718421488033
42,61,-2.1639390331535298,5.667495080187992
42,62,-2.2879780165079597,6.632135018506698
42,63,-2.697983768700128,7.414584663326332
42,64,-2.8663817694452085,8.038148765878512
42,65,-3.152361131158912,8.70931445426049
42,66,-3.1631580602204377,9.557424905496704
42,67,-3.161715375789314,10.527399166258997
42,68,-3.5790377425313804,10.980367114113191
42,69,-4.28818612109507,11.296198046745136
42,70,-4.99121228268533,11.764324750977067
42,71,-5.714078901307659,12.04275364958481
42,72,-6.5967765228130535,12.388432638578285
42,73,-7.686526908309122,12.914395062261907
42,74,-8.734148575588833,13.426153444477672
42,75,-9.774053941866473,13.816437090617844
42,76,-10.701364203861893,14.145887426170553
42,77,-11.54664371728716,14.805999717639814
42,78,-12.268082830099962,14.791588693719817
42,79,-12.904837511777142,15.035373465856372
42,80,-13.542612548379516,15.23938612307211
42,81,-14.237218437460264,15.481755138561414
42,82,-15.026727681459365,15.821340880973276
42,83,-15.795162820630969,16.631090160051365
42,84,-16.47267235733755,17.14169507284642
42,85,-17.118564703649355,17.463183015983965
42,86,-17.87913331885529,17.308711405582027
42,87,-18.44602210700277,17.710294257737136
42,88,-19.049815266668325,17.77860368097132
42,89,-19.791955774651438,17.932229702681816
42,90,-20.714833265969297,17.944036151331318
42,91,-21.551392668112573,17.94785186444944
42,92,-21.9977622989022,17.8357729250765
42,93,-22.760831763214764,17.556304037796213
42,94,-23.29246580367375,17.27077781375465
42,95,-23.78117925842591,17.427421465573047
42,96,-24.117672705392852,17.6186236336406
42,97,-24.49955869499224,18.055049695362328
42,98,-24.88428234384977,18.46945170054727
42,99,-25.413404539750008,19.036259918232737
42,100,-25.854968307803016,19.529664796667696
42,101,-26.108534700136165,20.187479951626973
42,102,-26.146116676384185,21.174332775895028
42,103,-26.25517534926293,22.030721833340426
42,104,-26.23034965503668,22.65813079503406
42,105,-26.324038787446476,23.33507884355756
42,106,-26.504950894222123,24.065193765323695
42,107,-26.904392115968555,24.852213382233728
42,108,-27.214332719256564,25.621934371362226
42,109,-27.501424797863915,26.193078008654812
42,110,-27.324474064677627,26.603217806000604
42,111,-27.292217388896507,27.585195046197313
42,112,-27.238393640850912,28.572839710127198
42,113,-27.11527903824808,28.919322180211164
42,114,-27.043527342682182,29.455005002214474
