traj_idx,frame,x,y
394,13,-3.219504325391264,2.767744574864807
394,14,-3.037913109529584,1.782185508115973
394,15,-1.8655201681458005,1.7946954192855864
394,16,-1.8741473081634779,1.8682062377193638
394,17,-2.152444626385706,1.7905322993333521
394,18,-1.9957602801445915,2.044914232493723
394,19,-2.1039289268831056,1.7613455034576766
394,20,-2.2060944392430706,1.870800038019039
394,21,-2.177804388942565,1.7435696945216943
394,22,-2.02174259441784,1.6622086303225436
394,23,-1.9267734677641073,1.806552420250108
394,24,-2.098701997655743,1.872728949848612
394,25,-2.2864555434696134,1.7765287353836074
394,26,-2.1772393327315616,2.0060954466998653
394,27,-2.2750622907588816,1.7904847664418662
394,28,-2.125158854083943,1.79158909019908
394,29,-2.137652068470996,1.7212254548413455
394,30,-2.0001982608899707,1.811203456954832
394,31,-2.1854130240017837,1.9529504890219103
395,0,0.0,0.0
395,1,-3.1153173645728085,0.7712188115456657
395,2,-4.504204741559411,1.2403929989053175
395,3,-1.9964351822607564,2.512821137238215
395,4,-1.117452520082176,2.3382138739041363
395,5,-1.5215860767094525,1.4009879461757524
395,6,-0.6189691743948891,-1.1973957916416176
395,7,-1.5996160732365456,-0.7110210190149283
395,8,-2.28169847482126,0.08559881878294617
395,9,-2.4583708419486667,-1.181222331679185
395,10,-2.226879507239894,-2.556528033719514
395,11,-2.1423630536204614,-3.7644781178706506
395,12,-3.6809964142078893,-3.0962127320659203
395,13,-5.633667558352328,-5.0779149578225935
395,14,-5.896337056042485,-5.149160496310258
395,15,-4.164295233492405,-6.748077805080097
395,16,-4.197023099460883,-6.941540428380044
395,17,-4.33216351947994,-6.921339665982205
395,18,-4.469949751782411,-6.7393328204285
395,19,-4.057504705136394,-6.935337649324033
395,20,-4.311984093070546,-6.94728327662923
395,21,-4.3990467739044545,-6.78402152762379
395,22,-4.3372320579068155,-6.634534951986962
395,23,-4.205349080251609,-6.807287715707848
395,24,-4.249669548859022,-6.660216932595823
395,25,-4.307343618298156,-6.886221217839404
395,26,-4.4382445426897075,-6.86109011471131
395,27,-4.40200151702827,-6.896674042549145
395,28,-4.250179866647572,-6.884484068514088
395,29,-4.463918618283228,-6.852213884839002
395,30,-4.424200146018792,-6.717864437107806
395,31,-4.533722370305819,-6.763563377904355
396,0,0.0,0.0
396,1,0.801435877626107,1.1399359723429532
396,2,0.004288621137868931,2.7431337825957343
396,3,1.4841142510315721,0.6772530868267477
396,4,1.3152189809693613,0.1267012073290199
396,5,0.5566464737393659,-0.08145146744791942
396,6,0.7736750481285113,-0.42184683130212086
396,7,2.852442078244814,-1.2098575915882073
396,8,2.7128787332751263,-1.3054251377144634
396,9,3.3604213918621317,-2.6619670493270347
396,10,-0.6315471610026095,-1.7363127997188652
396,11,0.2283022772244408,0.8900139419237867
396,12,2.9151989728633745,2.1317978361580696
396,13,2.7598897267787366,4.415650883893315
396,14,0.6047604269231981,4.29393462292442
396,15,-0.6072585908647352,3.6780257652198927
396,16,-0.7501880548321216,3.8002747899797718
396,17,-0.6282788235454966,3.593781060368058
396,18,-0.6606856767938394,3.4836604094926393
396,19,-0.759583171574138,3.5164237836497523
396,20,-0.8035961094893334,3.5729019033320313
396,21,-0.8540938830399513,3.6894429591191558
396,22,-0.8606662103535907,3.8531548380455
396,23,-0.9137529500079737,3.754897768269426
396,24,-0.8293767703530198,3.79457633293492
396,25,-0.7599200290147963,3.8486795184508247
396,26,-0.8243671829082807,3.6981179636240515
396,27,-0.7213439311214562,3.8054077491893756
396,28,-0.8431421558151623,3.6745237327167253
396,29,-0.8887815585998629,3.884873172300277
396,30,-1.0804018135932412,3.732102109996909
396,31,-0.6363375274069176,3.8019675361995353
397,0,0.0,0.0
397,1,-2.09386386734261,-0.8165358067661808
397,2,-4.421965864023488,2.1524047210229487
397,3,-7.197420615843053,0.22706873212717754
397,4,-7.484028006323297,-2.956233258777382
397,5,-5.850097901477539,-3.4399886817129994
397,6,-4.653875261213186,-3.029551193272003
397,7,-2.7956865194479636,-1.6656096306327488
397,8,-2.5367615973929105,-1.3547430295075724
397,9,-3.0808514986817643,-2.4527129751164134
397,10,-1.3451473875964428,-2.919622615504192
397,11,-1.3532662174780443,-2.339133135964234
397,12,-1.8644229607471827,-0.8996429533958683
397,13,-1.5301402460235682,-2.5362035156565153
397,14,-2.7688990678137158,-4.61831117826884
397,15,-3.4017040300904577,-3.848889001183318
397,16,-3.460370148933246,-3.9027901835658194
397,17,-3.454580935223244,-3.7542121347568225
397,18,-3.4934575139580533,-3.893861943627173
397,19,-3.5801824311316026,-3.666230078567665
397,20,-3.436077238003398,-3.838665266824228
397,21,-3.255396759427465,-3.8541040966905697
397,22,-3.7671467799605125,-3.6085770043184184
397,23,-3.3851428100819767,-3.9197680577431013
397,24,-3.5210748640850276,-3.896220263575911
397,25,-3.415599974759683,-3.812381009282977
397,26,-3.3256223757980887,-4.090352005502985
397,27,-3.2130557684768775,-3.7905511866821313
397,28,-3.3570700187950258,-3.86825164600426
397,29,-3.275823572500721,-3.9348919402981193
397,30,-3.237625190474717,-3.80932281306623
397,31,-3.230869032221766,-3.8286085422110125
398,0,0.0,0.0
398,1,0.720151786990975,1.7846405102375695
398,2,-0.9972366393873762,2.696062325271147
398,3,-0.7156048196048639,3.61055194174179
398,4,0.21199627169100171,4.052233577264818
398,5,0.38426600599329014,2.424220307582693
398,6,3.522863075370253,2.0483140592682907
398,7,5.605482198791097,1.0115900521994812
398,8,7.017553916617086,2.4664629976724695
398,9,7.685976112944077,1.8498606674005154
398,10,5.982840608019925,-0.08225753104602695
398,11,5.109290452013803,0.2626576734381487
398,12,4.586950980835565,-0.13665576897324083
398,13,2.4320757217390883,0.07115616916755751
398,14,3.7134596640574515,-0.07519584784450428
398,15,0.5610313052588718,0.8296289749192538
398,16,0.47484181122544333,0.7496007500611719
398,17,0.5433652325557574,0.8048577651910662
398,18,0.4210866533418644,0.8963780766339191
398,19,0.32375145916516485,0.8763396556211039
398,20,0.5625994859061094,0.9776676920777007
398,21,0.6887953382728027,0.87604431801342
398,22,0.7325979961833706,0.8618329460745626
398,23,0.7480108080586946,0.7319406805868127
398,24,0.6950451533202512,0.8423949082498088
398,25,0.5943788216775379,0.9784774097148773
398,26,0.5968847666450319,0.8078611622345395
398,27,0.587858409385724,0.7385633866541854
398,28,0.41172659446148835,0.8934530035309848
398,29,0.6262953353091981,0.771616361851933
398,30,0.75474100829621,0.7640212582450492
398,31,0.5794232915534362,0.7888681545678178
399,0,0.0,0.0
399,1,-2.698412571939231,0.49318901993146236
399,2,-4.410644658185591,-0.5749102932690557
399,3,-2.3325217400170764,0.453272460319478
399,4,-3.86249003277813,0.4735929024971409
399,5,-4.631156551174161,-2.2463077165634613
399,6,-4.8963001452618755,-2.3181981197864876
399,7,-7.049037390620107,-0.4862122739051632
399,8,-8.620617716442183,-0.8388877132151754
399,9,-6.41079421629853,-0.45586707876622856
399,10,-8.074424737150695,-1.8954199735736326
399,11,-7.949956479628183,-1.1603430903457557
399,12,-7.429597116123107,-1.3891176959342006
399,13,-7.07259259182441,-1.9981146538420633
399,14,-7.5409290174581844,-3.556821162493026
399,15,-10.481321169299745,-2.870106870750035
399,16,-10.357914978842805,-2.7685011836631435
399,17,-10.269903230504802,-2.924428506789155
399,18,-10.363160252517229,-2.973768986564955
399,19,-10.501459986165798,-2.9344567630570317
399,20,-10.357367317099298,-2.913852742603306
399,21,-10.40308633361527,-3.002005540952586
399,22,-10.432554482141674,-2.97080526454467
399,23,-10.400269194476232,-3.056817888128869
399,24,-10.41567090827988,-3.2449889200400586
399,25,-10.294486787542352,-3.1634470082546677
399,26,-10.109267439659694,-3.0508365665918697
399,27,-10.395419403623318,-3.0792546395537643
399,28,-10.225988984840313,-2.987709964442089
399,29,-10.239051923741682,-2.8919727177659347
399,30,-10.43306343944034,-3.067250076459946
399,31,-10.359953387420077,-3.149101598905097
400,0,0.0,0.0
400,1,0.9045425788229899,1.53945042415337
400,2,-1.5360917887799088,-0.7110264924217369
400,3,-3.1687002457397666,-0.7026696519360982
400,4,-1.3814893948139608,0.08284670232916524
400,5,-2.9579851569679882,-0.39003924763125464
400,6,-2.9628591071860337,2.2712354933465893
400,7,-2.648379099699771,1.124411273768558
400,8,-5.52398010460762,-1.1874632767883049
400,9,-5.5685296727185625,-0.4770022675675034
400,10,-7.099950630438536,-0.964771415329511
400,11,-9.343110594358187,-2.052421329913524
400,12,-9.688961550698243,-2.2564801764357707
400,13,-11.01864381311871,-2.997376135876293
400,14,-10.536067255826964,-5.187052763013746
400,15,-11.217363686071465,-6.067405092584767
400,16,-11.253873524214745,-5.99558718814745
400,17,-11.122217609912582,-5.971906901843496
400,18,-11.377355562294182,-6.028963708064064
400,19,-11.368011032283425,-5.79077924837496
400,20,-11.394887367442955,-5.7586379650252155
400,21,-11.500395630778055,-5.78037658069295
400,22,-11.322989065823778,-6.082431217866002
400,23,-11.24237811225356,-5.810875576028605
400,24,-11.453495838610085,-6.1116880337740795
400,25,-11.507715133784632,-6.089754088646886
400,26,-11.622813144808315,-6.092821383343517
400,27,-11.452196402322173,-5.886000714761901
400,28,-11.435759474534558,-5.903120940045465
400,29,-11.48178811681131,-5.897547055391563
400,30,-11.126997596940418,-6.160717825697408
400,31,-11.19749290656791,-5.928653125529484
401,0,0.0,0.0
401,1,-1.05342379633595,-1.8997641900650486
401,2,-0.6064486779108944,-1.9103757452847334
401,3,-0.5690363564879006,-0.14088260206234549
401,4,-2.159130089417031,3.6319699855193175
401,5,-1.278552929975588,2.6581701665229946
401,6,-0.14508147558164675,3.2086358869984277
401,7,-1.0184628385799877,3.785223116252798
401,8,-2.6969113052247633,1.3598558394981752
401,9,-1.3827246661364874,1.7120367769473908
401,10,-0.09186979885522639,2.0661321480518744
401,11,0.3339934446830788,3.179834565822027
401,12,0.3799854777469589,2.209495376736996
401,13,1.2560944841651835,0.7854757268453971
401,14,3.2045904468194886,1.7685029690443612
401,15,6.631968917120821,1.8825780187752919
401,16,6.637309782110447,1.9587833621883255
401,17,6.590468393531198,1.9356600912397468
401,18,6.553495087173565,1.8410816811416304
401,19,6.611279441020791,2.0449125604543563
401,20,6.626719279704277,1.9935559068869277
401,21,6.65726982212505,2.2143702557697136
401,22,6.687323226952076,2.11772570552145
401,23,6.489369839406662,2.1766049625890007
401,24,6.589870674615589,2.409321692378183
401,25,6.399770275960741,2.213275605202413
401,26,6.501122100061412,2.119924351912745
401,27,6.392616714514429,2.252605214818896
401,28,6.255710269375832,2.211135892295804
401,29,6.425169835252451,2.1573046355522036
401,30,6.480163492991252,2.2508524269028563
401,31,6.5694663214883535,2.0857793560280022
402,0,0.0,0.0
402,1,-1.086698469527286,3.8261353896765633
402,2,-0.058871572058401433,5.001519302688498
402,3,-1.6348142725975299,5.505300136338022
402,4,-0.15913980297419816,8.23199967382442
402,5,-0.39896861905060055,7.499504762166847
402,6,-3.3619070607225074,6.687693215020966
402,7,-4.471787831388647,3.69328349969642
402,8,-5.612156116744363,4.159085967649618
402,9,-6.268396446117555,4.704339376834341
402,10,-5.8306616978491,4.8487555046237265
402,11,-3.533829123939058,3.7220028164612278
402,12,-3.236472709985152,4.181674123797297
402,13,-2.960508713548357,2.9371789636504757
402,14,-2.8692967156697153,2.78108897628976
402,15,-4.344231609981853,2.7110232196026103
402,16,-4.4323509643228896,2.6211591856208076
402,17,-4.312852790739387,2.595272539724852
402,18,-4.3689111564177265,2.3992131293177907
402,19,-4.287016942424048,2.637614421727309
402,20,-4.424740631468485,2.4734768569729897
402,21,-4.739643318244208,2.509640033951806
402,22,-4.449584341467211,2.5067553993510416
402,23,-4.275692654745064,2.4882466198092996
402,24,-4.739476044140135,2.33536551913704
402,25,-4.403587285935734,2.314403612238619
402,26,-4.563231504913981,2.390561096175661
402,27,-4.568629448719905,2.315863060956386
402,28,-4.376964938497527,2.3108288117705085
402,29,-4.485089635923843,2.475843190087765
402,30,-4.562914905812563,2.3224869498163043
402,31,-4.453091974695024,2.5241135649538853
403,0,0.0,0.0
403,1,0.3221141952128017,0.6878534606806804
403,2,0.49479901157688144,0.12246565111545393
403,3,1.9995598415613245,-1.6421784450729322
403,4,4.514790056269294,-3.255573822835111
403,5,4.293913845297765,-4.375262330199984
403,6,1.359166094244663,-1.820250916969516
403,7,2.535771149671781,2.601304317159002
403,8,0.4825275638370654,2.464442185746233
403,9,0.5764388675615557,3.1533798526048757
403,10,2.213964910091245,3.7376458301636486
403,11,0.3587871306996169,5.08220517206682
403,12,-1.2562071523840932,4.790923504097758
403,13,-2.2496178680100107,5.876585968938083
403,14,0.5763472239375189,7.095686487923303
403,15,1.9843496309467936,7.80634947764289
403,16,1.9540659652709378,7.945233511010197
403,17,1.8852712341548388,7.830270331777498
403,18,2.0263533103408715,7.790334161388866
403,19,2.0121732617660903,7.910195377190769
403,20,1.8163446852173546,7.727441126951878
403,21,1.9903450468525876,7.780162807820558
403,22,1.9566788818523233,7.785028888405202
403,23,2.086999236364217,7.954247997514454
403,24,1.8716351889658098,7.970415819818109
403,25,1.9679491866031933,7.978710952946065
403,26,1.8509785637787526,7.785576130846092
403,27,1.9935745029218004,7.938266524993096
403,28,1.979508789616889,8.000548767159634
403,29,2.0917662373543386,8.028269248629172
403,30,2.12353711066785,7.9367718836587
403,31,2.095191599866648,8.02646377402241
404,0,0.0,0.0
404,1,1.3657796413193,-0.018867292478975672
404,2,1.9639339811621592,-0.6085896923209868
404,3,0.8383120377081725,-0.8989634078201663
404,4,0.5903774803377443,-3.356807030282973
404,5,-1.1219785191623404,-1.7504120370783685
404,6,-2.6869212153504867,-2.646047144111603
404,7,-1.4441734710513565,-3.630642026104028
404,8,-0.8500582870874667,-3.725180117160053
404,9,-0.35807683751502606,-4.781692537960717
404,10,0.21103257276774157,-2.6854466693174714
404,11,0.16078740892406618,-1.1490656995291997
404,12,-1.812442818879388,0.6206015594803764
404,13,-2.859188545988993,2.439050632719649
404,14,-1.1844374938424853,0.36413412101212456
404,15,0.3165093540034949,0.0877221555772772
404,16,0.2436842424067106,0.1382148716170254
404,17,0.128854402872288,0.29996622487165314
404,18,0.01294707663098893,0.06432535331115732
404,19,0.28439145755406375,-0.16189477473342134
404,20,-0.05160074309347196,-0.03742452875966701
404,21,0.15026517627955693,0.20974189093051146
404,22,0.09426432583797284,-0.06055585571347663
404,23,0.17299505513903907,-0.03372161488592118
404,24,0.13527822370883774,0.11134273005397471
404,25,0.19953677441650708,-0.04697119100157554
404,26,0.07282596596641888,-0.11391374856360276
404,27,0.2696711419915033,0.04507064618202401
404,28,0.27410993606640643,0.15980053039127753
404,29,0.051161693438472766,-0.033115858218611044
404,30,0.3418070436481876,0.1790036113483671
404,31,0.2679267096833873,0.20219480854572372
405,0,0.0,0.0
405,1,-0.2320512432985551,-1.7787335391096926
405,2,1.7973808489904541,-0.9771229581219933
405,3,2.4972464103636907,-2.430036485278439
405,4,3.513542508824259,-2.1672680919922955
405,5,2.6497243281809357,-2.94732491123565
405,6,3.5397552186563517,-4.034074588014111
405,7,4.2043645207799845,-5.149356616824239
405,8,5.260738908495965,-4.921918060289027
405,9,5.112891408705744,-5.896645231063781
405,10,5.319645374648475,-4.756507523134762
405,11,5.895065802533322,-4.501964521665088
405,12,3.46975784450646,-4.922998977260069
405,13,4.97224485247791,-4.391564667340264
405,14,4.531708362057681,-5.030804533410951
405,15,5.531235672708627,-5.237799141886396
405,16,5.6781835509581295,-5.230973811532369
405,17,5.733209643123528,-5.216026340979817
405,18,5.704690823876432,-5.092394636689521
405,19,5.686553282653203,-5.15571189661371
405,20,5.657372773971863,-5.100878412433328
405,21,5.663599003107623,-5.134284370790244
405,22,5.481255966261703,-5.466763343964591
405,23,5.519555403421046,-5.422828287947199
405,24,5.730197916328825,-5.2237642258135635
405,25,5.6206946938230855,-5.033281764455524
405,26,5.597235097610382,-5.2684094094680995
405,27,5.475472201543475,-5.2601663912678065
405,28,5.709209650891368,-5.409564880947092
405,29,5.67512084714592,-5.307255995502897
405,30,5.594789947628907,-5.2021151005854795
405,31,5.5688131103495335,-5.540943191869824
406,0,0.0,0.0
406,1,-0.27095882042128605,-1.6407706750981532
406,2,-0.23643532400035142,-1.2709283996488678
406,3,-0.8143148620910112,-1.7150731145942033
406,4,0.4611372746892639,-0.3999081173989598
406,5,-2.0866525966041376,-0.2237266888174032
406,6,0.12622664602807285,1.0684576880205492
406,7,-0.18480847084327326,1.90967246819503
406,8,-0.19634209335280853,2.798846055336573
406,9,-0.2616922725658378,4.263571463566495
406,10,1.385580634619955,5.347256346027169
406,11,0.7477295067486991,4.973704415177003
406,12,1.1577630928897444,7.2335300823615185
406,13,2.7214860504531098,7.973103710825294
406,14,5.195482957191887,9.14665702543441
406,15,5.511839643018795,8.48302125619326
406,16,5.692294217768614,8.504048381281356
406,17,5.656162288380018,8.429410152342728
406,18,5.873262727536416,8.461900962456887
406,19,5.662177049936143,8.504298975897136
406,20,5.469749984084312,8.386296392873613
406,21,5.45322711481442,8.334744396467915
406,22,5.417501537265484,8.367892670730287
406,23,5.504528409932124,8.432058686250357
406,24,5.607591898829384,8.50109266478467
406,25,5.401809648714879,8.37766965504463
406,26,5.473871180878458,8.453545617044428
406,27,5.593452020473667,8.481804609604879
406,28,5.447006706375216,8.560872845391776
406,29,5.448460650834858,8.469006245530826
406,30,5.5122301256624615,8.75420911171787
406,31,5.458497327242313,8.59087975320159
407,0,0.0,0.0
407,1,2.4348847256540456,-0.3743325264950259
407,2,3.745926236324622,-0.9000767707938304
407,3,4.548128560273213,-1.2559932068830257
407,4,3.683692436636937,-2.6039388907229117
407,5,4.691547545464945,-2.910112476048904
407,6,6.204237909291514,-0.9228971082612278
407,7,6.597604684515808,-2.5929865382243333
407,8,4.655533178143777,-5.153442694435361
407,9,3.957296607806617,-5.913151123882606
407,10,2.4082627070141083,-4.681948660105649
407,11,2.746613631013801,-4.403526792123386
407,12,2.7736732246415006,-4.6422251140407855
407,13,-1.1536967244524228,-3.8594282203317
407,14,-1.806802017896254,-4.0963635867289145
407,15,-2.7332132725085305,-5.387502036614235
407,16,-2.7258182852447894,-5.5036858252657
407,17,-2.4463960717939326,-5.493685482999649
407,18,-2.5489740073849867,-5.575628781781515
407,19,-2.638546442853869,-5.436127478594228
407,20,-2.5585850540090416,-5.390884870723319
407,21,-2.869196292588496,-5.675868975091668
407,22,-2.763082596368681,-5.573998441363485
407,23,-2.8485353936374893,-5.647488810636936
407,24,-2.707764950698847,-5.676597600921873
407,25,-2.620258401003284,-5.625004491714928
407,26,-2.6070018911576645,-5.596358808481068
407,27,-2.8374082671399394,-5.524420921581175
407,28,-2.8545675070086762,-5.543982458296931
407,29,-2.834625431679323,-5.626588185611294
407,30,-2.685950942954356,-5.6797506682409455
407,31,-2.494768328507061,-5.592344301608206
408,0,0.0,0.0
408,1,1.3570013102098577,0.7553872967688071
408,2,2.222508841781555,0.3399636885484665
408,3,2.1416546870842574,1.3343305748574363
408,4,3.641935809837876,3.1424217439636517
408,5,3.3843466486824667,3.211750610329202
408,6,2.6799498882014468,3.502262791473641
408,7,0.2492877189049164,5.179766061640896
408,8,2.588093607469916,6.313213360251515
408,9,3.991435774677089,6.026696358384234
408,10,4.469562957605364,4.207598487604438
408,11,4.545173807422382,2.075711665711729
408,12,4.379907079492124,2.7305514518706797
408,13,3.653113134034856,3.1954783663201938
408,14,5.858291912221996,3.316738238635826
408,15,4.179031780968774,2.67174144624772
408,16,4.11907565282681,2.7627956603180577
408,17,4.066986062352576,3.0034755564775524
408,18,4.034267565669718,2.8531702982204106
408,19,4.073773996312025,2.673406741367199
408,20,4.121369632081833,2.5428523604876863
408,21,3.947482914661821,2.73460936548396
408,22,3.9885812367294164,2.5497135452286677
408,23,4.060297567778051,2.691294524657765
408,24,4.080737044343749,2.565286887787268
408,25,4.048986736724274,2.552304048477276
408,26,4.248664993654155,2.7503939515837477
408,27,4.185827830680951,2.96236264014113
408,28,4.343745163808043,2.5737183556977814
408,29,4.173674735126888,2.6948929838315254
408,30,4.0382038165748995,2.5652977757742965
408,31,4.114616214577996,2.4862529973952547
409,0,0.0,0.0
409,1,1.2538317679828666,0.32262173733410654
409,2,1.317961000153519,0.9677074711599711
409,3,-0.3661045978732733,2.538158987565568
409,4,-0.08122932956488693,2.7931489680744717
409,5,0.5781305792443829,2.708010427799816
409,6,1.170277421453743,1.8411238898614422
409,7,-0.14347784287349818,-0.047434687323042735
409,8,1.5000437303702503,2.362061450189996
409,9,-0.23287177974964468,5.252819982970992
409,10,0.7552580943267373,5.673193412582134
409,11,0.9647933203874479,5.860496038003966
409,12,0.5242139430463009,6.565485997995015
409,13,-1.3141471816786034,5.495350897487754
409,14,-0.23193807334587047,6.373590960677743
409,15,-0.9695758724535944,7.092247544943945
409,16,-1.1702431900175507,7.270052182029774
409,17,-1.0421091585079714,7.115008410701709
409,18,-1.0811642178460887,7.13266361860142
409,19,-0.8649560618610439,7.111959814102619
409,20,-0.9997248816679423,7.112250205500348
409,21,-1.0008001557765736,7.129360059867446
409,22,-0.8139265745966539,7.075364410019625
409,23,-1.0299918838521023,7.149444514890655
409,24,-0.8610532825414117,6.960146082314161
409,25,-0.9798651961241418,7.029510845734648
409,26,-0.9808019813430003,7.00954688565376
409,27,-0.8513191871126718,7.00054472014209
409,28,-1.155053532932761,7.163049281472605
409,29,-1.081777117758539,6.981051515952696
409,30,-1.1612532603286443,7.024987374746643
409,31,-1.2111386365889614,7.274777077593125
410,0,0.0,0.0
410,1,1.593582994611182,-0.8821336620786493
410,2,0.25281394736100826,0.503791710530541
410,3,-0.5252924377536476,0.8246544474903508
410,4,-1.6212666101477249,-0.5268791355306217
410,5,-2.3354500766412443,-1.1513378976861275
410,6,-2.0215946349520095,-0.7788595134673724
410,7,-3.183195719024326,-1.1965596975857533
410,8,-2.881175676956837,-3.8407143648530053
410,9,-5.980097467349006,-3.027834063897561
410,10,-4.6198242464774095,-1.51684451456447
410,11,-3.9649821205845184,-3.223448244334864
410,12,-2.9343744938258096,-3.4883470937529597
410,13,-4.746398817706995,-3.1814457634175493
410,14,-5.915293305341921,-3.130546640943694
410,15,-6.060516656550059,-1.3028452102732913
410,16,-5.98883997694623,-1.2142179976530236
410,17,-6.186971247760788,-1.4485488547946401
410,18,-6.111595933645517,-1.2726133343360482
410,19,-6.072700726100483,-1.2996815257401917
410,20,-6.196926251675822,-1.280132910655055
410,21,-5.891969412121146,-1.4171931178861181
410,22,-6.019224015379595,-1.520419856119924
410,23,-6.172729373580523,-1.3667378459140105
410,24,-5.991944234119581,-1.189356568397796
410,25,-6.059324861335763,-1.5087891287277917
410,26,-6.1775330796094305,-1.686777863227991
410,27,-6.064818048648591,-1.3929466202105814
410,28,-6.0463082727053665,-1.407798879927399
410,29,-6.0993809712517,-1.5146451405198773
410,30,-6.366284325998121,-1.2773611629509924
410,31,-6.45750398052127,-1.183330216934689
411,0,0.0,0.0
411,1,-0.9685278688902088,2.0185116281205215
411,2,-1.544053037115287,0.948429694357928
411,3,-1.856505373620734,2.6086304271367604
411,4,-0.6201412717505324,-1.0747211175651736
411,5,2.148918040976421,1.0887321794039073
411,6,1.8760982637892707,-1.941435157228258
411,7,1.1289242253445009,-2.123619502888356
411,8,-0.6011268105061653,-0.01642906070108975
411,9,-0.5592323375011192,-1.2694095597635062
411,10,-1.427068817210477,2.3336554457374667
411,11,-0.3507240358351154,2.0217363982047245
411,12,-0.2695294454332811,1.056199403806276
411,13,1.3748487607043591,1.531765673892212
411,14,1.3667420356879876,0.3450372258529979
411,15,-0.3449196717664336,0.636343335320831
411,16,-0.34085758652055104,0.45942236016032567
411,17,-0.3932046917895876,0.37838357962196334
411,18,-0.3359323262428012,0.641731827545385
411,19,-0.39958900258520513,0.37479639592982894
411,20,-0.3462024174945661,0.36125001847327387
411,21,-0.4768876213356383,0.514929024678575
411,22,-0.4237886985572144,0.38725892048251503
411,23,-0.3503762148580456,0.4496473024062584
411,24,-0.2788506807966168,0.3674172650623869
411,25,-0.2593761843232437,0.5523353347322786
411,26,-0.4878459122211203,0.3029254644851238
411,27,-0.33904401544995844,0.3236251519304423
411,28,-0.45607762238647437,0.38349402077060535
411,29,-0.5155639239907928,0.5082457869352595
411,30,-0.526163363698819,0.4321546013512978
411,31,-0.31487842958966133,0.4873125231937161
412,0,0.0,0.0
412,1,1.1466090280953476,2.106248402229433
412,2,1.2985575719954503,2.1347814825456566
412,3,4.3861882626911015,1.7965106590357718
412,4,3.3433732898754323,3.2168506208700185
412,5,2.599132949466449,3.580816462557826
412,6,2.7669468630998666,5.88192487587123
412,7,2.867286249942389,3.0064134851742415
412,8,3.0273272909150557,1.7577346920277885
412,9,3.986438635224373,2.196165949795468
412,10,2.442632201200675,0.28217719386556583
412,11,1.5459177527943733,-1.6613505412028347
412,12,0.8570117885729842,0.09878908388035013
412,13,-1.020892219171496,1.4016803811818386
412,14,-0.5504197045293941,2.4145009906994104
412,15,0.13071995201743425,1.895705529165732
412,16,0.04855653711747758,2.144764898091807
412,17,-0.04264319839083164,1.8660531435849603
412,18,0.07754258704457008,1.811004240417549
412,19,0.4084759054507636,1.9696089606055147
412,20,0.4773064757302077,2.0754782455697707
412,21,0.08267435788383005,2.0047059315895397
412,22,0.46366013652449606,1.941277274368259
412,23,0.19040072448090195,1.8063620914873688
412,24,0.12488971623993364,2.061077411135192
412,25,0.1410275586102348,2.118944307891093
412,26,0.1870385701850451,2.174573724432032
412,27,0.19003945559893506,2.1577250939750128
412,28,0.3047432437989295,2.1087199351343813
412,29,0.1673635646725289,2.215947212336532
412,30,0.4032145671532372,2.0364247342397066
412,31,0.4028849271288113,2.0419209724710377
413,0,0.0,0.0
413,1,-1.658955939211266,-0.07606891187332115
413,2,-3.4165274393677496,2.4281138563259037
413,3,-5.743474935430744,1.2560239966372246
413,4,-6.007508042434725,1.822908256394641
413,5,-3.4220392918762936,1.8518098379835604
413,6,-3.6839688657628695,1.8121122434576724
413,7,-5.767527553947112,2.898210109957108
413,8,-7.6714933157112055,2.2710820329069916
413,9,-5.5050320238252715,1.934387248864574
413,10,-9.145494386348124,0.012477858293760882
413,11,-10.087163879956416,-1.0218183973941517
413,12,-9.985025372542031,0.8033670000854266
413,13,-8.758279741399027,5.06856910404767
413,14,-6.394401333465541,4.513705980132122
413,15,-6.190279572279862,3.7978568374888813
413,16,-6.226800459687012,3.7744576775443885
413,17,-6.049526461557433,3.8828971387174067
413,18,-6.333503653815947,3.700420941152764
413,19,-6.151974582243818,3.772902287885132
413,20,-6.1190069030783105,3.924005333463695
413,21,-6.113113137875428,3.953266236098892
413,22,-6.0444205749299655,3.900237926938037
413,23,-6.152884693138798,3.76057802385363
413,24,-6.244483015027872,4.0030906923585565
413,25,-5.925636114330285,3.7814363489802973
413,26,-6.103435447452367,4.017307279283223
413,27,-6.0148270224674,3.813243222682671
413,28,-5.97750892243034,3.8200024010765046
413,29,-6.068719922441306,3.847168937725901
413,30,-6.207999455731969,3.804715356431312
413,31,-6.114973970061048,3.8724940064831648
414,0,0.0,0.0
414,1,-1.6314391154691918,1.092159757674214
414,2,-1.5803529476689482,-1.805778937041134
414,3,-2.1548443511448863,1.9300211152709381
414,4,-3.676815129360125,-1.0616331807124126
414,5,-5.918391751141486,-0.6040511768901649
414,6,-8.327200449451038,-1.5416440365674493
414,7,-10.118850581975913,-1.839101567342298
414,8,-10.997057244150653,-0.6689083484915725
414,9,-7.602886184859558,-0.8305352537251772
414,10,-8.132457635999444,-1.4658049995947526
414,11,-9.306933182514124,-3.5656109161932954
414,12,-6.561173260782146,-1.5878193072244398
414,13,-7.3637800036245045,-1.560640462445348
414,14,-5.725012534188823,-2.721903665663
414,15,-4.524052474948385,-1.7360821264255915
414,16,-4.677909707211861,-1.989455988756259
