traj_idx,frame,x,y
451,15,2.6919722093488625,19.851191158650828
451,16,0.9179701585105613,21.503769304063976
451,17,2.211893088490915,18.918002590640448
451,18,1.7721200547721787,11.688915862449946
451,19,-6.736297324081051,10.002060963032477
451,20,-4.089500151266421,6.960985852450523
451,21,-8.756483040426701,-2.3845326886554226
451,22,-2.5364368393980445,-9.282037928161387
451,23,-4.7615253901444206,-15.361950567986696
452,0,0.0,0.0
452,1,1.4366524889525274,2.7093988535544327
452,2,1.6538267762708223,1.198505250442462
452,3,2.706857436088604,0.7295412111549953
452,4,3.2692404001715567,0.7253129848530431
452,5,2.1811039726366115,1.3152387466443891
452,6,-0.16029198352747853,3.4685182908335284
452,7,1.8551213169155054,3.65152680843423
452,8,1.4476408266490979,5.221848940397505
452,9,2.3527459903138093,5.055372657793118
452,10,3.0915441270801276,8.209719978707476
452,11,4.443812424756753,9.167275243221326
452,12,8.291278131399174,6.23732619417616
452,13,18.650240097328236,3.9591081005959747
452,14,25.678880313006353,1.3252466869465422
452,15,30.019738111310566,-2.904934163878746
452,16,29.600950459835,1.9306782716019821
452,17,34.069469839139025,-4.461632128547246
452,18,42.69119701439601,-10.202473495306986
452,19,47.130263245330724,-17.037166388634823
452,20,47.06682870176602,-21.599345125580815
452,21,57.17026485180825,-25.967792397824837
452,22,58.84201378849486,-27.673789356692033
452,23,67.67883076892852,-28.336461469257266
453,0,0.0,0.0
453,1,-0.38006029812638253,-0.11788727923719244
453,2,-1.4734611692554318,-0.25972031171664
453,3,-3.481794126397861,1.7624894586927602
453,4,-3.9100110525909297,3.0650538878987414
453,5,-3.5603280080576303,2.8847383611817787
453,6,-4.671388736944725,3.5679939266755967
453,7,-2.9465828761144355,3.592036766310442
453,8,-2.8286285909286093,2.74150458639518
453,9,-3.1351870321559447,3.388160850080723
453,10,-4.931167237940212,3.275001309563049
453,11,-5.405937865931425,4.099664416502076
453,12,-1.2043861580673063,13.324203297451687
453,13,-0.43369824177342675,18.885418569082375
453,14,-1.6763358094482,28.729272408891955
453,15,-10.965395961386697,28.32175115691489
453,16,-14.49475571745971,30.139387121578256
453,17,-16.573993820510278,36.758509371736594
453,18,-11.592023612606958,41.17102654902682
453,19,-8.238241407371772,39.938398950517126
453,20,-8.41137037364124,42.07341852539378
453,21,-4.700391987929212,45.17842317307857
453,22,-3.8566705837785262,48.36045496436944
453,23,1.265615304658291,45.7786826091758
454,0,0.0,0.0
454,1,3.2808251940018263,-0.7061056964339988
454,2,3.6196450530848754,0.09041613329266052
454,3,6.515953259671758,-3.3083551721161197
454,4,7.14912158252783,-4.394214949789877
454,5,2.6893111950351827,-2.422785929601722
454,6,1.4719905972636917,-2.438383452961193
454,7,-0.06305847159325806,-3.065033451026981
454,8,0.3185104616232566,-4.621718860890592
454,9,-1.7224744717933025,-3.2212751304284613
454,10,0.5996793988534208,-4.432492384874791
454,11,0.6921191663425779,-2.3300880072921157
454,12,-1.8767158225243818,1.8940529426679302
454,13,-7.4477747506261,7.61120016077372
454,14,-4.549011163846025,16.431522154651244
454,15,-5.962586669219757,18.029705204499706
454,16,-12.587187457610522,24.754670856103456
454,17,-14.2823186426801,28.03373394762123
454,18,-7.089005384730095,23.45179132019824
454,19,-1.0665455632052012,28.560008122583454
454,20,0.9772621843432816,30.047269480155354
454,21,-2.0637473053365945,32.55276798654827
454,22,-6.0446010369389995,31.243826581210794
454,23,-11.807278115270954,30.299808545640385
455,0,0.0,0.0
455,1,2.0032049225563577,1.2519293894142594
455,2,3.0251253560730738,-0.7359607398679735
455,3,2.900845718501964,-2.365500695806441
455,4,2.4742564899462693,-3.1559301998988163
455,5,5.222611924219836,-4.909640326500526
455,6,6.123923492675888,-3.708926137297242
455,7,6.975014494388226,-4.396042628770819
455,8,8.716433078364934,-4.063069819423047
455,9,9.176636790611429,-4.730108186438721
455,10,9.097633215555675,-5.243648205188202
455,11,4.769574575097931,-2.3357614364936437
455,12,9.412654204133503,-10.791432374628307
455,13,12.348724805099618,-16.464569815298127
455,14,14.016438058157167,-21.806145619899592
455,15,11.821060059552401,-21.66275683008293
455,16,10.505344759793193,-25.57520426109073
455,17,8.161597349653345,-30.508354437084126
455,18,7.279908877805102,-39.10675666242037
455,19,11.112131753612552,-38.34064965615978
455,20,4.65448007199963,-38.28049776833123
455,21,0.4025594989030292,-34.68580657071756
455,22,10.359840776103571,-38.201092358511424
455,23,10.394952680281044,-30.829463678763656
456,0,0.0,0.0
456,1,-0.6595702712123759,1.1823856879232144
456,2,0.6120740469575527,0.9502691318910106
456,3,-0.5307006304183748,-0.005823321427052441
456,4,-1.8685572153561234,-0.59326993590164
456,5,-0.09385551728756017,-0.13375737517657038
456,6,-1.982895898630451,-0.58182057997728
456,7,-3.255412723866141,-3.3161729639617787
456,8,-2.326598188120515,-2.969284454840155
456,9,-3.1705569029968355,-1.9007624554116598
456,10,-6.031422656013885,0.8517486436910695
456,11,-7.203422197832158,2.232768477265957
456,12,-18.095098943815145,-0.6891102969090341
456,13,-18.216758017491763,-5.478025779342458
456,14,-18.893186907771224,-8.697201316579326
456,15,-20.330072050848123,-4.674970357770221
456,16,-20.00182374078683,-3.6455064660133085
456,17,-21.040637762418363,-1.7138717867249622
456,18,-14.325105993193844,-0.46849866731489787
456,19,-6.5430481681183394,-0.6887237295068123
456,20,-0.5574009624204752,-6.8578248902203125
456,21,-7.243832000478004,-14.609939485989113
456,22,-16.82671625119341,-17.22055161409412
456,23,-19.022753232177138,-18.225887612933658
457,0,0.0,0.0
457,1,1.3475517588584274,-0.11903740943051426
457,2,0.3613053761759836,0.7566086078628498
457,3,0.4667564703671131,0.8670186948619334
457,4,2.5555898891216247,1.1379416307311156
457,5,3.480560005974052,1.3969089851881065
457,6,5.62813710536067,0.09215828304780721
457,7,4.8215252502728925,-1.7083370748440705
457,8,6.33886385402565,-1.6407304641651386
457,9,6.258707002665044,-3.943373652109674
457,10,5.20846849081409,-5.866304307193363
457,11,7.699529296403342,-4.486612569272838
457,12,2.397010359884213,-4.3066318598539866
457,13,4.773132506000444,-5.393033244000709
457,14,1.188336299863117,-2.167134365843081
457,15,1.7221415463171166,-6.7617981413262935
457,16,-4.361359749298056,-10.922596607446229
457,17,-9.945015049163658,-11.196574734429788
457,18,-10.069593617973169,-11.334313479406012
457,19,-10.144495694996017,-11.454092819453638
457,20,-15.17347095509384,-8.606769911590458
457,21,-16.86319474684993,-13.498707560031466
457,22,-21.377901801975444,-18.599647270358417
457,23,-25.86547062359555,-15.586079121279186
458,0,0.0,0.0
458,1,0.46501246955278097,0.06708028029538346
458,2,-0.733113853383193,-1.6940236721005038
458,3,1.408176146304124,0.8915663154815379
458,4,-2.077065434672411,0.6869327452976179
458,5,-0.9564904552399102,1.7127559843282019
458,6,-1.856964437043655,3.19343933464875
458,7,-0.6132946293942546,3.3789207019873473
458,8,-1.0093750961975214,2.0622553214171377
458,9,-1.8943096416201994,-0.03343682795056818
458,10,-1.1829907321739541,-0.2975178557615608
458,11,-3.4032463286363597,-0.6335131285942113
458,12,0.24554959047787372,-2.4033852556281587
458,13,0.32313006161245683,2.861183351563138
458,14,-0.44439594549767536,-2.1143944161335453
458,15,-2.207781717710063,-2.817747583426888
458,16,-7.0732367872324815,-5.427127968247496
458,17,-16.14680072497659,-7.372658937660782
458,18,-14.925498213909474,-5.1928019703353065
458,19,-15.31579498369569,-4.532569891290034
458,20,-17.306901878650866,-5.826027563292056
458,21,-22.91203748856267,-8.89700642226935
458,22,-23.542696779740414,-13.217378810842938
458,23,-23.467476039483454,-15.918428710614798
459,0,0.0,0.0
459,1,1.6953274078260097,0.11575027848347819
459,2,4.188345394091257,-0.8472598448225955
459,3,4.494266787145044,-1.4663989565704898
459,4,3.6271391305193954,-0.5482104293000101
459,5,2.314305867958828,-0.2893082386451185
459,6,2.452648417146784,-2.177585247942385
459,7,2.567435452627377,-1.0746961129087231
459,8,4.402358493706391,-1.4754779965247182
459,9,6.626038051186702,-1.022327632015978
459,10,6.401070538330854,0.4291896577805038
459,11,6.289543579774563,-0.7302401540340483
459,12,3.592029803269513,5.238391463143858
459,13,8.462849557857735,2.9382593554624035
459,14,10.356876628909642,9.533332843989276
459,15,13.681932714621748,18.747549060583143
459,16,14.340172938407786,24.849711879975995
459,17,11.36729259057461,28.99884766584051
459,18,4.517424874372435,31.294706771662455
459,19,5.325992415203168,36.76082845371037
459,20,-3.419894721232115,39.530729921395036
459,21,-8.870798512952184,37.5111331690027
459,22,-11.240775709779701,41.18983055147071
459,23,-11.372110659138048,42.74833631238515
460,0,0.0,0.0
460,1,-1.119455214268599,0.5021045085502596
460,2,-0.06019155225709111,-2.8002631764928356
460,3,0.4913530639669543,-2.051409674277095
460,4,1.5150564259147536,-0.6100682743437218
460,5,1.556156895233471,1.1807971560546933
460,6,3.5582597500413335,0.25543899864106767
460,7,3.1614815390341136,-2.6022627079079497
460,8,3.9861189195209654,-5.072227921100213
460,9,3.5542952151693266,-5.900042410995898
460,10,4.634577872266453,-6.583139717402336
460,11,5.595726496859403,-6.133858469710977
460,12,11.450098164858836,-12.00573849278659
460,13,14.95324314553935,-13.977375332687531
460,14,21.417834172270183,-9.489765740907574
460,15,29.472979856138917,0.590403675507055
460,16,38.397830249523125,-2.9751903172873715
460,17,40.05419158405795,-3.1814763989563084
460,18,41.1558944661765,-7.020727067120655
460,19,45.559071057484694,-1.8169403528484294
460,20,40.052936479552784,-1.1252640137314476
460,21,40.33976343755001,1.6027314745019217
460,22,43.618018882431116,-7.6905466209811
460,23,47.64637417088017,-11.815458847699853
461,0,0.0,0.0
461,1,3.652979144594889,-0.6599727312420232
461,2,4.241177101292866,0.4387126093941469
461,3,6.408553942703086,-0.2691496116236691
461,4,2.908715894631121,-0.4217543966056865
461,5,2.2047711879908487,0.40304419224666077
461,6,2.3277832025881064,-0.45334050817995586
461,7,1.481412536728387,-1.2156434727222103
461,8,1.1185244784397013,-1.9178918974317898
461,9,3.71502101220376,-0.6649053540854548
461,10,5.135450143380918,0.016151937050396636
461,11,5.136946539701837,0.5585925935720348
461,12,0.17327576208717765,2.802958511108679
461,13,-7.754531088187894,-4.860901091697939
461,14,-15.470528256998508,-14.11417874965437
461,15,-19.41123565968629,-20.16564221343841
461,16,-20.08611628925955,-22.45864770121129
461,17,-19.926378382878994,-24.17761311610414
461,18,-23.48885020268348,-27.53011493721939
461,19,-24.511936664362516,-22.70036407940762
461,20,-22.74448658674536,-19.015829502497514
461,21,-21.31134754838037,-19.93241107058501
461,22,-20.583770969545306,-16.163168670990625
461,23,-14.0603755268378,-14.114443070514062
462,0,0.0,0.0
462,1,-0.45458298021516397,-1.3903868837047757
462,2,-0.4945772235356567,-0.16781463745955105
462,3,-1.2184777452973656,-1.5028984088414987
462,4,-1.108949056129609,0.14542027744129604
462,5,-0.5089916022157173,-2.2604481041854445
462,6,-3.1856990978583104,-1.9421035239558806
462,7,-1.829555917420974,-1.3413697739392136
462,8,-2.2888837467274037,-1.7661599084831947
462,9,-1.5553668346433147,-4.305443769812918
462,10,-0.27629762908220057,-4.819964821629334
462,11,0.6511555372814497,-2.712469169160423
462,12,0.7560309486196612,-1.9042345021632743
462,13,-1.9251689480449743,1.3044107140001202
462,14,-1.6362155104525997,3.4401774161403615
462,15,3.703531457002556,0.002515732805963733
462,16,3.0553063375336516,-3.504901095467445
462,17,2.7596089271344995,-5.507634325073132
462,18,-0.4930791359424389,-7.429968439847185
462,19,-0.9629023799969696,-13.818319386471
462,20,0.24584649160692296,-15.389591851753549
462,21,5.043881167439026,-21.41487551891874
462,22,0.23510729526237428,-17.04267657158591
462,23,-0.6028654030059919,-9.395626711278787
463,0,0.0,0.0
463,1,-1.0684277987320707,-0.554220821570663
463,2,-1.1344407188442658,-2.210015529972636
463,3,-0.7592451977684413,-1.2337406743805053
463,4,2.2929201082428596,-1.6926232586157173
463,5,3.376243752746994,-0.8150764850648886
463,6,4.1767350918620085,0.8923411941956743
463,7,2.492418853184039,0.4077533407004137
463,8,3.9131782368814676,2.8534095204424585
463,9,4.455457658905377,2.5379533462300192
463,10,3.425080333270242,3.234461884914056
463,11,3.9592219618202407,3.9983757868003464
463,12,5.348296477372226,7.862503228393734
463,13,8.005817251320952,9.261528679729276
463,14,12.22878775676692,8.683989932389318
463,15,11.62024795744942,10.447010824665544
463,16,9.962890298207885,14.050540997361843
463,17,8.32945779474793,18.453668990913343
463,18,0.4505213924311109,17.670048450678493
463,19,-2.6829483810727384,13.590136829668351
463,20,-1.1692547030460139,15.146493465473004
463,21,8.912083234680257,16.572816649873587
463,22,8.108876763968127,15.032850063790935
463,23,5.424208454562164,9.936314114519925
464,0,0.0,0.0
464,1,-1.081508271868642,-3.028303397347184
464,2,-3.0195393689349164,-4.285351255929752
464,3,-3.298474658950324,-5.1465434330143225
464,4,-3.765531736481305,-8.477540470954493
464,5,-2.3353452102981684,-8.992449489279233
464,6,-1.5096289642468448,-7.58683569200716
464,7,-2.397218983841057,-8.101026298516537
464,8,-0.9773850044284145,-9.8029020723179
464,9,-2.6718357512229174,-8.787069757805853
464,10,-3.293383801214876,-8.822719181003247
464,11,-6.456445648809844,-9.694096699430055
464,12,-4.424583220220319,-10.721327377906746
464,13,-0.3958775208908456,-8.777112673608283
464,14,3.747359078385138,-11.006105980600477
464,15,6.634389399253116,-17.570693627857825
464,16,7.988447602832096,-28.826431031150275
464,17,11.450560259500843,-30.55871052356516
464,18,17.638233753949585,-35.78756336252911
464,19,19.769759260291934,-37.806988421191605
464,20,22.588240580579765,-42.408900039720294
464,21,24.01219135305483,-41.693619888548426
464,22,24.355348960452055,-44.1399505210078
464,23,17.336133341283265,-46.08051538085127
465,0,0.0,0.0
465,1,2.850519548467431,-0.1933685734765982
465,2,3.5528057907601323,0.7303795849636705
465,3,1.1658723377331583,-1.0238196634158565
465,4,1.4936000898268451,-3.326395075132853
465,5,2.1732395006093777,-6.763075951187069
465,6,2.6174826168503893,-4.89218416431518
465,7,3.5828465604933237,-4.747270024220116
465,8,1.7714552879633965,-6.47057505651393
465,9,2.2392609260639764,-4.643910755727639
465,10,3.2295313169147564,-7.589609421317499
465,11,5.475859331621996,-8.395597439263648
465,12,0.23157485229505603,-7.188543583109277
465,13,-5.146602740923924,-9.172815087890415
465,14,-10.822811869797071,-12.293281082562805
465,15,-7.5731980864452,-16.28885113225107
465,16,-9.716735264006847,-21.068339064608946
465,17,-9.080564655807624,-15.581608782770004
465,18,-1.2095535199692486,-15.773613194546996
465,19,2.7282431502261844,-13.408652772821032
465,20,-5.623908279072322,-12.320404072519636
465,21,-7.128526203213629,-8.75499986442974
465,22,-12.73251742204317,-6.307004249632705
465,23,-15.25018919678,-9.69326837310706
466,0,0.0,0.0
466,1,1.5381092015672442,0.6274061900167467
466,2,2.679930297992953,0.7413799357036468
466,3,3.0471723080642055,1.4422383513261385
466,4,2.6728459962304583,1.1772542361541696
466,5,5.278274159061039,0.5472496766567512
466,6,6.1257012303752365,-1.0909501893074802
466,7,5.367502288023536,0.8876168405350395
466,8,6.23924526569325,0.9833494870592685
466,9,5.562509779298848,3.049326763637243
466,10,8.901220840326811,2.7101027076754862
466,11,8.270748682436821,3.1717376377429627
466,12,12.906774975840253,11.541468798388395
466,13,14.080163690545596,21.217912949903543
466,14,19.481682883013683,27.247480460065226
466,15,18.39270141368031,30.855710657783966
466,16,16.373709013537997,38.38705076508991
466,17,15.755828991631175,45.65821012599157
466,18,17.408112219994948,52.36546772741846
466,19,21.38363251562411,55.90546739294505
466,20,28.44576691525359,57.68968819798802
466,21,28.72468109693939,57.67803987250691
466,22,27.43480647183773,61.777710486855725
466,23,25.752535875206693,64.18260403311122
467,0,0.0,0.0
467,1,-2.294855160927991,0.08945303129072235
467,2,-1.6502656653277203,-2.687138667422106
467,3,-2.5290401941035303,-2.6555494299209377
467,4,-2.185680929035292,-5.341895655973367
467,5,-2.7271099471146214,-6.296172810586728
467,6,-3.349205552115509,-5.839281549978121
467,7,-4.693453756214669,-6.021875534336118
467,8,-3.448907299941595,-6.124805391006917
467,9,-4.611784505102379,-4.112289108600655
467,10,-2.6916009559230836,-2.7740657754707096
467,11,-2.6089913475706394,-1.3513181121079847
467,12,2.6592424474495493,5.089465954341355
467,13,7.825237953612787,-0.7125805549101736
467,14,10.690145850430927,-4.277387097727333
467,15,10.521213479721748,-8.481604350211743
467,16,17.871769071804906,-8.019020674992868
467,17,20.867830974645198,-9.537659238108935
467,18,18.672452176866752,-10.092843391006685
467,19,17.89198353932067,-6.462928815277028
467,20,13.81959533348185,-4.250447798357369
467,21,10.748589841550018,-6.770475495918571
467,22,12.56876629458306,-10.052049376696985
467,23,11.635049750536684,-9.534812480855066
468,0,0.0,0.0
468,1,-0.07752647579782279,-0.19626963957367005
468,2,-0.4402286752141946,-0.3218517279651638
468,3,-2.8878129870923686,2.594853696897961
468,4,-3.5728337937208936,1.659717530524706
468,5,-3.7088101538706266,2.232126619554616
468,6,-2.595915560892737,2.717378317144565
468,7,-3.25565352490542,3.815613727609425
468,8,-5.854777653888653,4.186337935648787
468,9,-3.4659786661881813,4.625750001862838
468,10,-5.163177056642157,5.121208127197943
468,11,-4.765189542778028,4.075210340514003
468,12,-1.49604163430342,11.407341199750505
468,13,-7.894799416571704,9.156506880898666
468,14,3.1440767067148414,6.6387912150530415
468,15,11.79533462872011,5.5614899168693945
468,16,19.461813861959428,7.162551934242726
468,17,24.249671756277202,6.189326830814182
468,18,28.974239513279105,-2.3593303975660795
468,19,29.752328293089956,-7.480648290195205
468,20,24.686783350778565,-9.825294318055693
468,21,34.30387827370065,-8.267022079495689
468,22,40.35732191265025,-11.424291740383815
468,23,36.77019884114658,-22.31103486856778
469,0,0.0,0.0
469,1,0.7672903970476055,-2.4063035946874693
469,2,0.06461279022094013,-3.5220501598850955
469,3,1.0248418530538586,-3.4385424808928144
469,4,-0.4340638835653068,-2.838025201304312
469,5,-0.3420330710207329,-3.1010678795923408
469,6,-0.4517707505042643,-3.0886746387902795
469,7,0.01247646510449929,-2.2924961116026426
469,8,-1.0880967615448218,-2.710614698440975
469,9,0.40140956218044455,-1.4408642300183048
469,10,-0.018630642489174787,-0.1730572561193049
469,11,0.36738107575659673,1.9773802747890459
469,12,1.9436443466463444,6.510257265053924
469,13,6.774079908835888,5.063499301399654
469,14,7.763963135608151,2.7799573402447075
469,15,6.458858726566984,0.8597702948696118
469,16,2.26345135182652,2.4053852288239597
469,17,1.310808746476168,-3.725786345947647
469,18,2.5974027914574744,-4.575899973881715
469,19,5.232894955947257,-9.60335255696965
469,20,1.2383450321905694,-13.693410014763082
469,21,2.781572211093894,-10.064522022936156
469,22,8.911438054051093,-4.1888988103616525
469,23,12.720882102876539,-6.802476064643797
470,0,0.0,0.0
470,1,0.9381871704560925,0.9170267934738049
470,2,1.066669522205713,0.9775372070518206
470,3,-0.6877615760117708,-1.02793192991627
470,4,0.5250938408737724,-3.1861021614637304
470,5,0.17087121634833036,-2.000978058186758
470,6,1.537956967012115,-0.2951531582730422
470,7,3.6867766474494648,0.5768068799496724
470,8,5.383229387931337,1.3206207828427434
470,9,4.391885488580593,3.481263976065036
470,10,4.253638596318979,3.257846311489544
470,11,2.9345679561651794,3.5643210705595965
470,12,-3.1096881528077436,2.874705577122108
470,13,-13.441157516428714,-1.4643594836041456
470,14,-15.028640161820991,7.5767030469386025
470,15,-11.206695018008695,10.445667274272653
470,16,-6.401197365050179,13.731703997301146
470,17,-4.943949158373156,9.797605238179084
470,18,-4.8345892936909465,2.102242977680452
470,19,-0.6649259810808044,-1.4538276730689934
470,20,-2.4265117673289467,-5.3209592447188
470,21,-1.3584870556816888,-11.360296373527131
470,22,2.498664912151421,-13.610298569890158
470,23,9.52916719432641,-11.76790176132446
471,0,0.0,0.0
471,1,0.08836542399540837,-2.764278172051857
471,2,2.0882548967997785,-1.8493111536241977
471,3,0.5896782456427749,-2.3166919659590564
471,4,0.05582758377343766,-4.682079587248393
471,5,1.5853139630535795,-3.190296038133413
471,6,0.14545937274485188,-1.7602417397669707
471,7,1.5628012739025718,-3.1555772592018085
471,8,-0.7688245578494282,-4.731801512895834
471,9,0.4780454346197618,-4.02593103589529
471,10,-3.8613219534725003,-1.6915882684561885
471,11,-0.9244008246644075,-2.5450605209709227
471,12,3.843912048034179,-0.543624667727451
471,13,3.1092643087087835,-0.7244851950199138
471,14,7.99316653386179,-5.060905009587716
471,15,9.406477333974406,-12.662127366518266
471,16,9.07459796357412,-16.1596232635489
471,17,13.08693308072065,-19.808013616241688
471,18,8.512903634977837,-21.719980686594283
471,19,7.285957821620737,-23.438802994788766
471,20,9.650519597163502,-29.83137186232907
471,21,8.180167815222598,-31.78086353136439
471,22,0.8295850097145254,-33.86110930075795
471,23,-1.625996003092244,-43.752267879798175
472,0,0.0,0.0
472,1,-2.875243925307468,-0.8912980085504434
472,2,-3.9269730390580415,-1.2259648029385368
472,3,-3.203011729551653,0.4719552863808576
472,4,-2.6906733208521443,-1.8810452753248659
472,5,-2.2709838040463266,-1.9324131996777427
472,6,-2.885589370186555,-0.4311754495315292
472,7,-2.744924386489749,0.33710433146513097
472,8,-0.8014467208475369,-0.7858188036438052
472,9,-1.8311301939306501,-1.961767460393241
472,10,-1.950271692813887,-1.312549770845347
472,11,-5.199138127338486,0.6459934068026976
472,12,-9.05294508680598,7.204274121535846
472,13,-8.425987591398606,10.463928352803677
472,14,-6.784458376858253,10.363575240392441
472,15,-5.582783919243934,10.668203224299056
472,16,-6.995637771584603,17.404435545890916
472,17,-9.884781708256293,16.715440171589773
472,18,-15.340313551249942,12.3426392534585
472,19,-14.18103019906987,16.64385532369475
472,20,-14.46183406919644,18.631787454617044
472,21,-18.251973643313463,25.874819801884836
472,22,-29.488027127600407,37.07363368356585
472,23,-30.57855915666034,48.11576778693248
473,0,0.0,0.0
473,1,1.8873641252796636,0.12981346910326597
473,2,2.2347523316499265,-0.1365780564398995
473,3,2.9622364346913868,0.5353274586168091
473,4,3.478407193005709,-0.37676399315223996
473,5,6.161895706334631,3.003383645753017
473,6,5.771308697969023,3.9758382097929763
473,7,5.761580623845189,4.009942756498933
473,8,6.316944305066539,5.768264776172602
473,9,6.868177765013227,5.738001975765854
473,10,6.065129281540976,5.930985573832695
473,11,6.694973903645501,6.9369242592360765
473,12,5.274951585358344,3.876968427125731
473,13,2.3364277845017787,-4.704857237192415
473,14,-0.24096752098907182,-7.16038253346913
473,15,2.4484014466996875,-13.298358158145273
473,16,-0.4442887216557665,-16.696007676580134
473,17,1.887711813492519,-23.59882364567144
473,18,3.840167374586194,-28.122630385729227
473,19,6.886037964973531,-20.300761446016576
473,20,9.198467349161927,-21.512228648159326
473,21,21.36905965925542,-27.065462607448094
473,22,27.417085236549976,-35.870322218817314
473,23,31.16938492244087,-41.32358629507256
474,0,0.0,0.0
474,1,-0.5146520760843898,3.0276260035060583
474,2,-1.3700236904833702,5.7608349225411395
474,3,-0.3520764125669724,6.029452205602357
474,4,1.2251578525077478,6.984270210752168
474,5,0.186461737360198,4.4743260540231615
474,6,3.776025788740188,3.266651759179412
474,7,5.273125044027282,1.8206075889892555
474,8,5.51599477935728,0.4123037754822749
474,9,5.826637102067579,1.8955554139833344
474,10,3.8168948001111995,2.760412160664312
474,11,0.6334965787494666,4.959840540858002
474,12,-1.8509120687234923,4.025795711244027
474,13,-8.156122093372426,9.348808747686707
474,14,-9.313921209589248,4.549735026309752
474,15,-14.939645537448483,5.519510908598761
474,16,-7.550550966861421,13.319876507804857
474,17,-2.759580629383007,12.201679173105966
474,18,-9.334574524596695,16.8678042538699
474,19,-8.783206906176263,14.044173960992122
474,20,-11.25214129749148,12.7593900100522
474,21,-10.716476000194247,15.697883117077131
474,22,-19.129137723901067,13.260820152731524
474,23,-21.82301714810061,8.210236903960753
475,0,0.0,0.0
475,1,1.0541366283845879,1.8766636358557132
475,2,-0.7304599088350221,1.824306301783305
475,3,1.0542791420504856,1.075437423591346
475,4,1.0198742033327612,-2.4804366610047093
475,5,0.6145046591017063,-3.2315137774686615
475,6,-1.0167904922601494,-1.7238115227217379
475,7,-0.5340850586046382,-4.558682262904029
475,8,-2.4726654209416283,-4.345554265526196
475,9,-0.34931795651716113,-5.10174197408317
475,10,-1.1979336102814777,-6.370693784856386
475,11,-2.7589807728482336,-7.526788282148737
475,12,3.6907850136418743,-6.840066261550518
475,13,11.73501825183002,-4.873999277586276
475,14,19.47082600595969,-6.355396539825767
475,15,25.483261138287734,-2.500493193687536
475,16,27.08265225051154,-8.788831262584818
475,17,20.825445191321673,-11.233720207637214
475,18,24.582896722780905,-8.753503922338496
475,19,29.82811661617049,-11.541860907194199
475,20,24.856044707439782,-8.470190494165879
475,21,27.92054837062948,-7.9161299814056685
475,22,26.385279503161367,-6.9133530216309005
475,23,24.97481494554901,-3.776344818360804
476,0,0.0,0.0
476,1,0.9138911510492252,0.8573602813043191
476,2,3.32053168055154,1.267142616434711
476,3,8.107711239421706,-0.931931883414012
476,4,10.64502598438093,-1.2852864643500974
476,5,9.443335499476465,-5.086205767715132
476,6,10.879054371415524,-6.173333422645561
476,7,8.929978075457143,-5.2331483721801915
476,8,7.146297982334931,-7.517797133342084
476,9,6.426091778507606,-6.321091302291965
476,10,5.974413851402671,-10.244915993070906
476,11,4.85834604316083,-11.499964766902815
476,12,6.43412679373795,-20.63113536055285
476,13,2.8459785418337553,-20.28743180447799
476,14,2.1947473997792537,-28.14262467577239
476,15,-1.573853333774566,-22.96645735023168
476,16,-0.10175334122583557,-21.910266285146054
476,17,-2.9892863990524177,-31.162442316850623
476,18,-0.030455952358602545,-39.21871695611505
476,19,-0.5664906771713731,-39.203111542715156
476,20,-5.771033402164005,-38.61696789350464
476,21,-10.098191312700227,-33.95967860656934
476,22,-18.673286643335175,-39.30208136840193
476,23,-15.648271626637218,-47.75001710608849
477,0,0.0,0.0
477,1,0.9716205898003885,-0.49947104265880105
477,2,-0.4967012785689955,-3.3472866600980913
477,3,-1.0205731844101473,-6.059786326784892
477,4,0.12928908989973675,-6.2369485149312265
477,5,2.6087625905069416,-7.53602520383425
477,6,3.5780415894021074,-6.415898018850816
477,7,2.920764565721937,-6.943264853818285
477,8,2.8202117576772867,-4.70262709392006
477,9,3.234404989147806,-1.9953000039503772
477,10,3.993967017481049,-4.587666973513966
477,11,4.05876470447443,-3.0595524014745563
477,12,0.05554888811161707,-0.13121989464294037
477,13,-4.390979668489634,1.4974606792412444
477,14,-8.665680145418467,-0.6150115177083788
477,15,-14.663450652203569,-3.226429070966456
477,16,-15.34065053547683,-0.6513093608184328
477,17,-9.85749442431987,-0.7003893238808261
477,18,-3.4936400563296663,-2.279451093129435
477,19,-8.796493900506068,-4.261659048954286
477,20,-7.497225040830151,-12.749422291654126
477,21,-5.623295999287943,-16.265153842941185
477,22,-4.100103982903739,-14.692806150021447
477,23,-7.631032545562507,-13.701098684507462
478,0,0.0,0.0
478,1,0.9129729587167669,-1.360828218748734
478,2,0.8555174690334076,-3.7298900388267486
478,3,0.6735964663810696,-3.588225307362906
478,4,3.1159507345050983,-4.604938375628354
478,5,2.520508108861126,-2.6503762301047673
478,6,1.723433995571011,-2.897316101115771
478,7,1.62013748339968,-3.024133288331484
478,8,0.6010528337537213,-2.299808618249671
478,9,0.746837002706028,0.38580648854748256
478,10,1.2342030613323076,-0.8373602403811584
478,11,2.098468046258841,1.0767058721276448
478,12,0.15155494111691836,-8.828414362420158
478,13,-2.0453752818113418,-7.83119451353414
478,14,-3.992380233294195,-10.632098049893358
478,15,-12.832444359872623,-10.437314458191242
478,16,-14.63427785966243,-3.3586022173713705
478,17,-15.876588321863583,5.683975198043985
478,18,-21.26810282408922,5.1810133487280705
478,19,-31.067487730420876,4.903819970581326
478,20,-37.85090243065745,6.552700807269266
