traj_idx,frame,x,y
37,11,-0.5698205718569359,1.476066471815571
37,12,-1.2263268777771579,1.6556304551234717
37,13,-0.7350782170756378,2.218877713052744
37,14,-0.7360036241426045,2.3794025340773532
37,15,-1.1650965842093286,2.250640004000103
37,16,-1.2976083574851618,2.0703301222096586
37,17,-1.27468350247596,1.6675656261626743
37,18,-1.2736994256561815,1.5774967710337062
37,19,-0.6468011628813233,0.6658248404320827
37,20,-0.8819126417906276,-0.46270593762935774
37,21,-1.4257501722662593,-0.4327156382753575
37,22,-2.125782313446473,-0.2355268849565341
37,23,-1.857989272542393,-0.33596938728436954
37,24,-1.0635355726500288,-0.7766014897507547
37,25,-1.8080093129482813,-0.8161577512571758
37,26,-2.225087513412875,-0.381034992923523
37,27,-1.8355939922451632,-0.22273338532609938
37,28,-2.2625838719947056,-0.013154778133079054
37,29,-2.742486979020177,0.18103831464680567
37,30,-2.018794118203018,0.2867235172004043
37,31,-2.3629948151866924,0.7264182187811157
37,32,-1.636109380778453,0.11748126247899182
37,33,-2.1502935297001327,0.8930178817429859
37,34,-1.758853617417397,0.9114949687916423
37,35,-1.588368778514914,0.11240535653893435
37,36,-1.4482924206540573,0.5877908012563713
37,37,-1.4381818408760376,0.3905745489983117
37,38,-1.6268285796175634,0.27145178723175933
37,39,-2.1037735727918445,0.789117215509643
37,40,-2.4290588019228707,0.9079408652798061
37,41,-2.0583333576426046,1.3099061421993057
37,42,-3.0539572009154554,0.702970854277313
37,43,-3.2648203497785975,0.9555443184717678
37,44,-2.691706099219337,1.29123688090375
37,45,-2.4963776722709294,1.228121676836493
37,46,-2.273923749611038,1.3256602167779317
37,47,-2.414724845251027,2.4394746743671365
37,48,-2.4083571559987877,2.787083352416918
37,49,-2.1920688122502487,3.0237536833273237
37,50,-1.9016370526183932,3.7866403552312033
37,51,-1.7458608087348084,4.7553295483924405
37,52,-1.699638990655938,4.840325869158943
37,53,-1.4558454596670505,5.0616118589780825
37,54,-1.4546817489365993,5.07151441185647
37,55,-1.4396916677338663,4.894230368236321
37,56,-0.9049791516525536,4.925728496505612
37,57,-1.633210587664908,5.238863961867704
37,58,-1.6517680191109683,5.125963616022478
37,59,-2.2026035530126427,4.103447771073287
37,60,-3.5597406617906975,3.9880976736593103
37,61,-3.8084388314481084,4.266289610103926
37,62,-3.5333938935008495,3.7763037500630303
37,63,-3.2114564503343126,4.319194057445811
37,64,-3.079614756049691,3.4301502119543894
37,65,-3.010682394472432,3.3223862255494674
37,66,-3.2353336085486393,3.2383632335221386
37,67,-3.031423703208809,3.607271487900376
37,68,-3.0398953362306185,3.6753111132562775
37,69,-3.3265051751677026,3.522981326782528
37,70,-3.224343669591606,3.2161372882224364
37,71,-3.9647072543468687,2.7384389785261067
37,72,-4.510845195298493,3.4197805399693153
37,73,-4.939840230595406,3.4515089558887357
37,74,-4.9711075026037115,3.5199427415887734
37,75,-4.104835528901495,3.4570712404900763
37,76,-3.8408140319465294,2.7381369121280588
37,77,-3.7786149519707823,2.821310423079913
37,78,-4.016480748956318,3.2249562703671466
37,79,-3.875979493297891,3.3923813095317876
37,80,-3.0505578770586084,3.231114621277628
37,81,-2.8951676741658185,2.9337796649590624
37,82,-2.0804903148605187,3.2938405010711116
37,83,-1.5789659971126078,3.173913598999576
37,84,-1.0566563951999437,2.596273070707661
37,85,-1.617350461923149,2.936550815310883
37,86,-1.0255578725581045,2.6901258923170404
37,87,-0.3928245284450512,2.829476506726087
37,88,0.12219648905376712,2.755385329721289
37,89,-0.20087931435104517,3.1661817351859094
37,90,0.3124067919672577,3.434589580277996
37,91,1.161945217427585,3.548531496727132
37,92,0.7135878715645727,3.841310081076821
37,93,0.45747763436337513,3.742657699188576
37,94,0.4717272197258147,3.6055149841652003
37,95,-0.2951811190043592,3.256236826260772
37,96,0.13708448041183052,2.9025880242807047
37,97,-0.3865628867125904,3.494136247150718
37,98,-0.1452070015856716,3.124996860575764
37,99,-0.12208915522387463,3.816864089320662
37,100,-0.02758583650452745,3.665459364994803
37,101,-0.6687831929610109,3.857226354904296
37,102,-0.4276323258440913,3.510655771554271
37,103,-0.6141246120759746,3.725356119071241
37,104,-0.29753067196227445,3.5289935596673825
37,105,0.36754391873926506,4.255978543620558
37,106,0.8014259489820164,4.264838397336709
37,107,0.8789657691671877,4.068006218031467
37,108,1.6090149037313202,4.385309303411107
37,109,1.0812319257503877,3.7874371823891195
37,110,1.0747695242685609,3.7247732568815977
37,111,0.7531501120030115,2.8543256539706903
37,112,0.47472366505996955,2.674056577757665
37,113,1.4064721300305758,3.066977018182027
37,114,0.2285948145146377,2.8332098525932943
37,115,-0.05943731373667299,3.005645435140456
37,116,0.7330327538552328,2.285838225914936
37,117,0.3661608628308544,2.088214708458129
37,118,0.45101155914805263,2.297080594200832
37,119,0.321825417838151,3.262277540872222
37,120,-0.7151674361538234,3.2898254099265998
37,121,-0.44456231597469503,3.25085659427909
37,122,-1.263692617732708,2.7872922998676657
37,123,-1.1070756907942714,3.115349725312414
37,124,-2.4527070810207787,3.4723377399442685
37,125,-2.2606307423296466,3.3965953473639945
37,126,-2.45038314812044,3.072517038191495
37,127,-2.973997422816885,3.838807682805405
37,128,-3.0985491799191007,3.845100193562309
37,129,-2.9485713498009005,3.3126455227359797
37,130,-3.1149944350310745,3.70285430803168
37,131,-3.4841080492485923,3.9866707346787242
37,132,-3.3960822408218556,4.027816854016042
37,133,-3.2122669716038557,3.8242904300640954
37,134,-2.2165117319929313,3.5445422229551586
37,135,-2.5332805738533133,2.47500885704154
37,136,-3.034222100194228,2.949178997763525
37,137,-3.0353462136408957,3.2986740129783287
37,138,-2.5989752586318193,3.4563680579169764
37,139,-3.0640075922361256,3.78637922622715
37,140,-2.586482810908918,4.847222563870148
37,141,-2.871162318354567,5.135059289723807
37,142,-3.0833741372176138,5.072212872117412
37,143,-3.24921319211096,4.990348710418794
37,144,-3.329449940547327,5.184384373950821
37,145,-3.416671769509167,4.98341407291823
37,146,-2.757439183545345,5.324406590247105
37,147,-3.3476953408748598,5.028387877888698
37,148,-3.2886266321761317,4.475765067225229
37,149,-3.8972685466641503,4.264570467552659
37,150,-3.4896754511009553,4.267144685808332
37,151,-3.316127880275251,4.308438722588239
37,152,-2.9712228097954014,4.95984082026991
37,153,-3.4462309620711666,4.750773219931379
37,154,-2.8242667811723523,5.028969452136349
37,155,-2.9658646846210357,5.125882110120442
37,156,-2.887683614396668,5.092692978155841
37,157,-3.1478126532307678,4.707128508103744
37,158,-2.7445482534004677,4.955665082504509
37,159,-2.4868478530205134,5.428107463601316
37,160,-2.9211785450331678,6.068312362689929
37,161,-3.0187287128521385,5.884286422448332
37,162,-3.2958361060949564,5.568033615523088
37,163,-3.3530478061663356,5.738170605277053
37,164,-2.9935393467310893,5.423569520470924
37,165,-3.090520416418258,5.652129897314791
37,166,-3.2281010154136744,5.793978270932241
37,167,-3.4312726000858516,5.113413934292522
37,168,-2.89737636555868,4.104138467852726
37,169,-3.3571674764675787,4.532583945808666
37,170,-3.8189293211312245,5.1228778210856065
37,171,-4.6846522321322865,5.336696753258309
37,172,-4.53698284039068,6.166245075093197
37,173,-4.64807746012523,6.046868028731515
37,174,-4.623946853874622,6.799113678573002
37,175,-4.13123590385493,6.6421404103944965
37,176,-3.5741099975046877,6.795603863107277
37,177,-4.042455515616866,6.822572774320683
37,178,-4.557828759276161,6.12249524834578
37,179,-5.322301545454875,5.646512424190595
37,180,-6.326728363505832,5.475680484492036
37,181,-6.512244865272481,5.417145259968079
37,182,-5.64720003764954,5.841479093913301
37,183,-5.4753027034676975,4.980071036055756
37,184,-4.961220886822334,5.161974823759757
37,185,-5.331181153793889,5.658143204357165
37,186,-5.1175506789601535,5.6050020403956555
37,187,-4.381073780589065,5.746087869638226
37,188,-4.460143810062346,5.468044528617795
37,189,-5.216591935688561,5.771059016693366
37,190,-4.7172409874580765,5.302915134602083
37,191,-5.143119863096477,4.819622430392372
37,192,-5.68353432417564,4.654186336230554
37,193,-5.823168329103655,4.535381489437375
37,194,-5.7838644835552,4.409179699892631
37,195,-6.168234201863908,4.03796448224305
37,196,-5.331345260850208,3.934778691318738
37,197,-4.755573015699932,4.15024502714915
37,198,-4.464416251029264,4.458477953233386
37,199,-4.543171158280149,3.961661879215732
38,0,0.0,0.0
38,1,0.16548188418669532,0.1742810673788848
38,2,-0.2574493836144076,-0.3509543084477196
38,3,-0.5465710878579488,0.9667354717623369
38,4,-0.2569680028063736,0.38223351860882304
38,5,0.026301406936743432,0.9817311382669413
38,6,0.015192652821353871,0.6119926419418866
38,7,-0.2828456717227209,1.396816354811635
38,8,0.02598971429949104,1.6864346457265444
38,9,-0.12023487141217756,2.2223468883571686
38,10,0.21270240131713905,2.700389864861336
38,11,-0.30994299437728356,3.0005077343044686
38,12,-0.2734502320495448,2.728020647579143
38,13,-0.1799574200864516,2.0338981588394933
38,14,0.29265172738370654,1.5175862300165903
38,15,0.4877787941392233,1.415306182556976
38,16,0.6593586329326435,1.2271837741909204
38,17,0.5748457890544333,0.9623110915687523
38,18,0.294432569071807,1.0645053344255504
38,19,0.651031689331206,1.3350495640724604
38,20,0.470619446707642,0.26173750849884336
38,21,1.0123572687869888,0.23450537592718565
38,22,1.7013385125403198,0.788664973647199
38,23,2.0251616285735494,0.23737654950703446
38,24,1.9321323736809553,0.4095545361736325
38,25,2.0696348513467577,0.08611528488028208
38,26,2.2866614440498365,0.7100858484049524
38,27,2.220460125030519,1.1122311203593571
38,28,1.677045394252815,1.9218343528039161
38,29,2.0572640386051626,2.090153407356052
38,30,2.8616720736715378,3.1851938773640356
38,31,3.6468774724714708,3.0783512182141846
38,32,3.6316384815224088,2.6376975472585076
38,33,3.2182003369074277,3.0225821617107678
38,34,4.007269630922158,2.957183160082513
38,35,3.4791433046082996,3.224883796095532
38,36,3.3171938950882103,3.0198249863894686
38,37,3.3731361719586173,2.6946185878992277
38,38,3.0732699401755745,3.2719237022108913
38,39,3.0081405509115213,2.748222727761861
38,40,3.339846079344867,3.057807157601393
38,41,2.344057780835681,3.5254842181715915
38,42,3.0642024580484066,4.105677151881437
38,43,2.978341196999659,3.7730830684730643
38,44,2.7032417091405407,3.726985586070839
38,45,1.7696873289230342,4.06317817885763
38,46,1.0335034123508957,4.3488232410870316
38,47,1.410260299381061,4.288676995287723
38,48,1.004087481900811,3.8356227645592633
38,49,1.2151716377131188,4.480736554876575
38,50,1.6773742505032612,4.762687089997316
38,51,1.5730833099357988,5.075651246181271
38,52,1.4621213837355729,5.9787518315422234
38,53,1.507438946039874,5.849611852866935
38,54,1.3348669745569695,6.36065444802061
38,55,1.3952736773503758,6.145510592787486
38,56,1.9236174599950036,5.899048238667347
38,57,1.8548178171306653,5.9314975581895375
38,58,1.8403057354760075,5.3328214975313735
38,59,1.7937567793021416,5.346314683642431
38,60,1.1908940820340115,5.375204367876457
38,61,0.8497866134799936,5.843431670288027
38,62,0.6176774451140191,5.46960323737783
38,63,0.5642377624933715,5.304167175938427
38,64,0.36261006408131347,4.5214989320814345
38,65,1.2529532370562417,4.086160205979024
38,66,1.7079328391893234,3.563522525521519
38,67,1.6247569861325464,2.4977023185571765
38,68,1.6326535594463498,2.533583482294895
38,69,1.6311198120956758,2.0838826635723966
38,70,1.4843718528846774,2.3719171114638042
38,71,1.4475289347039748,2.2826493950339426
38,72,1.9511306130478814,2.197659475871322
38,73,2.7364620345399118,2.7855378258605517
38,74,2.8366834776804746,2.9957785138568815
38,75,2.8690406170772276,2.865615991712701
38,76,3.151916010212486,2.822184988355045
38,77,3.8337923263074742,2.805725910966814
38,78,2.9773097335349004,3.170402645593659
38,79,2.87846672663733,2.5977258863282575
38,80,2.7406301931174415,2.771084728061204
38,81,2.250769255691923,2.6587090269707816
38,82,1.6149193313890993,2.328926853252956
38,83,0.9191247769700025,1.8686490289863698
38,84,0.5412052943769572,1.3518618192301757
38,85,0.44971346474463086,0.929172158156581
38,86,-0.11460232250529029,0.5471633495086796
38,87,0.1848446701037742,0.0937618803586292
38,88,0.20860404310553457,-0.054888859022836606
38,89,0.3542375461213989,0.128781673325636
38,90,0.055882862904430064,0.9719491695343236
38,91,-0.034321530595711816,1.1181886720775538
38,92,-0.6590996810241209,0.7606705622939313
38,93,-0.31194524318486555,0.8273508713476397
38,94,-0.07746302307596756,0.7082713265412063
38,95,0.36336385486587086,1.5133985640112093
38,96,0.13706737941195077,2.250905115913528
38,97,0.5417848418804394,1.9907709307077228
38,98,0.2982518352206769,1.4731196516260288
38,99,-0.12464426684562968,1.2703639784231955
38,100,-0.4762498689019864,1.1355329881530283
38,101,-0.15383763490264368,1.7341165652595705
38,102,-0.46668599266160643,2.043890200539238
38,103,-0.5997033735267805,2.615052703296655
38,104,-0.2906978899627367,3.282312129850979
38,105,-0.7091432741497027,3.3656770119480446
38,106,-0.6213610154106408,2.1437466081023455
38,107,-1.2413879798622016,1.5411125029415194
38,108,-0.8947421200917344,2.565490184082763
38,109,-1.036282518328635,2.782804674214786
38,110,-0.46792773624357753,2.7242185476285297
38,111,-1.0962924185538232,3.185674689390206
38,112,-0.4813912445619367,3.1509368724872324
38,113,-0.3723612329940612,2.387845576030162
38,114,-0.19294873736608756,2.5151859549316202
38,115,-0.654028655543547,2.6450409873384153
38,116,-0.3331467302447533,2.0386699977423772
38,117,-0.9231148543921613,2.448343692110972
38,118,-1.2509742281184049,2.2889684312329526
38,119,-1.2157537700079493,2.8338049972278743
38,120,-1.66027827987124,2.728897078718735
38,121,-2.2599381075888387,3.047757225904023
38,122,-3.032709682489276,3.7971659173751826
38,123,-2.8587051857667367,3.7781675774213053
38,124,-2.525817297413493,3.0924551154387396
38,125,-2.2437228672661442,2.9707970162548905
38,126,-2.4323310021750006,3.1113342837472477
38,127,-2.8363842604070273,3.09151097191792
38,128,-2.4054572585151286,3.1679293711404
38,129,-2.177104477056126,2.555259833894082
38,130,-1.985280442955501,2.348942872175563
38,131,-1.7818821952150845,2.4335242405647337
38,132,-2.028932925466518,2.6760917219672695
38,133,-1.5117294029117951,2.9697020824477076
38,134,-1.6784765430832356,3.0660229154234044
38,135,-1.180893865404571,2.1231629804786887
38,136,-1.867027706443161,1.7552817755709482
38,137,-1.8177050719563925,1.8046268534620564
38,138,-2.031253800995177,1.3779213452198764
38,139,-2.207151301016431,1.517012458064347
38,140,-1.7132846518678082,1.7446940383637433
38,141,-1.7045894348779853,1.545950879386106
38,142,-1.8624999580109787,1.4866155959469607
38,143,-1.6868264022303123,0.4642948548646626
38,144,-1.3286464420404382,-0.11577678519114798
38,145,-1.3609015974656298,-0.2870246252926079
38,146,-1.9308345025902334,0.18762562021471868
38,147,-2.186245688340643,-0.18850667994603837
38,148,-1.5237971817808824,0.13734147720731593
38,149,-1.7621679288686174,-0.0420996849060912
38,150,-1.410014511177074,0.5568554953106125
38,151,-1.184063818159962,-0.14223303057925007
38,152,-1.5590932509687798,-0.3232887631697353
38,153,-2.04305355404838,0.2533859004014619
38,154,-2.177345578461606,-0.14940857311872047
38,155,-1.9090474511576114,-0.2108268842063492
38,156,-2.167404412949183,-0.055492846680007424
38,157,-1.9325747685317924,-0.38622620385553513
38,158,-1.3774611123125835,0.44018061981165607
38,159,-1.670763040779978,0.8171289345262371
38,160,-1.8331556152457325,-0.1598606409895792
38,161,-1.6960508043754203,0.09085674438891783
38,162,-2.0345326692611945,0.5245075697632637
38,163,-2.3652208202034797,-0.09823241179999564
38,164,-1.9801971581828917,0.10648628840927252
38,165,-2.1908876855874007,-0.37723021679010227
38,166,-1.9207582638042897,-0.11211577653018434
38,167,-2.9318178172830196,-0.775138009302099
38,168,-1.7321748466499702,-0.30407451932432467
38,169,-1.8305041798784965,-0.1912694432471702
38,170,-2.081676945290885,-0.434726785418259
38,171,-1.7564444868237927,-0.2139947942437998
38,172,-2.35235002931596,-0.5471680763965385
38,173,-1.7437169555093623,-0.17189321415801417
38,174,-2.108087587394635,-0.28315106565376535
38,175,-1.4926331826891492,-0.021953102628767596
38,176,-0.8696051999181661,-0.6070624571939568
38,177,-0.7225144697488923,-0.48482965420080404
38,178,-0.23606467581763507,-0.5695134169258305
38,179,-0.7222524241679081,-0.6418980146420659
38,180,-0.7318744564270137,-0.9102509862222274
38,181,-0.5728849033082034,0.309787856101426
38,182,-0.1754582308000615,0.9436474424461845
38,183,0.06637453091911685,0.6180338333005271
38,184,0.301139842261429,-0.30373446167470597
38,185,0.32566804616276973,-0.10339330301879732
38,186,0.7797032046877161,1.054721321725787
38,187,1.8978155822446954,1.8196919061722272
38,188,2.470540035524781,2.0904483274206824
38,189,2.28778077447762,1.7125946004416321
38,190,2.3635298663641775,1.578077307755201
38,191,1.4738349765099776,1.3024382501985579
38,192,1.306232978931366,1.20817650997921
38,193,1.76238042878917,1.7262676903101837
38,194,2.2525776500363883,1.4342684454650552
38,195,2.561225998940634,1.1949418506937997
38,196,2.324788069660832,1.1088926271270176
38,197,1.9357137907367552,1.1210153738208581
38,198,1.013252172835354,1.0496176889905857
38,199,0.8560815813460314,1.597140221299731
39,0,0.0,0.0
39,1,0.13263093804289006,-0.5480706929460331
39,2,0.12584068902068946,-0.37313603529492384
39,3,-0.3558214163349397,0.13796301279891648
39,4,-0.4860703533914893,0.013072580085142949
39,5,-0.11740273051844863,0.20381513760967437
39,6,0.0034339560110432654,0.14058584087175877
39,7,0.1159066578587701,-0.0981976429691038
39,8,0.22998443519617479,-0.17211318650650212
39,9,0.48152979618087305,0.002599446273536532
39,10,0.6768214317779141,-0.45729868415636993
39,11,0.29733641945699263,-1.0069513743593794
39,12,0.8459069028945547,-0.8460785780624414
39,13,0.9570942151810736,-0.7987261208181716
39,14,0.32746867788507605,-1.1983054089705707
39,15,1.2631995457824998,-1.214205715424978
39,16,1.4571677122084914,-1.0679027856252776
39,17,1.8482169588572723,-1.1635146936059042
39,18,2.600766160013408,-0.46718724991294214
39,19,3.0277323769367435,0.26663187084689044
39,20,2.4957881027471345,0.10000923895696262
39,21,2.591358346535599,0.23732608286837453
39,22,2.8870588614460604,0.746010755254929
39,23,3.334058087133969,0.7402808640249243
39,24,3.6310818869410415,0.7898949410842268
39,25,3.6359058169308436,0.7483462298610299
39,26,3.4750906125570675,0.9857782384799932
39,27,2.9470344077515147,1.2355013592428592
39,28,2.2436358292421223,1.4916395429958522
39,29,1.7827872496646977,1.7711312507461154
39,30,1.3036254243081955,2.044643246303439
39,31,1.6358823040730217,2.3270836800170795
39,32,1.2338184131537555,2.1277817041786227
39,33,1.4309020546195934,2.216858657601041
39,34,1.5211569189729122,1.052848722823624
39,35,1.5882160575336224,1.1856982866392782
39,36,1.3464247138156507,1.2805194042885162
39,37,1.398756775711507,0.6070961064947098
39,38,1.0593242911565317,1.4360161777161582
39,39,1.4821978687840132,1.4275673314392257
39,40,1.493613030352912,1.8575075241800427
39,41,2.4534997487094694,1.8206533288442963
39,42,1.8054558534590042,1.8340261749264695
39,43,1.9121735162195492,2.5684483376869975
39,44,3.1554382025379493,3.0820230929000982
39,45,3.794280122883168,3.298158418091509
39,46,3.621671266305316,3.2410163645617787
39,47,2.767858193364682,3.0454371850362687
39,48,3.564246361964381,2.878368399668771
39,49,3.24927563285269,3.20228772370392
39,50,2.829036592647292,3.2332941719282
39,51,1.837388237577789,3.1581895235354955
39,52,2.61107852743091,3.933732288273028
39,53,1.9738320063768595,3.608150490186664
39,54,2.393505591983702,4.482953079133692
39,55,2.55618486063743,5.056837394172573
39,56,2.981007247483678,4.811165199023726
39,57,2.948370244826968,4.12715270450242
39,58,2.9777147433632623,3.6198985143431783
39,59,2.470385858898357,4.204581522460408
39,60,2.33822673958217,4.310906538841747
39,61,2.0243067258487932,4.039432539979315
39,62,2.4191142083935295,3.782078314038003
39,63,1.8102311131425028,3.11406462174373
39,64,2.832624935111022,3.1464375517364744
39,65,3.578109310181202,3.6442847814666077
39,66,2.9768959455125836,3.235008346273894
39,67,3.3961482545286965,3.397913493336422
39,68,3.1740843062617166,3.261731798241871
39,69,3.5802444110435143,3.1938870924592444
39,70,3.2875435686361505,3.6736196644003325
39,71,3.173690264466699,3.892362186824285
39,72,3.056751201010642,3.753862505936077
39,73,3.424723172894639,3.5741931169772174
39,74,2.852147732713118,3.7243157525775636
39,75,3.6676968637397396,4.140990967577443
39,76,3.299167877708845,4.069525875149958
39,77,3.284585403750696,3.4917375354680575
39,78,3.858067546224148,4.1996567393811155
39,79,4.115640054377543,3.9167982310755516
39,80,3.822223152474713,3.5026744621603503
39,81,3.5514514385339964,3.318704276751436
39,82,3.4176986225087522,2.378253830569225
39,83,2.735572291826653,1.9201244930109866
39,84,2.918086523343674,1.5546647948545327
39,85,3.259051894603043,1.9381125102294987
39,86,2.7759187017894704,1.6295486835980777
39,87,2.089888702345143,1.7424991449986753
39,88,1.6624272329044207,1.6838883207180921
39,89,1.8656871484623954,1.4929559176550278
39,90,2.1209223737563736,1.8864204176260446
39,91,1.772111175048845,2.2452331165222543
39,92,2.2066758906595614,1.9152554998031357
39,93,2.3224203039831783,2.8035632145246563
39,94,1.9070994158444734,2.2115665286666606
39,95,1.4071377279291508,2.356031046573376
39,96,1.002197743216432,2.2248306197843
39,97,1.1162279391417793,1.8860640739603172
39,98,1.609401283623157,2.105829176814061
39,99,1.3718906943963238,1.9065322448750572
39,100,0.9575394461297801,2.6488920595248615
39,101,1.6054847323977732,2.226115092385168
39,102,1.6528219685041958,2.437549046407192
39,103,2.3057627859917034,2.4548639696405887
39,104,1.6789700099622458,2.009582167866012
39,105,1.8900444985854905,2.218302601687041
39,106,1.8840030089040312,2.55551587084526
39,107,2.2572307053003935,2.3323518591831447
39,108,2.647816305417024,1.9574133563405913
39,109,2.344518374033003,2.2642459143985305
39,110,2.556321568670616,1.495803515853855
39,111,2.2893243911703625,1.2001963386664096
39,112,3.0753967054081714,0.7973175690691374
39,113,3.00750161525404,1.2602815519486024
39,114,1.94866177775786,0.9212263365850364
39,115,2.618835578453036,1.145354181199854
39,116,2.2030065369833287,1.5327007690521126
39,117,2.043594901647632,0.9131218705129105
39,118,2.028523527309824,1.0065463523207565
39,119,2.008602983693316,1.3776953290534486
39,120,2.5548422534978084,1.4485724411948966
39,121,1.8169489207869478,1.8001059255685385
39,122,2.8254735487293625,1.3799873339777426
39,123,2.470041566780362,0.944738133922486
39,124,2.454478388782131,1.7249615702690382
39,125,2.4604357716524317,0.4185613377068953
39,126,2.163575297491625,1.1386428898370302
39,127,1.8360989534404633,1.1124258858979055
39,128,2.8807084075295335,1.4155541786997967
39,129,1.9934760208929756,1.167524032844995
39,130,1.9022633394104085,1.085154873117165
39,131,2.622679964100179,1.0031394326510994
39,132,2.4343017389187334,1.2513090976788748
39,133,2.758125425236564,0.6836405966910968
39,134,3.034505104819898,1.0698075008130776
39,135,2.390937284710548,1.393177906094059
39,136,2.416272281207563,0.8349580022011048
39,137,2.2910217476715538,1.5394630138090437
39,138,2.033489052361174,1.270214996072616
39,139,2.6114300383508775,1.5303739421138183
39,140,2.23075220524507,1.6450567642367704
39,141,1.9267790976442296,1.1266760981150088
39,142,2.5188401128887414,1.3568883964206262
39,143,2.155406151403187,1.1765631983884777
39,144,2.625340426436322,1.4451653594617733
39,145,2.653224198309236,1.2788244928642096
39,146,2.0997730140850583,1.0060435823489045
39,147,2.159481639308695,1.259978795990178
39,148,1.619624888836877,0.9664712714408756
39,149,2.114217771887943,1.194227082890095
39,150,2.1833506009171924,1.2464304291330621
39,151,2.0461052993191893,0.756203135276571
39,152,2.0455127932890553,1.2903479304253604
39,153,1.8978783290441337,1.4111233378591064
39,154,1.854460962519986,0.8482558512465933
39,155,2.137801907720071,0.9964367598237683
39,156,1.7527970798932857,1.0542913134971583
39,157,1.7880722611167024,0.8471128571976918
39,158,1.1731147855579647,1.1932341841175953
39,159,1.7638610148735199,0.8776851495315505
39,160,2.0120597884066425,1.1841725396016936
39,161,1.9134668909404193,1.3552743283092767
39,162,1.8849858133006463,1.4629171174099076
39,163,1.9249304750518654,0.5788916133510525
39,164,2.3113461400023496,1.2763336255819657
39,165,2.603004236094148,1.0951284290830323
39,166,1.9642469552452426,0.4091776540809331
39,167,2.8372656854180316,1.1165826674542199
39,168,2.2929323772127868,0.8050147826163987
39,169,2.1550355185363386,0.2860850205706468
39,170,2.8086793155383627,0.067831830402829
39,171,2.3881615657978488,0.426681354069971
39,172,2.4449836783491383,0.7572748987339638
39,173,2.2372823852222137,0.3705214306029107
39,174,1.5969348581274598,-0.06104634533289549
39,175,0.9880577152441881,0.46006220705414475
39,176,1.0879361773036689,0.0698868820952182
39,177,0.9040987187568528,0.2092163830627978
39,178,0.7418824708814165,-0.21264219937906356
39,179,1.5528102581122853,-0.35632113570443946
39,180,1.5108297602964609,-0.2182404232067053
39,181,0.791830433289525,-0.30500259187535206
39,182,0.6141542575561288,0.5502316358693881
39,183,0.496379292807252,0.590443005683005
39,184,0.28796575492368337,0.4313725046681143
39,185,0.5037584618840069,0.8642552270380989
39,186,0.31216107786867864,1.9086468119615771
39,187,0.869101297492006,1.9016004598283558
39,188,1.3971718333110095,1.6947741089968429
39,189,1.1011766259834284,1.7149917867238103
39,190,0.6981226385209096,1.7110519251703358
39,191,0.5453266361980871,1.7216198874017123
39,192,0.6506207641915802,2.3739564528043737
39,193,1.282337192883773,2.0418413796568986
39,194,1.3477087348045451,1.582228604381011
39,195,1.0035359067619527,1.024234049482994
39,196,1.3043291749374355,1.2674000296972083
39,197,0.9898701437594415,1.6472289532313071
39,198,0.7355374720800004,2.0894909801400985
39,199,0.22955873443614438,2.1621021021666706
40,0,0.0,0.0
40,1,-0.14272886497283174,-0.03462789062863148
40,2,-0.6389387274471878,-0.1997544014844738
40,3,-0.8466347503100807,0.3688025957833587
40,4,-0.6106541330742952,0.09327306346635739
40,5,-0.8715563368194306,-0.6456231205070304
40,6,-0.8870309492930589,0.29538264066182407
40,7,-1.0828274689637543,-0.0463210093960435
40,8,-1.0209245962081603,0.2922746189476175
40,9,-0.9772390382312633,-0.297685086269046
40,10,-0.67991727110591,-0.010888831502706753
40,11,-1.1508748240205964,0.45528604225147784
40,12,-1.4669298591855302,0.5864132645769142
40,13,-1.2010921439022357,-0.17675394014503942
40,14,-1.2795292053123988,0.030419752045929144
40,15,-0.8194860860130377,0.9532122902444695
40,16,-0.923634102480174,0.5251613270225317
40,17,-0.8028044183106449,0.13343855106152086
40,18,-0.41153961734510786,0.2934313710476799
40,19,-0.668146125343521,0.2333306506468625
40,20,-0.5600663149455531,0.588839149205521
40,21,-0.8052876010039254,0.354609890896312
40,22,-0.7266175632638124,0.043287941918194905
40,23,-0.845727425503124,0.4935218093390208
40,24,-1.262509398702735,0.24953683421815048
40,25,-0.8386931307607408,0.6671104669847213
40,26,-1.199510032169087,0.5003076168737572
40,27,-1.564068843504818,0.7738121852189088
40,28,-1.431552189984418,0.387139534319761
40,29,-1.0344465853312341,0.22627818571365313
40,30,-1.4843519715004732,0.7005643491194735
40,31,-1.1562531816582537,0.338444476722573
40,32,-1.0217844218056293,0.6709027247540125
40,33,-1.0563264700513828,1.1950013730102103
40,34,-1.262470265809017,1.1082533526214469
40,35,-1.0522939942475167,0.3052551257254237
40,36,-1.025780869339743,1.3386533796883804
40,37,-0.6756379614014874,0.5509315811685663
40,38,-1.1598574102631873,0.9210438300973393
40,39,-0.7937928522777966,0.6119886931660986
40,40,-1.1761534621462877,0.02560715734522867
40,41,-0.6643048414997605,0.4194098512621653
40,42,-1.4479522216776615,0.478381058246359
40,43,-1.7761333666733021,0.8492722065680394
40,44,-1.02434529411686,0.3539670866692574
40,45,-0.9693325531804946,-0.34835438815466874
40,46,-1.0559327992211855,0.22407029523196492
40,47,-1.4704554187326657,1.4543370075147022
40,48,-1.3089367425142815,0.18015817475483065
40,49,-1.5484489039720244,0.5591100545827183
