traj_idx,frame,x,y
52,74,-0.4456588443612465,0.6199724571162543
52,75,-0.5671040203641938,-0.1959299969895788
52,76,-0.8518680214400104,0.2854945615000557
52,77,-0.7505578749973583,0.06323310912984229
52,78,-0.7041415138697885,0.3274381654333638
52,79,-0.7104204593471805,0.26116697613381396
52,80,-0.4266038767658295,-0.06931097931336672
52,81,-0.3303962616509629,-0.6939597090694984
52,82,-0.017574197387844714,0.2551853439692461
52,83,-0.24972270131391702,0.0447444208339943
52,84,-0.35317599542256173,-0.372710954701546
52,85,-0.604972206848243,0.3891082783472223
52,86,-0.6819847867060848,-0.17225247287061463
52,87,-0.8500999139065462,-0.3250765333192972
52,88,-0.18328146476669482,-0.22367019153877166
52,89,-1.1629998065629692,-0.10963411721684461
52,90,-0.6797681117674321,-0.23362124017588895
52,91,-0.7151699388066212,-0.5551578248555373
52,92,-0.7072037678246063,-0.20539025086217
52,93,-0.8898158418116939,0.06626129795653585
52,94,-0.19527633632813124,0.4012684586274403
52,95,-1.0259529076977252,-0.3709371600132165
52,96,-0.5234840752159967,-0.09236826515439345
52,97,-1.053429438201478,0.6342504484180462
52,98,-0.6202550846134102,0.02543206551585364
52,99,-0.9626171646718215,0.11488603812120467
52,100,-1.232760819830364,0.09429404681115651
52,101,-1.2206831561347966,0.305104752244724
52,102,-1.45721840396162,0.4811378895002967
52,103,-1.1639674981421486,-0.1223525690101891
52,104,-0.7233799403769456,-0.2706562313031968
52,105,-1.0265753269300353,-0.255694867515811
52,106,-0.9092093036552524,-0.4103575581575558
52,107,-0.4911751273489313,-0.028022927277760346
52,108,-0.21476127287339752,0.40072929279303854
52,109,-0.6704073026644071,0.7703570136891971
52,110,-0.5777103425765074,0.5127929724948146
52,111,-1.5091394039801223,0.06143513888976593
52,112,-0.5331321405545759,0.20126355673015736
52,113,-1.0214325317690935,0.5901680363214119
52,114,-0.19552496775156536,0.02813081746282775
52,115,-0.9615228940675647,0.5017632507773352
52,116,-0.8255079446453097,0.4321786944739084
52,117,-0.1971657575842215,0.2026485056377371
52,118,-0.788703202431245,-0.24103781014599576
52,119,-0.7966812687058371,0.516611037454533
52,120,-0.7914502410035962,0.09020297243222591
52,121,-0.9326060343491488,0.0834217205784013
52,122,-0.8466797040020918,0.5259408059813104
52,123,-1.0405927536875308,0.037008803797802525
52,124,-1.075950777252681,0.07512488239789196
52,125,-0.7106290107135629,0.3892775048264905
52,126,-0.9981225967292329,0.6191398051544669
52,127,-0.7845902172677672,0.9196964123786648
52,128,-0.8183057255024984,0.3709509837446958
52,129,-0.632613750306745,0.7540674942392689
52,130,-0.8473869448150414,0.8343786596794347
52,131,-0.9177184337899918,0.6193441970358561
52,132,-0.8100147239507021,0.2006755580218702
52,133,-1.0928904552415257,0.6822321486716174
52,134,-0.7430202922121208,0.7768663204441995
52,135,-0.912501933421295,0.37183540215997174
52,136,-1.0831791526603192,0.8685375258085126
52,137,0.16573724750055963,0.8824247825040198
52,138,-0.6801505224178762,0.3485576635257496
52,139,-1.4156027075503104,0.41087158744142355
52,140,-1.8257065009470526,1.2490816732736796
52,141,-2.058142616712641,1.3658898030079891
52,142,-2.9765702579733313,1.13021712681243
52,143,-3.255155618932137,0.3600010403365307
52,144,-3.0188179076904578,0.8220822828684593
52,145,-3.8899435857794655,1.149928142843791
52,146,-4.487885598240659,1.6494135265801937
52,147,-5.282524226213357,1.7173614023775652
52,148,-5.432444669119374,1.4417867722283555
52,149,-6.078490135348684,1.3170771052440604
52,150,-5.839949210089081,1.5345000443911012
52,151,-5.610608931793996,1.7213471938372393
52,152,-5.804610524412439,1.3457855347492986
52,153,-6.064508878446172,1.1201480947695874
52,154,-6.498236093895548,1.0600029492765914
52,155,-6.939842430346915,1.3244898804272802
52,156,-6.773370188980673,1.374066353343734
52,157,-7.0487799219120095,0.7148837695176719
52,158,-6.429242787309998,0.7225423648871471
52,159,-6.662933111022015,0.40033877252511496
52,160,-7.127306947413725,-0.3204164022812016
52,161,-6.698275162331139,-0.15311184067412442
52,162,-6.540598609351101,-0.46447783723250763
52,163,-7.197419450589116,-0.6178589848274452
52,164,-7.497353769897966,-0.3023921409794818
52,165,-7.841417913925819,-0.20060293787929845
52,166,-8.128833299707294,-0.1813992405870108
52,167,-9.10494406509557,0.43275702278137623
52,168,-9.21781737012759,0.45506742475077416
52,169,-9.573167183888156,-0.34693833169221194
52,170,-9.353485755637392,-0.562781169291304
52,171,-9.35896099009843,-0.38095418370190254
52,172,-10.084423173725138,-0.39912683668128973
52,173,-10.049255686910314,-0.8250789677857187
52,174,-10.06081221836347,-1.8136262912467604
52,175,-11.516693479858,-2.6995806634865382
52,176,-11.231034886346343,-1.5008628955369694
52,177,-11.363520100889712,-1.0372076817095308
52,178,-12.221256725267773,-0.9185598233850609
52,179,-12.929844656316758,-0.219425929822901
52,180,-13.15425591544136,-1.0540789603347402
52,181,-13.051188419443609,-1.5359093910297124
52,182,-12.841259531506884,-1.3104774902036793
52,183,-12.482955046734958,-2.0474045437097423
52,184,-12.753093215298968,-1.890060922469205
52,185,-12.456786261565542,-1.6875281670978277
52,186,-12.326675618708371,-0.8901201714005493
52,187,-12.16401726997101,-0.7199386917967014
52,188,-11.833193678331764,-1.6008495825877458
52,189,-11.805728527928592,-1.5892961147616733
52,190,-12.123988709715894,-1.9789740155651894
52,191,-11.606964905474063,-2.1129849187369967
52,192,-11.578206808201879,-1.2596693351376698
52,193,-12.012323294962068,-1.0944336385544517
52,194,-11.736599962705698,-1.166041702630249
52,195,-11.686349462395835,-0.9230921850708441
52,196,-12.24771546614185,-1.818445581411931
52,197,-11.699380597567167,-1.84570868604361
52,198,-11.35103297763596,-2.525057139550533
52,199,-12.136613164654676,-3.0932973431369257
53,0,0.0,0.0
53,1,0.11796594140345572,0.4464608513200919
53,2,-0.32984268543010337,0.2234953862493592
53,3,-0.7413996828812788,0.5761255732090109
53,4,-1.4350622224561822,0.4280231390566858
53,5,-2.0589087958519663,0.32740659648900206
53,6,-2.175488255297769,-0.17593742999475914
53,7,-1.9092070906981893,0.393820231577252
53,8,-1.7817813484003273,0.607857306311379
53,9,-2.280654830157558,0.3847789564504901
53,10,-2.044738642404827,0.2703660771158659
53,11,-2.346652210861991,0.12771749073420702
53,12,-1.8203566300649032,0.0673280549298606
53,13,-1.719662423874251,-0.2681745102194175
53,14,-1.255315314175229,-0.5929665407471301
53,15,-0.7241397555572735,-0.4592497750477871
53,16,-0.6462193106427647,-1.112591515649994
53,17,0.17004040756420713,-1.2287882353869723
53,18,-0.15259595298488599,-1.4202554050184777
53,19,0.29583753957431763,-1.5086663084854837
53,20,0.6642572085304156,-2.2529940233524464
53,21,1.157396283617044,-1.978181545960199
53,22,0.8726999936655027,-1.9247238374143634
53,23,0.29590185205322395,-1.1695559009190868
53,24,0.5861018874214392,-1.2061984891740023
53,25,0.15669322595410923,-1.2059613201132164
53,26,0.35029312945084534,-1.0864495288048357
53,27,1.0111993542436442,-1.629948625804152
53,28,1.2520275889186165,-1.678137312050633
53,29,0.8623356774833038,-2.4210850773477235
53,30,0.4975690463217354,-2.0454338992907153
53,31,0.8252601885902708,-1.6978400623458298
53,32,1.6632449167918373,-1.7457368053397881
53,33,1.0709677177604497,-1.3916976503527343
53,34,1.029229018344022,-1.3230323373634356
53,35,0.3422328779372661,-1.863389671327757
53,36,-0.18066156810847933,-1.9175841138388647
53,37,0.22966229551870526,-2.254840923679285
53,38,-0.1437959610886127,-2.2563189563299013
53,39,-0.018194879334045372,-2.8524033263481945
53,40,0.45939471884334127,-2.669887342747266
53,41,0.16276147194956303,-1.953056902724561
53,42,-0.1794847221208798,-1.1284438619893327
53,43,-0.8873037108041675,-1.563214710338875
53,44,-1.7851231513086019,-1.7213687407072011
53,45,-1.3578006381955843,-1.055570707411677
53,46,-0.9851758898534739,-1.429111698914675
53,47,-0.31806024620964446,-1.7340833341554829
53,48,0.023143888132811763,-2.264955027037476
53,49,0.4808488367997184,-2.4508914584755392
53,50,-0.13943031108101428,-2.5981333984518042
53,51,-0.650541946168482,-2.46836163847667
53,52,-0.7987029921403339,-2.4917874530012347
53,53,-0.7529197738610526,-2.226249357104402
53,54,-0.4778755063022088,-1.7328403722866106
53,55,-0.13346150872738183,-1.4195345798178576
53,56,0.557708877523064,-1.5741819633970928
53,57,0.1866973066669793,-1.70637130508001
53,58,-0.15475362540661047,-1.4932919543001326
53,59,-0.20320498929927716,-1.3137463653615697
53,60,-0.28732312549215,-2.093992015965567
53,61,-0.18120194171946596,-2.2555484118926574
53,62,-0.45609622931340127,-2.0470990308413435
53,63,-0.34361280211860024,-2.33826450239816
53,64,0.39311797229986845,-2.215485590853944
53,65,-0.14119808633866548,-2.8803853963821644
53,66,-0.2983265966474344,-2.6379265431628576
53,67,-0.2543607316162136,-2.51313993473025
53,68,-0.6137426841657294,-3.363557454253947
53,69,-0.8339367697265988,-2.933968389254627
53,70,-0.8180876289089387,-3.2815435356995883
53,71,-0.9383249794378714,-2.923321496044689
53,72,-0.713677118637898,-3.1061103899801155
53,73,-0.7220539772932855,-3.6960135549908086
53,74,-1.1519017238501088,-3.4057725265522594
53,75,-1.7520087632590635,-3.941605575634829
53,76,-2.50282117462586,-3.9178661314321674
53,77,-2.429423614754968,-3.655992813452736
53,78,-2.8371793878567253,-4.497008737282895
53,79,-2.5210706836689414,-4.308532079930161
53,80,-2.0588207035418558,-4.493060292554406
53,81,-2.735122582763836,-4.592387233987876
53,82,-2.8512901501567973,-4.36609597897486
53,83,-2.7347169618470604,-3.709292100059221
53,84,-2.483347148427619,-3.66409250383092
53,85,-2.2320675126245284,-3.851003346536055
53,86,-1.2268539763810757,-3.506028218670447
53,87,-1.4644282733565137,-3.5061352861146897
53,88,-1.6005485881847747,-3.7179039511277905
53,89,-0.24788730427841044,-4.067713427573259
53,90,-0.6881555259102624,-4.302990836652549
53,91,-1.05751647170251,-4.539078188796835
53,92,-1.3917491035918221,-4.530442036288556
53,93,-1.4579920929508536,-3.7518043176557243
53,94,-1.135498112808355,-3.84559697302229
53,95,-0.5935104278744582,-4.0338386649135245
53,96,0.44763836462986417,-3.9477690307965143
53,97,0.8856217394951862,-3.438742491347131
53,98,0.8766859564784023,-2.569275681721816
53,99,0.7824712935745477,-2.776937678688227
53,100,0.30445319678511695,-2.6700157915194755
53,101,0.2286392759203313,-2.1680163238880774
53,102,0.12365013346912979,-1.5765971579279694
53,103,-0.09095701707837481,-1.9596762762487316
53,104,-0.08277527769681978,-1.78314189820421
53,105,-0.27199876357310815,-1.6762109338344042
53,106,-0.2713358616638265,-1.9159727886416142
53,107,-0.09906237175321767,-1.838791545096892
53,108,-0.23710394376422855,-1.8425530392226137
53,109,-0.2215907823947756,-1.592251186972282
53,110,-0.5870034828106016,-1.4542983167752253
53,111,-0.29318004888577753,-1.5896850932161635
53,112,-0.25137398352011747,-0.959025995436645
53,113,0.14339858415942536,-0.21642489057546455
53,114,-0.031241834829174697,0.2794590573493982
53,115,0.1588584190477084,0.8738993814691827
53,116,-0.15243472344724993,0.8206595993898551
53,117,-0.4311120641228511,1.5454514200473601
53,118,-0.6547190310895028,1.7883059825267988
53,119,-0.9628148428939172,1.2549999957885518
53,120,-1.4409139954549728,1.1077804475072168
53,121,-1.4598396561049596,0.961522820730962
53,122,-1.9198247106343447,1.002239365900419
53,123,-2.2814455350855853,0.5271850507993019
53,124,-2.047283330532649,1.1500893421951133
53,125,-1.776344096886973,0.7425506360287553
53,126,-2.046457567089651,1.6001021782788176
53,127,-1.5390458365082345,1.4312642239323585
53,128,-1.2483584857214098,1.3803471122782824
53,129,-1.6473874148673562,1.327029005684153
53,130,-1.574684614509493,1.166746323021789
53,131,-2.59715382706932,1.128487820634478
53,132,-2.6352000131297513,1.2235551820729897
53,133,-2.3628415476945253,1.4396308976406451
53,134,-2.59817035152846,1.3605137788342412
53,135,-2.8404312896460873,1.3478712862168665
53,136,-2.9350571276628186,0.8907950720457793
53,137,-3.2806799117244205,0.5981622123864
53,138,-2.5015726040223605,0.9957028380178259
53,139,-1.9496234286213627,0.946222489941197
53,140,-2.1813668905432797,0.9901776931269934
53,141,-1.365124634673259,1.016520707450393
53,142,-1.3972357406491664,0.7933113043005497
53,143,-0.5789703640106528,0.807103071856012
53,144,-1.4494185734722822,1.2072747704587155
53,145,-1.37818454663203,1.7050896337917791
53,146,-1.3001519354191213,2.1036292883561485
53,147,-1.015899307070326,2.0136687035837855
53,148,-0.742093805988993,2.1182910405768376
53,149,-0.7930453531515819,2.1883102881606327
53,150,-0.4859895908504889,1.7177076943018756
53,151,-0.5811330610704546,1.782979198522168
53,152,-0.10323178621109691,1.5605140357848413
53,153,-0.10282306585744631,1.362897467134824
53,154,0.545949839407292,1.2305001967653513
53,155,0.8035656729844153,0.8012571645463836
53,156,0.6889662637955092,0.2948699823818346
53,157,0.8257162709652268,0.8437486129953401
53,158,0.8635623236342844,0.9376845563403298
53,159,0.9553993289474181,1.0296089326541333
53,160,1.0056897907256797,1.0672555184950936
53,161,0.750141453096919,0.6085155830845207
53,162,0.23738829294753494,0.6001166791471999
53,163,0.2806295203956073,0.6869001567400524
53,164,0.2446294070289085,1.0044929610901405
53,165,0.6838863510621858,1.0404004812535441
53,166,1.0950359457937537,0.7636566269564178
53,167,0.768240403611288,1.3414750603319543
53,168,1.0651773187233116,1.319931336597745
53,169,1.3110814064831526,1.5938082617686256
53,170,1.822854250877691,1.8271309074952413
53,171,1.5120401998640276,1.8113391519688307
53,172,1.2319335698658296,0.7908325994135967
53,173,0.9271644592581507,0.8529212114154028
53,174,1.0687825834147344,1.0449767781905483
53,175,0.9722358793819803,1.0756407017056697
53,176,1.747438504413977,1.2104848391128094
53,177,1.9873142029029516,0.9025438626749815
53,178,1.5695713506083069,0.8591452452655711
53,179,2.464032603783858,0.47825398529681706
53,180,2.809765430125622,1.4156122598078715
53,181,2.6067931126085733,1.0235330905268543
53,182,2.691211279525702,1.495990262719473
53,183,2.039602791799041,1.2872936134519009
53,184,2.025617559125917,2.1098119314738573
53,185,2.593268770684496,2.3910524304032093
53,186,1.9010661009970748,2.5697338259148736
53,187,1.7150751859643312,2.433299793529307
53,188,1.3946831742218433,1.6894425704777376
53,189,1.8722801491194716,1.8432826942690665
53,190,1.3482286539428487,1.8904341594120202
53,191,1.7112293566917458,2.209865362873265
53,192,1.8737287038298012,1.3809830984861242
53,193,1.1987005179816013,1.8700246352475773
53,194,0.609619599956264,1.1713214586768323
53,195,-0.06685371195895462,1.1084255945788521
53,196,-0.19710030533207173,0.6671847497019558
53,197,0.30120910096402653,0.6857778630643594
53,198,0.2267720691624538,0.5137663700434777
53,199,0.4599616391071637,1.1016316064753586
54,0,0.0,0.0
54,1,-0.08139823888117106,-0.11652508409502758
54,2,0.013837111115950068,-0.020286889687296916
54,3,-0.13553293403435626,0.2665407712449838
54,4,0.05027899474961628,-0.17904331759863923
54,5,-0.24531005856952048,-0.08165154154472955
54,6,-0.7373512473326611,0.20576549898212193
54,7,0.7174648443304115,-0.030746973363550756
54,8,0.01615795735866754,0.29340526562517116
54,9,0.2361346065397844,0.3965914903273225
54,10,-0.277087837515588,-0.7657385709826807
54,11,0.04111527659064129,0.08097112239598003
54,12,0.37007658565792306,-0.06817157214777067
54,13,0.5609886900491299,0.3199334583498906
54,14,0.13879789513207985,0.1717341910444671
54,15,0.4376027984118841,0.5624538581177008
54,16,0.26782245455644194,-0.1356361762524223
54,17,-0.42339813121041137,0.191326786015446
54,18,0.11747394729857796,0.5171210752325893
54,19,0.04516892805927333,0.004383042582561392
54,20,0.2502938489515218,-0.3658629704992945
54,21,0.4779930821055258,-0.12655936736487325
54,22,-0.16756455140338666,0.5039530687180016
54,23,1.031132290508109,0.16631357745002157
54,24,0.5304075470684647,0.33557223635466715
54,25,0.17215587749493355,0.15302743280185863
54,26,0.4220325149825277,0.24990243583683447
54,27,0.2319168680011283,-0.21359008679990693
54,28,0.5021399636626804,-0.34593007850997837
54,29,0.25403153392403455,0.08521026970862139
54,30,-0.19548319444054957,-0.18119967223200462
54,31,0.5020905187844396,0.024519912709978414
54,32,-0.15044320146493284,-0.022959173162278357
54,33,0.42593749694677663,0.7303930694408416
54,34,0.14917428340162114,-0.04455229111289072
54,35,0.3710131101858278,0.2856083304430586
54,36,0.6177079408766852,0.058308002831509526
54,37,0.3713190704272746,0.08838942012388581
54,38,0.1811277955278019,0.6632588640066648
54,39,0.3440886222320684,0.6541214673817783
54,40,0.5965926411011584,1.1162780203721168
54,41,0.44045559798889167,0.9464191523174743
54,42,-0.3333912460352353,-0.2136117921620997
54,43,0.15864993955373619,0.352422174640006
54,44,0.7774184339949172,-0.048722450002830986
54,45,0.010579001407420963,0.11642417667779795
54,46,0.11616119571421281,0.22162417259657857
54,47,0.42647735579546203,0.24232479854146338
54,48,0.42956067826656796,-0.36931104447254637
54,49,0.6084171073035712,-0.19979822552353788
54,50,0.38861637565346435,0.11391189365222576
54,51,0.1602455874968998,0.10289616594654147
54,52,0.4088295956074646,0.22860984924656744
54,53,0.17152345851006415,0.14846362326571083
54,54,0.45806596178492365,-0.17821580925273828
54,55,0.007770771083791872,-0.10689374481099803
54,56,-0.1190621571496707,0.38487656503071954
54,57,0.5445818734703245,-0.20509454297496355
54,58,0.5026347928369612,-0.22355904191765194
54,59,-0.05862241096566678,0.48021050722076375
54,60,-0.12017503692293777,0.011006333524930079
54,61,-0.38389493543984576,-0.32620359616748107
54,62,0.07321979897543163,0.0777313843666686
54,63,0.44929888699355686,0.1928757518801018
54,64,0.3775007335461783,0.317570582267051
54,65,1.200285513089982,-0.4368972532109389
54,66,0.6447372012304063,-0.27239931784008165
54,67,0.7003729898876616,0.06942913813897955
54,68,0.9179447208613997,0.18466323896429204
54,69,0.5015280784453342,0.6081713040769927
54,70,0.33572609086155303,0.787938900302412
54,71,0.4104934307643767,0.6643458883934054
54,72,0.2187364498616542,0.21242230771976545
54,73,0.6587398900162496,0.30564701629364904
54,74,0.7617152147040713,0.24022585008395253
54,75,1.078149832513933,-0.14315043147230444
54,76,0.5631511811369344,0.08169319295749322
54,77,1.012680831824111,0.16258181753560702
54,78,0.9351633786950565,0.5300637283998129
54,79,0.8015809610477234,0.20513961532672997
54,80,0.664649650989199,-0.24906831925164624
54,81,0.6372347989652297,0.23333916284624207
54,82,1.546961848744822,-0.1717830416959431
54,83,0.6229435512096757,0.30892006355170215
54,84,0.507450989800354,0.1556509339216474
54,85,0.9336693035471948,-0.2358836921250039
54,86,0.3765778534644647,-0.37158845504989046
54,87,0.6947515806805109,0.022273335876663414
54,88,0.7432317244722821,-0.1700924976279165
54,89,0.5739788577673146,-0.5048529414453712
54,90,0.7985313194667276,0.003612716213920897
54,91,0.8683061572438453,0.32060679975666484
54,92,0.582262766279605,0.03467282813603162
54,93,1.0488288769421308,0.3409923940076583
54,94,1.1538521811117988,0.4789515562179069
54,95,0.5422011333320007,0.6130429860457964
54,96,0.7528555667598879,0.22719647241931767
54,97,0.49868344559115535,0.4897838608873428
54,98,0.5158674911615766,0.24308251315162474
54,99,0.9706585666965922,0.20416347064629653
54,100,1.0579629807083304,0.04221653501195444
54,101,0.667091282001919,0.7126768761290825
54,102,0.8413601126979988,0.0403429820443707
54,103,0.8031709838082899,0.38789904346598836
54,104,0.833612318098097,0.33224952188636797
54,105,1.0224124225129747,0.1849149978079642
54,106,0.30506284972732023,0.27137244890664747
54,107,0.5246050457596219,-0.18078423654039527
54,108,1.3007473269690806,-0.1947597244441213
54,109,0.6569185320926662,0.3529705695407307
54,110,0.1310736618536733,0.06461542921865021
54,111,0.7160145794573465,0.015115011201677221
54,112,1.028049283705764,0.1179398009817092
54,113,0.8900417247244492,-0.08405157811246822
54,114,0.7829924770608235,-0.12862546251872614
54,115,1.0484070761813795,0.14157968627566186
54,116,0.709250817528716,-0.16923502388275274
54,117,0.9148915880702864,0.4654761684106213
54,118,1.1250945638986993,-0.24984936747979797
54,119,0.9723517988403038,-0.03347444885385456
54,120,0.1642894367183051,0.5738866190816624
54,121,0.9019029577081941,0.3043853008490371
54,122,1.2076519846662372,1.007416654761891
54,123,0.4085147871105598,1.059198463056302
54,124,0.6511245440977581,0.9710475211038767
54,125,0.6268552632022563,0.9471946508133728
54,126,1.05837274841467,0.9325010418921056
54,127,0.7563565348591001,0.9759788212802271
54,128,0.5222118067326136,0.07294412998152455
54,129,0.3806307857575525,0.279755171491466
54,130,-0.02634791324915836,0.37066676964373346
54,131,0.2544045605619883,-0.2654837933095838
54,132,0.5911920408062443,-0.3744005870242223
54,133,0.3583403093372981,-0.41770560262189554
54,134,0.38039416035641094,-0.26149720183863007
54,135,0.050254038670412615,-0.44095860062808695
54,136,0.5038019559097306,-0.1996610188433728
54,137,1.7748742974034515,-1.1058162548227881
54,138,1.8243797990515895,-1.2110414948942465
54,139,1.7413909226408053,-1.5843704021149483
54,140,1.3910251876294035,-1.5511496201684063
54,141,1.421337538525243,-1.9673610863003548
54,142,1.2008779520692303,-2.144584858351166
54,143,2.4706290382706757,-1.712777420524956
54,144,2.268172785170532,-1.302303066367522
54,145,2.198169950935127,-1.707790213237615
54,146,3.231114722741515,-1.5996145476065926
54,147,2.543525469135391,-2.062823375945115
54,148,2.1153447139291033,-1.6438197895524382
54,149,1.5912328479571292,-1.8652982492543788
54,150,1.3084030306185521,-2.0898896235726157
54,151,1.6934401505177348,-1.8748164722758798
54,152,1.048019974145662,-1.86917699833936
54,153,0.5646161682718638,-1.2998951045254419
54,154,0.6501362414601926,-0.3410080359976053
54,155,0.592081006063785,0.13376118763807743
54,156,1.0544936850691908,0.21107946768236946
54,157,0.5401914211039405,0.19121296227924012
54,158,1.3893977884657875,-0.7747226545131688
54,159,1.5859235934130878,-1.4779746202292054
54,160,1.9194020452140186,-1.510750122847895
54,161,3.240078035764335,-1.6226380757819197
54,162,3.66873325346818,-1.3749106966743863
54,163,4.302265418430178,-1.275650919656665
54,164,4.140441498891179,-1.49782219297605
54,165,5.50599120777166,-1.5942776541721289
54,166,5.483483906974643,-1.6434828930650178
54,167,5.183171271696196,-1.2447669196503464
54,168,4.580286291318631,-1.119274124635924
54,169,5.089128015514336,-0.7684351028947127
54,170,5.435087084246664,-1.6696181156653163
54,171,5.8619905073788345,-2.103762366458175
54,172,5.3356287466668775,-2.5092454646189024
54,173,5.907166534029506,-1.8693023601124104
54,174,5.782390304483148,-2.2177103324102534
54,175,5.918914483168922,-2.471187734836032
54,176,5.915459518945145,-3.2302429098880703
54,177,5.896284607758458,-3.13866415368786
54,178,6.013530483418806,-3.028365277763652
54,179,5.6074040332471045,-3.0656958216086774
54,180,6.427973476191509,-1.844309340638383
54,181,5.538995516512557,-2.0113059712937345
54,182,6.073952120913183,-1.9063677815246827
54,183,6.782848391036117,-0.6759298595119008
54,184,6.7153425772565924,-0.38678586633521567
54,185,7.292830805114408,-0.40944548987143053
54,186,6.1780879828260895,-0.609007812912783
54,187,5.744233181151136,-0.41362887079176136
54,188,5.354930871711659,-1.0176463989344573
54,189,5.721464814194053,-1.6235010467753925
54,190,5.6113415629941645,-1.6235246874826654
54,191,5.594915273278493,-0.9119672182329521
54,192,6.3160131194723075,-0.9521372210690624
54,193,5.892966462368519,-0.4098502015673695
54,194,5.510076485802102,-0.8121523433364304
54,195,6.399028764367167,-0.8205883931086402
54,196,5.963199908480813,-0.7542772011004508
54,197,5.942539908477999,-1.144460261228051
54,198,5.589081470534947,-0.786929665778445
54,199,5.516609051184245,-0.26299348998642114
55,0,0.0,0.0
55,1,-0.3438047228079453,0.2446914832266845
55,2,-0.09434135814729558,-0.2020657816147859
55,3,0.20853769885315157,0.11374465871278844
55,4,-0.4714016460418746,0.7900743237033696
55,5,0.23825779747021114,0.5331256953441385
55,6,0.3863822831801169,0.17370621358976168
55,7,-0.22315293918476664,-0.6760356639522205
55,8,-0.2537182236760172,-0.46525600163028563
55,9,0.05510201511482099,-1.2955919862672203
55,10,0.23222624442062073,-2.449169550565591
55,11,0.45666995103764546,-2.279238277288927
55,12,0.42578289021955523,-2.8137104725140625
55,13,-0.18825369247505735,-3.23018756726806
55,14,-0.5920790231885891,-3.4670239799820513
55,15,-0.9667541104893191,-2.706118755212498
55,16,-1.7797459915081313,-2.5977613558591868
55,17,-1.4213997543598733,-3.2143938036025466
55,18,-1.2670861737553856,-2.835400435356483
55,19,-1.3060211249093927,-2.2310605572570466
55,20,-0.4704438923217297,-2.183013595069904
55,21,-0.507424288378048,-3.1672492182363805
55,22,-0.9108935584534184,-3.308669421589854
55,23,0.2871189059414696,-3.275142910712013
55,24,-0.4266928387247063,-3.725392961437821
55,25,0.40704082614741477,-3.259849888747807
55,26,0.7403675268886425,-3.0791532019379897
55,27,0.9503888799987962,-2.526150215713335
55,28,0.48725869479168077,-2.989053861239213
55,29,0.03431984408170624,-3.404049156527211
55,30,-0.07484787876742842,-3.7014109535485153
55,31,-0.16960414255469447,-2.974406012871047
55,32,0.662990642698766,-1.6875416342701293
55,33,0.8119322297843553,-2.10037876355711
55,34,1.0272650365029554,-1.9562069013729546
55,35,1.1356302345014282,-2.1533752948839586
55,36,0.08048975260574354,-2.499247104583002
55,37,0.5551224802849387,-2.2418266855331592
55,38,0.29901091627332316,-3.2679251013230317
55,39,-0.09633298808370755,-2.5092867313970446
55,40,0.5176152586779392,-2.166878660708082
55,41,0.7486940595172292,-2.5355501315774993
55,42,0.7828139438933621,-1.969294382613787
55,43,0.7868569559458154,-1.8898001464789205
55,44,0.8198229807978653,-2.0060662540382914
55,45,0.923332641426219,-1.7836068711611406
55,46,0.7748506927353536,-2.2034742069319755
55,47,0.9115961256648302,-2.6643062778820226
55,48,1.1574683776917745,-2.88044572325785
55,49,0.6629565436760825,-2.2326340249863508
55,50,0.9065476710814255,-2.502473692711785
55,51,1.3631537509237037,-2.142995501216165
55,52,0.9768944711218541,-1.9633968910797341
55,53,0.5914325835076188,-2.880215719922891
55,54,0.6296003990770639,-2.681718012237651
55,55,0.5985142976260565,-2.502459212942885
55,56,0.4906291690884226,-2.6970127903636856
55,57,0.8433541454665388,-2.196930714602728
55,58,0.32913450044733783,-2.2495419602284397
55,59,-0.019129449774602403,-1.8992517468991847
55,60,0.5271915547340654,-2.2293017974512197
55,61,0.5082958566622222,-1.8192130349783926
55,62,0.6946490081276318,-2.2230435485327784
55,63,0.6170719688752148,-2.889193918527405
55,64,0.01572151102665309,-2.231033110969487
55,65,0.5570542023036748,-1.900418208262789
55,66,-0.10367018334363742,-2.4034449863859306
55,67,0.4050097775354099,-1.6843575964256223
55,68,0.08159814675258731,-1.836766098671014
55,69,0.5125447792160978,-1.6678808878920326
55,70,0.2707975044666348,-1.9381433499980563
55,71,0.7590846101895277,-2.1918009162249383
55,72,1.175540795702509,-2.2008596330274086
55,73,1.664116480622058,-2.784358761513047
55,74,1.739021801977818,-3.1654222376578907
55,75,0.2196875274479606,-2.5639193777775913
55,76,0.253551182144521,-2.247336113019945
55,77,0.4721082999567576,-1.6870141322445473
55,78,0.20735405075162278,-1.8763276505609932
55,79,0.2874072302951025,-2.4889838095586834
55,80,0.4729434725492101,-1.6236920151528997
55,81,1.0131657424848197,-2.011192089694236
55,82,0.9403289618648922,-2.7748076812327973
55,83,1.5450166048269964,-2.9634252991341623
55,84,1.814417796042703,-3.1428191559606553
55,85,1.8785855726542517,-2.953053348768932
55,86,2.278668213134047,-2.682457236979904
55,87,1.9878881643407373,-3.204011602317752
55,88,2.153629799265665,-2.9361673420940644
55,89,1.6001758096798255,-3.2754920378987533
55,90,1.373664289451796,-3.345004402841206
55,91,0.5188487877948443,-2.3780178600522897
55,92,-0.02606701236498432,-2.330483764608946
55,93,-0.07097126368002334,-2.370117355455257
55,94,0.09901115000518872,-1.865548126206269
55,95,0.37288149999175113,-2.0605105197712845
